#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:22+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 310.00 0.0000 44.221 621.75 0.0000 620.48 6.0000 0.0000 0.0000
2880.0 310.00 0.0000 43.842 622.84 0.0000 625.74 6.0000 0.0000 0.0000
3000.0 310.00 0.0000 43.462 623.78 0.0000 621.87 6.0000 0.0000 0.0000
3120.0 310.00 0.0000 43.082 624.74 0.0000 625.33 6.0000 0.0000 0.0000
3240.0 309.00 0.0000 42.710 625.71 0.0000 623.80 7.0000 0.0000 0.0000
3360.0 306.00 0.0000 42.360 614.50 0.0000 616.09 10.000 0.0000 0.0000
3480.0 306.00 0.0000 42.029 615.80 0.0000 615.52 10.000 0.0000 0.0000
3600.0 306.00 0.0000 41.697 616.91 0.0000 615.44 10.000 0.0000 0.0000
3720.0 305.00 0.0000 41.370 612.94 0.0000 611.84 11.000 0.0000 0.0000
3840.0 302.00 0.0000 41.079 606.60 0.0000 606.58 14.000 0.0000 0.0000
3960.0 300.00 0.0000 40.806 601.00 0.0000 602.68 16.000 0.0000 0.0000
4080.0 297.00 0.0000 40.555 598.73 0.0000 601.74 19.000 0.0000 0.0000
4200.0 294.00 0.0000 40.355 588.56 0.0000 589.23 22.000 0.0000 0.0000
4320.0 294.00 0.0000 40.167 588.77 0.0000 589.41 22.000 0.0000 0.0000
4440.0 292.00 0.0000 39.984 585.64 0.0000 586.41 24.000 0.0000 0.0000
4560.0 290.00 0.0000 39.831 585.04 0.0000 582.78 26.000 0.0000 0.0000
4680.0 289.00 0.0000 39.694 579.46 0.0000 578.98 28.000 0.0000 0.0000
4800.0 285.00 0.0000 39.593 572.29 0.0000 573.35 31.000 0.0000 0.0000
4920.0 285.00 0.0000 39.513 572.47 0.0000 572.23 31.000 0.0000 0.0000
5040.0 285.00 0.0000 39.443 567.91 0.0000 565.70 33.000 0.0000 0.0000
5160.0 284.00 0.0000 39.410 563.13 0.0000 560.26 37.000 0.0000 0.0000
5280.0 283.00 0.0000 39.414 559.05 0.0000 558.34 37.000 0.0000 0.0000
5400.0 277.00 0.0000 39.423 552.86 0.0000 551.84 40.000 0.0000 0.0000
5520.0 275.00 0.0000 39.458 548.24 0.0000 549.41 42.000 0.0000 0.0000
5640.0 277.00 0.0000 39.515 549.39 0.0000 550.95 43.000 0.0000 0.0000
5760.0 276.00 0.0000 39.577 552.15 0.0000 554.59 42.000 0.0000 0.0000
5880.0 279.00 0.0000 39.628 550.83 0.0000 551.50 42.000 0.0000 0.0000
6000.0 279.00 0.0000 39.674 549.43 0.0000 548.41 43.000 0.0000 0.0000
6120.0 275.00 0.0000 39.734 546.15 0.0000 545.82 44.000 0.0000 0.0000
6240.0 277.00 0.0000 39.808 547.26 0.0000 548.55 44.000 0.0000 0.0000
6360.0 279.00 0.0000 39.886 544.64 0.0000 545.58 44.000 0.0000 0.0000
6480.0 277.00 0.0000 39.957 548.38 0.0000 547.62 44.000 0.0000 0.0000
6600.0 284.00 0.0000 40.031 548.51 0.0000 548.66 43.000 0.0000 0.0000
6720.0 284.00 0.0000 40.097 554.42 0.0000 553.79 41.000 0.0000 0.0000
6840.0 283.00 0.0000 40.119 555.16 0.0000 557.34 39.000 0.0000 0.0000
6960.0 283.00 0.0000 40.154 553.39 0.0000 553.46 42.000 0.0000 0.0000
7080.0 282.00 0.0000 40.211 551.69 0.0000 550.93 42.000 0.0000 0.0000
7200.0 279.00 0.0000 40.244 553.87 0.0000 553.35 40.000 0.0000 0.0000
7320.0 289.00 0.0000 40.253 562.55 0.0000 562.89 38.000 0.0000 0.0000
7440.0 281.00 0.0000 40.247 562.90 0.0000 560.39 37.000 0.0000 0.0000
7560.0 283.00 0.0000 40.234 560.41 0.0000 557.32 36.000 0.0000 0.0000
7680.0 284.00 0.0000 40.234 560.55 0.0000 560.08 38.000 0.0000 0.0000
7800.0 287.00 0.0000 40.242 559.48 0.0000 560.04 39.000 0.0000 0.0000
7920.0 286.00 0.0000 40.244 553.39 0.0000 556.61 41.000 0.0000 0.0000
8040.0 285.00 0.0000 40.291 549.79 0.0000 548.78 43.000 0.0000 0.0000
8160.0 275.00 0.0000 40.359 548.74 0.0000 548.04 44.000 0.0000 0.0000
8280.0 281.00 0.0000 40.415 559.60 0.0000 559.90 39.000 0.0000 0.0000
8400.0 282.00 0.0000 40.432 554.96 0.0000 553.66 40.000 0.0000 0.0000
8520.0 278.00 0.0000 40.472 552.47 0.0000 550.98 42.000 0.0000 0.0000
8640.0 276.00 0.0000 40.541 546.99 0.0000 545.82 44.000 0.0000 0.0000
8760.0 275.00 0.0000 40.620 545.86 0.0000 545.17 45.000 0.0000 0.0000
8880.0 281.00 0.0000 40.713 544.83 0.0000 547.55 45.000 0.0000 0.0000
9000.0 276.00 0.0000 40.800 544.42 0.0000 545.76 44.000 0.0000 0.0000
9120.0 272.00 0.0000 40.889 541.20 0.0000 542.40 46.000 0.0000 0.0000
9240.0 276.00 0.0000 40.991 544.17 0.0000 544.31 46.000 0.0000 0.0000
9360.0 278.00 0.0000 41.080 546.45 0.0000 546.69 45.000 0.0000 0.0000
9480.0 276.00 0.0000 41.169 544.36 0.0000 547.32 45.000 0.0000 0.0000
9600.0 280.00 0.0000 41.236 548.83 0.0000 549.05 42.000 0.0000 0.0000
9720.0 277.00 0.0000 41.305 546.32 0.0000 547.68 43.000 0.0000 0.0000
9840.0 280.00 0.0000 41.353 552.78 0.0000 552.75 41.000 0.0000 0.0000
9960.0 277.00 0.0000 41.412 545.22 0.0000 548.11 44.000 0.0000 0.0000
10080 274.00 0.0000 41.497 544.11 0.0000 546.03 45.000 0.0000 0.0000
10200 276.00 0.0000 41.590 543.80 0.0000 543.76 46.000 0.0000 0.0000
10320 278.00 0.0000 41.681 550.53 0.0000 551.12 44.000 0.0000 0.0000
10440 277.00 0.0000 41.751 551.12 0.0000 549.79 43.000 0.0000 0.0000
10560 278.00 0.0000 41.827 543.96 0.0000 543.61 46.000 0.0000 0.0000
10680 278.00 0.0000 41.925 546.21 0.0000 543.60 46.000 0.0000 0.0000
10800 276.00 0.0000 42.036 540.08 0.0000 542.14 47.000 0.0000 0.0000
10920 275.00 0.0000 42.138 542.11 0.0000 541.33 46.000 0.0000 0.0000
11040 279.00 0.0000 42.246 541.51 0.0000 542.02 47.000 0.0000 0.0000
11160 280.00 0.0000 42.356 543.30 0.0000 542.22 46.000 0.0000 0.0000
11280 277.00 0.0000 42.456 538.31 0.0000 538.22 48.000 0.0000 0.0000
11400 278.00 0.0000 42.585 535.78 0.0000 535.39 49.000 0.0000 0.0000
11520 281.00 0.0000 42.691 544.15 0.0000 546.24 45.000 0.0000 0.0000
11640 276.00 0.0000 42.769 547.78 0.0000 546.42 45.000 0.0000 0.0000
11760 281.00 0.0000 42.857 544.55 0.0000 543.18 45.000 0.0000 0.0000
11880 280.00 0.0000 42.948 542.10 0.0000 542.85 46.000 0.0000 0.0000
12000 280.00 0.0000 43.019 544.62 0.0000 545.03 45.000 0.0000 0.0000
12120 281.00 0.0000 43.097 549.23 0.0000 549.90 43.000 0.0000 0.0000
12240 276.00 0.0000 43.161 546.64 0.0000 548.71 43.000 0.0000 0.0000
12360 273.00 0.0000 43.228 546.62 0.0000 546.23 44.000 0.0000 0.0000
12480 278.00 0.0000 43.304 548.81 0.0000 550.26 43.000 0.0000 0.0000
12600 280.00 0.0000 43.382 545.23 0.0000 545.91 44.000 0.0000 0.0000
12720 278.00 0.0000 43.453 547.91 0.0000 549.84 43.000 0.0000 0.0000
12840 277.00 0.0000 43.518 547.01 0.0000 547.38 44.000 0.0000 0.0000
12960 278.00 0.0000 43.586 549.07 0.0000 546.53 44.000 0.0000 0.0000
13080 282.00 0.0000 43.668 540.92 0.0000 543.55 45.000 0.0000 0.0000
13200 285.00 0.0000 43.752 548.67 0.0000 546.08 45.000 0.0000 0.0000
13320 284.00 0.0000 43.817 548.46 0.0000 546.95 44.000 0.0000 0.0000
13440 284.00 0.0000 43.866 553.94 0.0000 554.62 40.000 0.0000 0.0000
13560 284.00 0.0000 43.891 552.25 0.0000 553.53 41.000 0.0000 0.0000
13680 283.00 0.0000 43.916 560.25 0.0000 560.67 38.000 0.0000 0.0000
13800 283.00 0.0000 43.920 561.11 0.0000 559.47 38.000 0.0000 0.0000
13920 285.00 0.0000 43.914 560.13 0.0000 560.39 37.000 0.0000 0.0000
14040 278.00 0.0000 43.933 554.42 0.0000 554.44 40.000 0.0000 0.0000
14160 281.00 0.0000 43.969 550.32 0.0000 549.77 41.000 0.0000 0.0000
14280 279.00 0.0000 44.004 550.49 0.0000 550.96 41.000 0.0000 0.0000
14400 277.00 0.0000 44.042 551.47 0.0000 553.56 41.000 0.0000 0.0000
14520 279.00 0.0000 44.087 551.24 0.0000 551.75 42.000 0.0000 0.0000
14640 281.00 0.0000 44.138 552.47 0.0000 552.33 42.000 0.0000 0.0000
14760 278.00 0.0000 44.202 548.85 0.0000 549.71 43.000 0.0000 0.0000
14880 277.00 0.0000 44.281 546.71 0.0000 545.84 45.000 0.0000 0.0000
15000 282.00 0.0000 44.368 545.52 0.0000 542.72 45.000 0.0000 0.0000
15120 283.00 0.0000 44.458 544.87 0.0000 547.68 45.000 0.0000 0.0000
15240 279.00 0.0000 44.537 550.84 0.0000 548.69 43.000 0.0000 0.0000
15360 281.00 0.0000 44.598 551.77 0.0000 550.92 42.000 0.0000 0.0000
15480 282.00 0.0000 44.654 552.78 0.0000 552.03 42.000 0.0000 0.0000
15600 277.00 0.0000 44.720 548.42 0.0000 550.39 44.000 0.0000 0.0000
15720 281.00 0.0000 44.773 548.34 0.0000 547.65 42.000 0.0000 0.0000
15840 284.00 0.0000 44.816 553.79 0.0000 552.84 41.000 0.0000 0.0000
15960 281.00 0.0000 44.846 555.69 0.0000 556.06 39.000 0.0000 0.0000
16080 282.00 0.0000 44.868 553.73 0.0000 552.44 41.000 0.0000 0.0000
16200 282.00 0.0000 44.911 549.15 0.0000 550.46 43.000 0.0000 0.0000
16320 279.00 0.0000 44.980 549.67 0.0000 547.48 43.000 0.0000 0.0000
16440 283.00 0.0000 45.035 550.72 0.0000 550.76 42.000 0.0000 0.0000
16560 285.00 0.0000 45.070 552.24 0.0000 554.77 40.000 0.0000 0.0000
16680 279.00 0.0000 45.101 552.08 0.0000 553.21 41.000 0.0000 0.0000
16800 280.00 0.0000 45.137 556.17 0.0000 555.40 41.000 0.0000 0.0000
16920 276.00 0.0000 45.192 551.84 0.0000 552.33 43.000 0.0000 0.0000
17040 279.00 0.0000 45.262 547.02 0.0000 549.92 43.000 0.0000 0.0000
17160 280.00 0.0000 45.317 552.65 0.0000 553.57 41.000 0.0000 0.0000
17280 284.00 0.0000 45.346 555.05 0.0000 555.70 40.000 0.0000 0.0000
17400 287.00 0.0000 45.363 558.71 0.0000 561.68 37.000 0.0000 0.0000
17520 287.00 0.0000 45.347 564.01 0.0000 563.35 36.000 0.0000 0.0000
17640 288.00 0.0000 45.326 567.51 0.0000 567.25 34.000 0.0000 0.0000
17760 281.00 0.0000 45.305 560.83 0.0000 562.64 37.000 0.0000 0.0000
17880 288.00 0.0000 45.299 562.75 0.0000 560.54 37.000 0.0000 0.0000
18000 288.00 0.0000 45.289 558.82 0.0000 558.76 37.000 0.0000 0.0000
18120 283.00 0.0000 45.274 562.44 0.0000 563.61 36.000 0.0000 0.0000
18240 283.00 0.0000 45.247 562.61 0.0000 561.33 36.000 0.0000 0.0000
18360 281.00 0.0000 45.233 557.75 0.0000 558.92 38.000 0.0000 0.0000
18480 286.00 0.0000 45.223 559.62 0.0000 561.18 37.000 0.0000 0.0000
18600 281.00 0.0000 45.227 557.26 0.0000 554.67 38.000 0.0000 0.0000
18720 283.00 0.0000 45.223 560.23 0.0000 560.86 37.000 0.0000 0.0000
18840 281.00 0.0000 45.218 561.15 0.0000 560.67 38.000 0.0000 0.0000
18960 287.00 0.0000 45.220 566.40 0.0000 563.29 36.000 0.0000 0.0000
19080 284.00 0.0000 45.191 564.23 0.0000 564.42 35.000 0.0000 0.0000
19200 287.00 0.0000 45.157 564.25 0.0000 566.94 35.000 0.0000 0.0000
19320 287.00 0.0000 45.124 562.29 0.0000 562.69 36.000 0.0000 0.0000
19440 289.00 0.0000 45.100 563.59 0.0000 563.87 35.000 0.0000 0.0000
19560 288.00 0.0000 45.066 562.63 0.0000 564.13 36.000 0.0000 0.0000
19680 289.00 0.0000 45.049 561.51 0.0000 560.83 36.000 0.0000 0.0000
19800 284.00 0.0000 45.029 560.52 0.0000 558.88 37.000 0.0000 0.0000
19920 288.00 0.0000 45.012 563.53 0.0000 565.07 36.000 0.0000 0.0000
20040 283.00 0.0000 45.021 556.50 0.0000 552.96 40.000 0.0000 0.0000
20160 283.00 0.0000 45.071 550.93 0.0000 551.39 42.000 0.0000 0.0000
20280 282.00 0.0000 45.133 550.06 0.0000 550.59 43.000 0.0000 0.0000
20400 284.00 0.0000 45.179 555.95 0.0000 555.78 40.000 0.0000 0.0000
20520 283.00 0.0000 45.204 554.85 0.0000 557.45 40.000 0.0000 0.0000
20640 283.00 0.0000 45.232 557.56 0.0000 556.21 40.000 0.0000 0.0000
20760 281.00 0.0000 45.255 554.30 0.0000 553.21 40.000 0.0000 0.0000
20880 284.00 0.0000 45.270 556.25 0.0000 559.21 39.000 0.0000 0.0000
21000 284.00 0.0000 45.276 556.35 0.0000 557.23 39.000 0.0000 0.0000
21120 284.00 0.0000 45.287 558.55 0.0000 557.12 38.000 0.0000 0.0000
21240 286.00 0.0000 45.285 561.93 0.0000 562.39 36.000 0.0000 0.0000
21360 282.00 0.0000 45.279 558.73 0.0000 557.81 38.000 0.0000 0.0000
21480 284.00 0.0000 45.265 559.70 0.0000 561.17 37.000 0.0000 0.0000
21600 281.00 0.0000 45.272 558.86 0.0000 559.11 38.000 0.0000 0.0000
21720 278.00 0.0000 45.283 556.57 0.0000 556.47 39.000 0.0000 0.0000
21840 280.00 0.0000 45.303 553.55 0.0000 551.59 40.000 0.0000 0.0000
21960 281.00 0.0000 45.300 561.64 0.0000 560.53 37.000 0.0000 0.0000
22080 279.00 0.0000 45.320 555.74 0.0000 557.75 41.000 0.0000 0.0000
22200 280.00 0.0000 45.359 553.72 0.0000 552.95 41.000 0.0000 0.0000
22320 278.00 0.0000 45.399 550.39 0.0000 550.09 42.000 0.0000 0.0000
22440 279.00 0.0000 45.467 551.05 0.0000 549.96 43.000 0.0000 0.0000
22560 283.00 0.0000 45.529 548.91 0.0000 548.17 44.000 0.0000 0.0000
22680 282.00 0.0000 45.606 544.63 0.0000 544.24 45.000 0.0000 0.0000
22800 282.00 0.0000 45.690 541.84 0.0000 540.18 46.000 0.0000 0.0000
22920 280.00 0.0000 45.761 549.70 0.0000 549.72 42.000 0.0000 0.0000
23040 282.00 0.0000 45.820 546.05 0.0000 547.68 44.000 0.0000 0.0000
23160 282.00 0.0000 45.889 549.84 0.0000 549.29 42.000 0.0000 0.0000
23280 279.00 0.0000 45.951 542.57 0.0000 543.79 45.000 0.0000 0.0000
23400 278.00 0.0000 46.026 544.75 0.0000 545.29 46.000 0.0000 0.0000
23520 275.00 0.0000 46.142 536.89 0.0000 537.62 49.000 0.0000 0.0000
23640 272.00 0.0000 46.258 542.82 0.0000 546.89 46.000 0.0000 0.0000
23760 273.00 0.0000 46.359 544.69 0.0000 543.99 45.000 0.0000 0.0000
23880 275.00 0.0000 46.444 546.10 0.0000 546.78 45.000 0.0000 0.0000
24000 277.00 0.0000 46.519 549.27 0.0000 549.76 43.000 0.0000 0.0000
24120 279.00 0.0000 46.605 541.57 0.0000 542.47 45.000 0.0000 0.0000
24240 278.00 0.0000 46.678 543.33 0.0000 542.87 45.000 0.0000 0.0000
24360 270.00 0.0000 46.778 538.38 0.0000 537.55 48.000 0.0000 0.0000
24480 275.00 0.0000 46.900 538.33 0.0000 537.71 48.000 0.0000 0.0000
24600 271.00 0.0000 47.022 539.58 0.0000 539.63 47.000 0.0000 0.0000
24720 276.00 0.0000 47.123 544.71 0.0000 543.92 45.000 0.0000 0.0000
24840 278.00 0.0000 47.210 545.61 0.0000 546.57 45.000 0.0000 0.0000
24960 281.00 0.0000 47.294 546.35 0.0000 546.08 44.000 0.0000 0.0000
25080 276.00 0.0000 47.365 549.23 0.0000 551.11 42.000 0.0000 0.0000
25200 279.00 0.0000 47.406 549.68 0.0000 549.94 42.000 0.0000 0.0000
25320 282.00 0.0000 47.445 553.79 0.0000 552.68 41.000 0.0000 0.0000
25440 277.00 0.0000 47.513 544.07 0.0000 544.45 45.000 0.0000 0.0000
25560 278.00 0.0000 47.591 549.31 0.0000 546.97 44.000 0.0000 0.0000
25680 277.00 0.0000 47.663 545.86 0.0000 548.33 45.000 0.0000 0.0000
25800 280.00 0.0000 47.757 548.12 0.0000 546.74 45.000 0.0000 0.0000
25920 280.00 0.0000 47.823 551.95 0.0000 550.83 42.000 0.0000 0.0000
26040 284.00 0.0000 47.869 547.89 0.0000 549.27 44.000 0.0000 0.0000
26160 282.00 0.0000 47.938 549.58 0.0000 550.25 43.000 0.0000 0.0000
26280 280.00 0.0000 48.034 541.36 0.0000 541.63 46.000 0.0000 0.0000
26400 280.00 0.0000 48.145 540.39 0.0000 538.82 47.000 0.0000 0.0000
26520 279.00 0.0000 48.245 542.17 0.0000 542.05 46.000 0.0000 0.0000
26640 283.00 0.0000 48.328 547.31 0.0000 546.22 43.000 0.0000 0.0000
26760 280.00 0.0000 48.378 553.04 0.0000 552.44 42.000 0.0000 0.0000
26880 288.00 0.0000 48.407 557.79 0.0000 557.45 38.000 0.0000 0.0000
27000 280.00 0.0000 48.404 558.22 0.0000 557.45 36.000 0.0000 0.0000
27120 283.00 0.0000 48.374 562.02 0.0000 563.46 35.000 0.0000 0.0000
27240 286.00 0.0000 48.341 565.36 0.0000 566.26 35.000 0.0000 0.0000
27360 287.00 0.0000 48.308 563.69 0.0000 563.73 34.000 0.0000 0.0000
27480 287.00 0.0000 48.240 568.77 0.0000 568.45 32.000 0.0000 0.0000
27600 287.00 0.0000 48.161 572.69 0.0000 573.66 31.000 0.0000 0.0000
27720 289.00 0.0000 48.075 574.15 0.0000 572.79 31.000 0.0000 0.0000
27840 294.00 0.0000 47.994 575.72 0.0000 574.99 30.000 0.0000 0.0000
27960 290.00 0.0000 47.887 574.98 0.0000 575.15 29.000 0.0000 0.0000
28080 293.00 0.0000 47.791 575.98 0.0000 572.57 31.000 0.0000 0.0000
28200 290.00 0.0000 47.706 576.44 0.0000 576.71 30.000 0.0000 0.0000
28320 291.00 0.0000 47.593 583.29 0.0000 582.35 27.000 0.0000 0.0000
28440 294.00 0.0000 47.463 579.04 0.0000 578.11 27.000 0.0000 0.0000
28560 297.00 0.0000 47.333 582.25 0.0000 581.23 26.000 0.0000 0.0000
28680 295.00 0.0000 47.173 590.28 0.0000 590.22 23.000 0.0000 0.0000
28800 298.00 0.0000 46.993 589.68 0.0000 594.19 22.000 0.0000 0.0000
28920 302.00 0.0000 46.792 594.22 0.0000 593.80 20.000 0.0000 0.0000
29040 298.00 0.0000 46.580 594.62 0.0000 595.55 20.000 0.0000 0.0000
29160 305.00 0.0000 46.364 596.56 0.0000 597.48 19.000 0.0000 0.0000
29280 304.00 0.0000 46.127 600.89 0.0000 600.46 17.000 0.0000 0.0000
29400 304.00 0.0000 45.879 605.23 0.0000 603.77 17.000 0.0000 0.0000
29520 306.00 0.0000 45.631 603.05 0.0000 600.52 17.000 0.0000 0.0000
29640 307.00 0.0000 45.362 608.98 0.0000 608.35 14.000 0.0000 0.0000
29760 307.00 0.0000 45.062 607.35 0.0000 609.44 12.000 0.0000 0.0000
29880 306.00 0.0000 44.761 610.99 0.0000 610.62 13.000 0.0000 0.0000
30000 307.00 0.0000 44.455 614.66 0.0000 611.88 11.000 0.0000 0.0000
30120 307.00 0.0000 44.119 617.01 0.0000 617.53 9.0000 0.0000 0.0000
30240 305.00 0.0000 43.781 612.50 0.0000 611.72 11.000 0.0000 0.0000
30360 305.00 0.0000 43.461 612.74 0.0000 611.76 11.000 0.0000 0.0000
30480 307.00 0.0000 43.141 611.16 0.0000 612.08 11.000 0.0000 0.0000
30600 307.00 0.0000 42.815 613.40 0.0000 614.76 11.000 0.0000 0.0000
30720 307.00 0.0000 42.502 612.98 0.0000 613.00 11.000 0.0000 0.0000
30840 304.00 0.0000 42.183 614.88 0.0000 612.09 12.000 0.0000 0.0000
30960 305.00 0.0000 41.862 616.41 0.0000 612.62 11.000 0.0000 0.0000
31080 304.00 0.0000 41.558 610.85 0.0000 608.96 13.000 0.0000 0.0000
31200 300.00 0.0000 41.272 604.12 0.0000 604.81 16.000 0.0000 0.0000
31320 300.00 0.0000 41.013 605.17 0.0000 604.29 16.000 0.0000 0.0000
31440 299.00 0.0000 40.767 599.53 0.0000 600.11 18.000 0.0000 0.0000
31560 298.00 0.0000 40.535 598.81 0.0000 599.07 18.000 0.0000 0.0000
31680 296.00 0.0000 40.302 595.75 0.0000 597.03 20.000 0.0000 0.0000
31800 293.00 0.0000 40.107 589.62 0.0000 589.44 23.000 0.0000 0.0000
31920 291.00 0.0000 39.939 584.42 0.0000 584.75 25.000 0.0000 0.0000
32040 291.00 0.0000 39.787 586.68 0.0000 587.40 25.000 0.0000 0.0000
32160 291.00 0.0000 39.635 584.83 0.0000 581.28 25.000 0.0000 0.0000
32280 288.00 0.0000 39.506 578.00 0.0000 577.16 29.000 0.0000 0.0000
32400 287.00 0.0000 39.402 574.87 0.0000 575.79 30.000 0.0000 0.0000
32520 286.00 0.0000 39.317 571.11 0.0000 572.09 31.000 0.0000 0.0000
32640 288.00 0.0000 39.236 574.87 0.0000 572.29 30.000 0.0000 0.0000
32760 288.00 0.0000 39.151 572.79 0.0000 573.84 31.000 0.0000 0.0000
32880 288.00 0.0000 39.070 574.55 0.0000 572.99 31.000 0.0000 0.0000
33000 288.00 0.0000 38.989 574.09 0.0000 572.79 32.000 0.0000 0.0000
33120 285.00 0.0000 38.914 573.02 0.0000 571.77 31.000 0.0000 0.0000
33240 286.00 0.0000 38.846 566.67 0.0000 567.07 33.000 0.0000 0.0000
33360 285.00 0.0000 38.786 569.34 0.0000 571.57 32.000 0.0000 0.0000
33480 288.00 0.0000 38.705 573.40 0.0000 573.28 31.000 0.0000 0.0000
33600 289.00 0.0000 38.616 570.52 0.0000 573.34 30.000 0.0000 0.0000
33720 287.00 0.0000 38.535 566.96 0.0000 567.28 34.000 0.0000 0.0000
33840 285.00 0.0000 38.511 562.04 0.0000 561.65 37.000 0.0000 0.0000
33960 282.00 0.0000 38.495 564.11 0.0000 564.69 36.000 0.0000 0.0000
34080 281.00 0.0000 38.482 557.97 0.0000 559.40 37.000 0.0000 0.0000
34200 283.00 0.0000 38.474 558.26 0.0000 559.23 37.000 0.0000 0.0000
34320 287.00 0.0000 38.466 559.71 0.0000 559.47 37.000 0.0000 0.0000
34440 286.00 0.0000 38.471 556.76 0.0000 557.33 40.000 0.0000 0.0000
34560 275.00 0.0000 38.497 551.88 0.0000 551.12 41.000 0.0000 0.0000
34680 281.00 0.0000 38.511 558.71 0.0000 560.14 37.000 0.0000 0.0000
34800 281.00 0.0000 38.512 554.79 0.0000 553.24 41.000 0.0000 0.0000
34920 277.00 0.0000 38.564 550.47 0.0000 552.23 42.000 0.0000 0.0000
35040 275.00 0.0000 38.613 553.57 0.0000 551.68 43.000 0.0000 0.0000
35160 273.00 0.0000 38.681 547.41 0.0000 546.32 44.000 0.0000 0.0000
35280 270.00 0.0000 38.761 543.95 0.0000 541.76 46.000 0.0000 0.0000
35400 276.00 0.0000 38.866 542.03 0.0000 543.47 46.000 0.0000 0.0000
35520 275.00 0.0000 38.957 544.97 0.0000 545.87 45.000 0.0000 0.0000
35640 272.00 0.0000 39.044 546.86 0.0000 545.39 45.000 0.0000 0.0000
35760 276.00 0.0000 39.143 543.69 0.0000 544.44 46.000 0.0000 0.0000
35880 270.00 0.0000 39.243 539.63 0.0000 541.97 47.000 0.0000 0.0000
36000 274.00 0.0000 39.353 541.60 0.0000 540.83 46.000 0.0000 0.0000
36120 271.00 0.0000 39.435 542.35 0.0000 544.78 45.000 0.0000 0.0000
36240 274.00 0.0000 39.532 544.07 0.0000 543.57 46.000 0.0000 0.0000
36360 268.00 0.0000 39.639 537.60 0.0000 535.63 48.000 0.0000 0.0000
36480 276.00 0.0000 39.757 541.51 0.0000 540.16 47.000 0.0000 0.0000
36600 275.00 0.0000 39.879 536.19 0.0000 534.76 50.000 0.0000 0.0000
36720 274.00 0.0000 40.013 539.81 0.0000 539.78 48.000 0.0000 0.0000
36840 275.00 0.0000 40.137 539.72 0.0000 539.34 48.000 0.0000 0.0000
36960 268.00 0.0000 40.281 531.49 0.0000 531.71 52.000 0.0000 0.0000
