#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T16:15+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 20.0, high_battery_threshold = 80.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 3.0000 4.0000 34.719 16.889 37.125 53.715 4.0000 0.20000 1.0000
7560.0 3.0000 4.0000 35.678 17.040 37.125 54.557 4.0000 0.20000 1.0000
7680.0 3.0000 4.0000 36.637 17.073 37.125 53.905 4.0000 0.20000 1.0000
7800.0 3.0000 4.0000 37.597 16.704 37.125 53.539 4.0000 0.20000 1.0000
7920.0 3.0000 4.0000 38.332 20.973 37.125 57.987 3.0000 0.20000 1.0000
8040.0 3.0000 4.0000 38.866 20.753 37.125 57.593 3.0000 0.20000 1.0000
8160.0 4.0000 4.0000 39.400 20.538 37.125 57.195 3.0000 0.20000 1.0000
8280.0 5.0000 4.0000 39.937 20.728 37.125 58.091 3.0000 0.20000 1.0000
8400.0 5.0000 3.0000 40.579 23.162 27.844 50.771 3.0000 0.20000 1.0000
8520.0 5.0000 3.0000 41.071 22.133 27.844 50.046 3.0000 0.20000 1.0000
8640.0 5.0000 3.0000 41.564 22.555 27.844 49.960 3.0000 0.20000 1.0000
8760.0 5.0000 3.0000 41.999 27.257 27.844 54.737 2.0000 0.20000 1.0000
8880.0 5.0000 3.0000 42.066 27.120 27.844 54.839 2.0000 0.20000 1.0000
9000.0 4.0000 3.0000 42.444 21.742 27.844 49.729 3.0000 0.20000 1.0000
9120.0 4.0000 3.0000 42.936 22.979 27.844 50.841 3.0000 0.20000 1.0000
9240.0 5.0000 3.0000 43.428 23.413 27.844 50.628 3.0000 0.20000 1.0000
9360.0 5.0000 3.0000 43.920 23.012 27.844 50.627 3.0000 0.20000 1.0000
9480.0 5.0000 3.0000 44.412 23.118 27.844 50.607 3.0000 0.20000 1.0000
9600.0 5.0000 3.0000 44.906 23.093 27.844 50.046 3.0000 0.20000 1.0000
9720.0 5.0000 2.0000 45.559 20.853 18.563 39.617 4.0000 0.20000 1.0000
9840.0 5.0000 2.0000 46.201 24.686 18.563 43.151 3.0000 0.20000 1.0000
9960.0 5.0000 2.0000 46.653 23.916 18.563 42.125 3.0000 0.20000 1.0000
10080 5.0000 2.0000 47.105 24.749 18.563 43.540 3.0000 0.20000 1.0000
10200 5.0000 2.0000 47.557 24.336 18.563 42.246 3.0000 0.20000 1.0000
10320 5.0000 2.0000 48.011 24.395 18.563 43.667 3.0000 0.20000 1.0000
10440 5.0000 2.0000 48.462 24.123 18.563 43.215 3.0000 0.20000 1.0000
10560 4.0000 2.0000 49.257 20.441 18.563 39.092 4.0000 0.20000 1.0000
10680 4.0000 2.0000 50.132 20.462 18.563 38.753 4.0000 0.20000 1.0000
10800 4.0000 2.0000 51.008 20.469 18.563 39.240 4.0000 0.20000 1.0000
10920 4.0000 2.0000 51.884 19.393 18.563 37.941 4.0000 0.20000 1.0000
11040 4.0000 2.0000 52.760 20.328 18.563 38.494 4.0000 0.20000 1.0000
11160 4.0000 2.0000 53.638 20.488 18.563 39.444 4.0000 0.20000 1.0000
11280 5.0000 2.0000 54.511 20.302 18.563 38.965 4.0000 0.20000 1.0000
11400 5.0000 2.0000 55.388 20.122 18.563 38.109 4.0000 0.20000 1.0000
11520 5.0000 3.0000 56.074 22.056 27.844 50.451 3.0000 0.20000 1.0000
11640 5.0000 3.0000 56.452 26.706 27.844 54.282 2.0000 0.20000 1.0000
11760 5.0000 3.0000 56.522 26.497 27.844 54.510 2.0000 0.20000 1.0000
11880 5.0000 3.0000 56.593 25.661 27.844 53.526 2.0000 0.20000 1.0000
12000 5.0000 3.0000 56.662 26.577 27.844 54.609 2.0000 0.20000 1.0000
12120 5.0000 3.0000 56.732 26.709 27.844 54.628 2.0000 0.20000 1.0000
12240 5.0000 3.0000 56.803 26.309 27.844 54.115 2.0000 0.20000 1.0000
12360 5.0000 3.0000 56.870 27.079 27.844 55.092 2.0000 0.20000 1.0000
12480 5.0000 3.0000 56.940 25.969 27.844 53.763 2.0000 0.20000 1.0000
12600 6.0000 3.0000 57.011 26.806 27.844 54.630 2.0000 0.20000 1.0000
12720 6.0000 3.0000 57.081 26.601 27.844 55.313 2.0000 0.20000 1.0000
12840 6.0000 3.0000 57.147 27.330 27.844 55.075 2.0000 0.20000 1.0000
12960 6.0000 3.0000 57.216 26.528 27.844 53.650 2.0000 0.20000 1.0000
13080 6.0000 4.0000 57.090 29.318 37.125 66.272 1.0000 0.20000 1.0000
13200 6.0000 4.0000 56.780 28.463 37.125 64.938 1.0000 0.20000 1.0000
13320 6.0000 4.0000 56.064 32.315 37.125 69.084 0.0000 0.20000 1.0000
13440 6.0000 4.0000 55.328 32.813 37.125 69.787 0.0000 0.20000 1.0000
13560 6.0000 4.0000 54.593 32.690 37.125 69.535 0.0000 0.20000 1.0000
13680 6.0000 4.0000 53.858 33.467 37.125 70.365 0.0000 0.20000 1.0000
13800 6.0000 4.0000 53.124 31.733 37.125 69.132 0.0000 0.20000 1.0000
13920 6.0000 3.0000 52.706 31.077 27.844 59.401 1.0000 0.20000 1.0000
14040 6.0000 3.0000 52.353 30.446 27.844 58.926 1.0000 0.20000 1.0000
14160 6.0000 3.0000 52.001 30.238 27.844 57.548 1.0000 0.20000 1.0000
14280 6.0000 3.0000 51.645 31.149 27.844 59.021 1.0000 0.20000 1.0000
14400 6.0000 3.0000 51.292 31.552 27.844 58.393 1.0000 0.20000 1.0000
14520 6.0000 3.0000 50.937 31.090 27.844 59.230 1.0000 0.20000 1.0000
14640 6.0000 3.0000 50.584 30.074 27.844 57.379 1.0000 0.20000 1.0000
14760 6.0000 3.0000 50.230 30.859 27.844 58.958 1.0000 0.20000 1.0000
14880 6.0000 3.0000 49.873 31.160 27.844 58.090 1.0000 0.20000 1.0000
15000 6.0000 2.0000 49.588 29.220 18.563 47.492 2.0000 0.20000 1.0000
15120 6.0000 2.0000 49.615 27.377 18.563 46.540 2.0000 0.20000 1.0000
15240 6.0000 2.0000 49.642 28.791 18.563 46.044 2.0000 0.20000 1.0000
15360 6.0000 2.0000 49.670 28.250 18.563 47.375 2.0000 0.20000 1.0000
15480 6.0000 2.0000 49.699 28.102 18.563 46.244 2.0000 0.20000 1.0000
15600 6.0000 2.0000 49.727 28.756 18.563 47.173 2.0000 0.20000 1.0000
15720 6.0000 2.0000 49.754 29.445 18.563 47.783 2.0000 0.20000 1.0000
15840 6.0000 2.0000 49.783 28.862 18.563 46.220 2.0000 0.20000 1.0000
15960 6.0000 2.0000 49.812 27.330 18.563 46.549 2.0000 0.20000 1.0000
16080 6.0000 2.0000 49.841 28.691 18.563 46.946 2.0000 0.20000 1.0000
16200 6.0000 2.0000 49.868 29.172 18.563 47.094 2.0000 0.20000 1.0000
16320 6.0000 2.0000 49.895 28.906 18.563 47.259 2.0000 0.20000 1.0000
16440 6.0000 2.0000 49.920 28.406 18.563 47.533 2.0000 0.20000 1.0000
16560 6.0000 2.0000 49.948 28.253 18.563 46.582 2.0000 0.20000 1.0000
16680 6.0000 2.0000 49.974 28.800 18.563 47.123 2.0000 0.20000 1.0000
16800 7.0000 2.0000 50.000 27.841 18.563 45.981 2.0000 0.20000 1.0000
16920 6.0000 3.0000 49.653 31.164 27.844 58.123 1.0000 0.20000 1.0000
17040 6.0000 3.0000 49.297 30.708 27.844 58.964 1.0000 0.20000 1.0000
17160 6.0000 3.0000 48.942 30.823 27.844 59.137 1.0000 0.20000 1.0000
17280 6.0000 3.0000 48.589 30.953 27.844 58.487 1.0000 0.20000 1.0000
17400 6.0000 3.0000 48.234 30.986 27.844 59.278 1.0000 0.20000 1.0000
17520 6.0000 3.0000 47.880 31.393 27.844 59.681 1.0000 0.20000 1.0000
17640 6.0000 3.0000 47.525 30.378 27.844 58.474 1.0000 0.20000 1.0000
17760 6.0000 3.0000 47.168 30.380 27.844 58.703 1.0000 0.20000 1.0000
17880 7.0000 3.0000 46.816 30.232 27.844 58.072 1.0000 0.20000 1.0000
18000 7.0000 3.0000 46.460 30.736 27.844 58.570 1.0000 0.20000 1.0000
18120 7.0000 3.0000 46.108 31.063 27.844 59.324 1.0000 0.20000 1.0000
18240 6.0000 4.0000 45.759 28.786 37.125 65.173 1.0000 0.20000 1.0000
18360 6.0000 4.0000 45.448 29.100 37.125 65.556 1.0000 0.20000 1.0000
18480 6.0000 4.0000 44.947 32.374 37.125 69.206 0.0000 0.20000 1.0000
18600 6.0000 4.0000 44.209 32.610 37.125 69.884 0.0000 0.20000 1.0000
18720 6.0000 4.0000 43.475 31.811 37.125 69.586 0.0000 0.20000 1.0000
18840 6.0000 4.0000 42.741 33.069 37.125 70.038 0.0000 0.20000 1.0000
18960 6.0000 4.0000 42.005 32.788 37.125 69.623 0.0000 0.20000 1.0000
19080 5.0000 5.0000 41.289 31.093 46.406 76.866 0.0000 0.20000 1.0000
19200 5.0000 5.0000 40.594 30.919 46.406 78.246 0.0000 0.20000 1.0000
19320 5.0000 5.0000 39.901 30.376 46.406 76.870 0.0000 0.20000 1.0000
19440 5.0000 5.0000 39.208 31.075 46.406 77.170 0.0000 0.20000 1.0000
19560 5.0000 5.0000 38.511 32.145 46.406 77.882 0.0000 0.20000 1.0000
19680 5.0000 5.0000 37.817 31.263 46.406 77.521 0.0000 0.20000 1.0000
19800 5.0000 5.0000 37.124 30.940 46.406 76.237 0.0000 0.20000 1.0000
19920 5.0000 5.0000 36.428 30.908 46.406 76.582 0.0000 0.20000 1.0000
20040 5.0000 5.0000 35.734 30.684 46.406 76.474 0.0000 0.20000 1.0000
20160 4.0000 6.0000 35.073 29.749 55.688 85.050 0.0000 0.20000 1.0000
20280 4.0000 6.0000 34.423 28.782 55.688 84.510 0.0000 0.20000 1.0000
20400 4.0000 6.0000 33.771 29.780 55.688 84.754 0.0000 0.20000 1.0000
20520 4.0000 6.0000 33.116 29.603 55.688 84.718 0.0000 0.20000 1.0000
20640 4.0000 6.0000 32.464 29.263 55.688 84.766 0.0000 0.20000 1.0000
20760 4.0000 6.0000 31.812 29.390 55.688 85.407 0.0000 0.20000 1.0000
20880 4.0000 6.0000 31.160 28.639 55.688 84.080 0.0000 0.20000 1.0000
21000 4.0000 6.0000 30.506 28.382 55.688 84.541 0.0000 0.20000 1.0000
21120 4.0000 6.0000 29.855 30.638 55.688 85.450 0.0000 0.20000 1.0000
21240 3.0000 7.0000 29.205 27.526 64.969 93.239 0.0000 0.20000 1.0000
21360 3.0000 7.0000 28.593 27.752 64.969 92.536 0.0000 0.20000 1.0000
21480 3.0000 7.0000 27.983 27.514 55.688 83.948 1.0000 0.20000 1.0000
21600 3.0000 6.0000 27.753 25.434 55.688 81.807 1.0000 0.20000 1.0000
21720 3.0000 6.0000 27.527 25.655 55.688 80.308 1.0000 0.20000 1.0000
21840 3.0000 6.0000 27.301 24.315 55.688 80.617 1.0000 0.20000 1.0000
21960 3.0000 6.0000 27.072 25.223 55.688 80.634 1.0000 0.20000 1.0000
22080 3.0000 6.0000 26.841 24.576 55.688 80.611 1.0000 0.20000 1.0000
22200 3.0000 6.0000 26.614 25.189 55.688 80.216 1.0000 0.20000 1.0000
22320 3.0000 6.0000 26.384 25.138 55.688 80.236 1.0000 0.20000 1.0000
22440 3.0000 6.0000 26.157 26.008 55.688 81.204 1.0000 0.20000 1.0000
22560 3.0000 6.0000 25.930 25.357 55.688 81.525 1.0000 0.20000 1.0000
22680 3.0000 6.0000 25.701 24.685 55.688 80.989 1.0000 0.20000 1.0000
22800 3.0000 6.0000 25.474 24.339 55.688 80.397 1.0000 0.20000 1.0000
22920 3.0000 5.0000 25.401 23.113 46.406 69.518 2.0000 0.20000 1.0000
23040 3.0000 5.0000 25.554 22.976 46.406 69.380 2.0000 0.20000 1.0000
23160 3.0000 5.0000 25.704 23.280 46.406 69.319 2.0000 0.20000 1.0000
23280 3.0000 5.0000 25.855 22.773 46.406 69.030 2.0000 0.20000 1.0000
23400 3.0000 5.0000 26.004 22.758 46.406 68.990 2.0000 0.20000 1.0000
23520 3.0000 5.0000 26.158 22.945 46.406 69.260 2.0000 0.20000 1.0000
23640 2.0000 6.0000 26.322 21.601 55.688 77.102 2.0000 0.20000 1.0000
23760 2.0000 6.0000 26.517 19.960 55.688 76.416 2.0000 0.20000 1.0000
23880 2.0000 5.0000 26.757 18.641 46.406 65.441 3.0000 0.20000 1.0000
24000 2.0000 5.0000 27.335 18.006 46.406 64.371 3.0000 0.20000 1.0000
24120 2.0000 5.0000 27.911 18.921 46.406 65.826 3.0000 0.20000 1.0000
24240 2.0000 5.0000 28.487 19.268 46.406 65.411 3.0000 0.20000 1.0000
24360 3.0000 5.0000 29.063 18.947 46.406 64.987 3.0000 0.20000 1.0000
24480 3.0000 5.0000 29.560 23.513 46.406 69.462 2.0000 0.20000 1.0000
24600 3.0000 5.0000 29.711 23.267 46.406 69.390 2.0000 0.20000 1.0000
24720 3.0000 5.0000 29.865 23.705 46.406 70.125 2.0000 0.20000 1.0000
24840 3.0000 4.0000 30.140 19.801 37.125 56.914 3.0000 0.20000 1.0000
24960 3.0000 4.0000 30.675 21.701 37.125 58.539 3.0000 0.20000 1.0000
25080 3.0000 4.0000 31.209 20.688 37.125 57.968 3.0000 0.20000 1.0000
25200 3.0000 4.0000 31.746 20.292 37.125 57.867 3.0000 0.20000 1.0000
25320 2.0000 5.0000 32.305 19.132 46.406 65.064 3.0000 0.20000 1.0000
25440 2.0000 5.0000 32.883 18.955 46.406 65.055 3.0000 0.20000 1.0000
25560 2.0000 5.0000 33.457 19.133 46.406 65.376 3.0000 0.20000 1.0000
25680 2.0000 5.0000 34.035 18.833 46.406 65.739 3.0000 0.20000 1.0000
25800 3.0000 5.0000 34.612 17.928 46.406 64.433 3.0000 0.20000 1.0000
25920 3.0000 5.0000 35.191 18.429 46.406 65.543 3.0000 0.20000 1.0000
26040 3.0000 5.0000 35.767 18.696 46.406 65.881 3.0000 0.20000 1.0000
26160 3.0000 4.0000 36.663 17.718 37.125 54.776 4.0000 0.20000 1.0000
26280 3.0000 4.0000 37.623 17.358 37.125 54.207 4.0000 0.20000 1.0000
26400 3.0000 4.0000 38.434 21.106 37.125 58.674 3.0000 0.20000 1.0000
26520 3.0000 4.0000 38.967 20.500 37.125 57.175 3.0000 0.20000 1.0000
26640 3.0000 4.0000 39.501 20.626 37.125 57.888 3.0000 0.20000 1.0000
26760 4.0000 4.0000 40.035 21.166 37.125 57.966 3.0000 0.20000 1.0000
26880 4.0000 4.0000 40.569 21.189 37.125 57.391 3.0000 0.20000 1.0000
27000 4.0000 4.0000 41.103 20.524 37.125 57.633 3.0000 0.20000 1.0000
27120 4.0000 4.0000 41.638 20.535 37.125 56.886 3.0000 0.20000 1.0000
27240 4.0000 4.0000 42.173 20.101 37.125 56.806 3.0000 0.20000 1.0000
27360 4.0000 4.0000 42.699 21.690 37.125 58.558 2.0000 0.20000 1.0000
27480 4.0000 4.0000 42.810 24.358 37.125 61.885 2.0000 0.20000 1.0000
27600 4.0000 4.0000 42.920 25.383 37.125 62.851 2.0000 0.20000 1.0000
27720 5.0000 4.0000 43.032 24.512 37.125 61.866 2.0000 0.20000 1.0000
27840 5.0000 4.0000 43.144 24.682 37.125 61.752 2.0000 0.20000 1.0000
27960 5.0000 4.0000 43.254 25.215 37.125 61.882 2.0000 0.20000 1.0000
28080 5.0000 4.0000 43.365 25.108 37.125 62.036 2.0000 0.20000 1.0000
28200 5.0000 4.0000 43.474 24.627 37.125 61.191 2.0000 0.20000 1.0000
28320 5.0000 4.0000 43.445 27.774 37.125 65.645 1.0000 0.20000 1.0000
28440 5.0000 4.0000 43.132 28.406 37.125 66.226 1.0000 0.20000 1.0000
28560 5.0000 3.0000 42.881 26.718 27.844 54.489 2.0000 0.20000 1.0000
28680 5.0000 3.0000 42.947 27.036 27.844 54.726 2.0000 0.20000 1.0000
28800 4.0000 4.0000 43.032 24.113 37.125 61.540 2.0000 0.20000 1.0000
28920 4.0000 4.0000 43.145 24.698 37.125 61.989 2.0000 0.20000 1.0000
29040 5.0000 3.0000 43.371 22.677 27.844 49.969 3.0000 0.20000 1.0000
29160 5.0000 3.0000 43.866 22.856 27.844 50.366 3.0000 0.20000 1.0000
29280 5.0000 3.0000 44.360 22.479 27.844 50.438 3.0000 0.20000 1.0000
29400 5.0000 3.0000 44.737 27.064 27.844 54.675 2.0000 0.20000 1.0000
29520 5.0000 3.0000 44.807 26.612 27.844 54.779 2.0000 0.20000 1.0000
29640 5.0000 3.0000 44.877 27.162 27.844 55.161 2.0000 0.20000 1.0000
29760 5.0000 3.0000 44.944 27.307 27.844 54.615 2.0000 0.20000 1.0000
29880 5.0000 3.0000 45.012 26.951 27.844 54.306 2.0000 0.20000 1.0000
30000 5.0000 3.0000 45.082 26.447 27.844 55.003 2.0000 0.20000 1.0000
30120 5.0000 2.0000 45.279 24.310 18.563 43.090 3.0000 0.20000 1.0000
30240 5.0000 2.0000 45.731 24.202 18.563 42.898 3.0000 0.20000 1.0000
30360 5.0000 2.0000 46.182 24.022 18.563 42.881 3.0000 0.20000 1.0000
30480 5.0000 2.0000 46.632 24.294 18.563 43.522 3.0000 0.20000 1.0000
30600 5.0000 1.0000 47.203 22.148 9.2813 31.406 4.0000 0.20000 1.0000
30720 5.0000 1.0000 48.036 22.301 9.2813 31.747 4.0000 0.20000 1.0000
30840 5.0000 1.0000 48.869 22.685 9.2813 31.995 4.0000 0.20000 1.0000
30960 5.0000 1.0000 49.703 22.352 9.2813 32.248 4.0000 0.20000 1.0000
31080 5.0000 1.0000 50.535 21.943 9.2813 31.620 4.0000 0.20000 1.0000
31200 5.0000 1.0000 51.368 22.112 9.2813 31.227 4.0000 0.20000 1.0000
31320 5.0000 1.0000 52.201 22.723 9.2813 31.622 4.0000 0.20000 1.0000
31440 6.0000 1.0000 53.032 22.747 9.2813 31.953 4.0000 0.20000 1.0000
31560 6.0000 1.0000 53.866 22.769 9.2813 31.214 4.0000 0.20000 1.0000
31680 6.0000 2.0000 54.319 24.208 18.563 42.960 3.0000 0.20000 1.0000
31800 6.0000 2.0000 54.770 25.429 18.563 43.634 3.0000 0.20000 1.0000
31920 6.0000 2.0000 55.220 24.058 18.563 42.951 3.0000 0.20000 1.0000
32040 6.0000 2.0000 55.672 23.001 18.563 42.066 3.0000 0.20000 1.0000
32160 6.0000 2.0000 55.833 28.982 18.563 46.518 2.0000 0.20000 1.0000
32280 6.0000 2.0000 55.859 28.127 18.563 47.188 2.0000 0.20000 1.0000
32400 6.0000 2.0000 55.887 28.113 18.563 47.696 2.0000 0.20000 1.0000
32520 6.0000 2.0000 55.913 28.269 18.563 46.575 2.0000 0.20000 1.0000
32640 6.0000 2.0000 55.939 28.716 18.563 47.190 2.0000 0.20000 1.0000
32760 6.0000 2.0000 55.967 28.040 18.563 46.702 2.0000 0.20000 1.0000
32880 6.0000 2.0000 55.994 29.130 18.563 47.629 2.0000 0.20000 1.0000
33000 6.0000 3.0000 56.037 27.671 27.844 55.190 2.0000 0.20000 1.0000
33120 6.0000 3.0000 55.917 29.843 27.844 57.861 1.0000 0.20000 1.0000
33240 6.0000 4.0000 55.192 32.945 27.844 60.599 1.0000 0.20000 1.0000
33360 6.0000 3.0000 54.838 30.197 27.844 58.365 1.0000 0.20000 1.0000
33480 6.0000 3.0000 54.488 30.328 27.844 58.721 1.0000 0.20000 1.0000
33600 6.0000 3.0000 54.134 31.572 27.844 59.842 1.0000 0.20000 1.0000
33720 6.0000 3.0000 53.779 30.450 27.844 58.250 1.0000 0.20000 1.0000
33840 6.0000 3.0000 53.424 29.877 27.844 57.784 1.0000 0.20000 1.0000
33960 6.0000 3.0000 53.068 30.823 27.844 59.202 1.0000 0.20000 1.0000
34080 6.0000 3.0000 52.715 30.678 27.844 59.096 1.0000 0.20000 1.0000
34200 6.0000 3.0000 52.361 31.985 27.844 59.555 1.0000 0.20000 1.0000
34320 6.0000 3.0000 52.004 29.227 27.844 56.975 1.0000 0.20000 1.0000
34440 6.0000 3.0000 51.648 30.693 27.844 58.014 1.0000 0.20000 1.0000
34560 6.0000 3.0000 51.295 31.144 27.844 59.065 1.0000 0.20000 1.0000
34680 6.0000 3.0000 50.942 30.830 27.844 58.309 1.0000 0.20000 1.0000
34800 6.0000 3.0000 50.587 31.056 27.844 58.157 1.0000 0.20000 1.0000
34920 6.0000 3.0000 50.232 31.287 27.844 59.102 1.0000 0.20000 1.0000
35040 6.0000 3.0000 49.879 29.550 27.844 57.670 1.0000 0.20000 1.0000
35160 6.0000 3.0000 49.524 31.421 27.844 58.738 1.0000 0.20000 1.0000
35280 6.0000 3.0000 49.172 29.788 27.844 57.581 1.0000 0.20000 1.0000
35400 6.0000 3.0000 48.818 29.963 27.844 58.691 1.0000 0.20000 1.0000
35520 6.0000 3.0000 48.460 30.924 27.844 58.750 1.0000 0.20000 1.0000
35640 6.0000 3.0000 48.106 30.452 27.844 58.225 1.0000 0.20000 1.0000
35760 6.0000 3.0000 47.754 30.225 27.844 58.165 1.0000 0.20000 1.0000
35880 6.0000 3.0000 47.399 30.621 27.844 57.964 1.0000 0.20000 1.0000
36000 6.0000 3.0000 47.046 30.753 27.844 58.325 1.0000 0.20000 1.0000
36120 7.0000 3.0000 46.691 31.321 27.844 58.709 1.0000 0.20000 1.0000
