#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:19+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 51.749 25.408 27.844 53.699 0.0000 0.20000 1.0000
2760.0 19.000 12.000 51.564 25.645 27.844 53.335 0.0000 0.20000 1.0000
2880.0 19.000 12.000 51.379 25.617 27.844 53.366 0.0000 0.20000 1.0000
3000.0 19.000 12.000 51.193 25.001 27.844 52.994 0.0000 0.20000 1.0000
3120.0 18.000 13.000 51.010 24.995 30.164 55.230 0.0000 0.20000 1.0000
3240.0 18.000 13.000 50.828 24.748 30.164 55.079 0.0000 0.20000 1.0000
3360.0 18.000 13.000 50.646 24.888 30.164 55.156 0.0000 0.20000 1.0000
3480.0 18.000 13.000 50.464 25.163 30.164 55.467 0.0000 0.20000 1.0000
3600.0 18.000 13.000 50.282 25.021 30.164 55.302 0.0000 0.20000 1.0000
3720.0 18.000 13.000 50.100 25.308 30.164 55.386 0.0000 0.20000 1.0000
3840.0 18.000 13.000 49.918 25.014 30.164 55.300 0.0000 0.20000 1.0000
3960.0 18.000 13.000 49.736 25.224 30.164 55.455 0.0000 0.20000 1.0000
4080.0 18.000 13.000 49.554 25.253 30.164 55.604 0.0000 0.20000 1.0000
4200.0 18.000 13.000 49.372 24.890 30.164 55.004 0.0000 0.20000 1.0000
4320.0 18.000 13.000 49.190 25.274 30.164 55.639 0.0000 0.20000 1.0000
4440.0 18.000 13.000 49.008 24.928 30.164 55.275 0.0000 0.20000 1.0000
4560.0 18.000 13.000 48.826 25.632 30.164 55.821 0.0000 0.20000 1.0000
4680.0 18.000 13.000 48.644 25.447 30.164 55.736 0.0000 0.20000 1.0000
4800.0 18.000 13.000 48.462 25.366 30.164 55.320 0.0000 0.20000 1.0000
4920.0 18.000 13.000 48.280 25.028 30.164 55.505 0.0000 0.20000 1.0000
5040.0 18.000 13.000 48.098 25.230 30.164 55.665 0.0000 0.20000 1.0000
5160.0 18.000 13.000 47.916 25.084 30.164 55.239 0.0000 0.20000 1.0000
5280.0 18.000 13.000 47.733 24.826 30.164 55.291 0.0000 0.20000 1.0000
5400.0 18.000 13.000 47.551 25.262 30.164 55.287 0.0000 0.20000 1.0000
5520.0 18.000 13.000 47.369 25.234 30.164 55.560 0.0000 0.20000 1.0000
5640.0 18.000 13.000 47.186 24.789 30.164 54.808 0.0000 0.20000 1.0000
5760.0 18.000 13.000 47.005 25.187 30.164 55.373 0.0000 0.20000 1.0000
5880.0 18.000 13.000 46.823 25.517 30.164 55.655 0.0000 0.20000 1.0000
6000.0 18.000 13.000 46.641 24.924 30.164 54.971 0.0000 0.20000 1.0000
6120.0 18.000 13.000 46.459 25.147 30.164 55.352 0.0000 0.20000 1.0000
6240.0 18.000 13.000 46.277 24.944 30.164 54.986 0.0000 0.20000 1.0000
6360.0 18.000 13.000 46.095 24.796 30.164 55.341 0.0000 0.20000 1.0000
6480.0 18.000 13.000 45.913 25.213 30.164 55.592 0.0000 0.20000 1.0000
6600.0 18.000 13.000 45.731 24.834 30.164 55.237 0.0000 0.20000 1.0000
6720.0 18.000 13.000 45.549 25.274 30.164 55.166 0.0000 0.20000 1.0000
6840.0 18.000 13.000 45.367 24.954 30.164 55.266 0.0000 0.20000 1.0000
6960.0 18.000 13.000 45.185 25.407 30.164 55.319 0.0000 0.20000 1.0000
7080.0 18.000 13.000 45.003 25.303 30.164 55.586 0.0000 0.20000 1.0000
7200.0 18.000 13.000 44.821 25.014 30.164 55.350 0.0000 0.20000 1.0000
7320.0 18.000 13.000 44.639 24.983 30.164 55.543 0.0000 0.20000 1.0000
7440.0 18.000 13.000 44.457 25.185 30.164 55.234 0.0000 0.20000 1.0000
7560.0 18.000 13.000 44.275 25.521 30.164 55.378 0.0000 0.20000 1.0000
7680.0 18.000 13.000 44.092 25.361 30.164 55.089 0.0000 0.20000 1.0000
7800.0 18.000 13.000 43.911 24.978 30.164 54.977 0.0000 0.20000 1.0000
7920.0 18.000 13.000 43.729 25.187 30.164 55.328 0.0000 0.20000 1.0000
8040.0 18.000 13.000 43.548 24.989 30.164 55.055 0.0000 0.20000 1.0000
8160.0 18.000 13.000 43.366 25.294 30.164 55.222 0.0000 0.20000 1.0000
8280.0 18.000 13.000 43.183 25.585 30.164 55.372 0.0000 0.20000 1.0000
8400.0 18.000 13.000 43.001 24.790 30.164 55.173 0.0000 0.20000 1.0000
8520.0 18.000 13.000 42.819 24.815 30.164 54.833 0.0000 0.20000 1.0000
8640.0 18.000 13.000 42.638 25.288 30.164 55.460 0.0000 0.20000 1.0000
8760.0 18.000 13.000 42.456 24.773 30.164 55.162 0.0000 0.20000 1.0000
8880.0 18.000 13.000 42.274 24.914 30.164 55.399 0.0000 0.20000 1.0000
9000.0 18.000 13.000 42.092 24.873 30.164 54.758 0.0000 0.20000 1.0000
9120.0 18.000 13.000 41.910 24.851 30.164 54.973 0.0000 0.20000 1.0000
9240.0 18.000 12.000 41.829 24.722 27.844 52.714 1.0000 0.20000 1.0000
9360.0 18.000 12.000 41.758 24.122 27.844 52.361 1.0000 0.20000 1.0000
9480.0 18.000 12.000 41.687 24.113 27.844 52.212 1.0000 0.20000 1.0000
9600.0 18.000 12.000 41.616 24.632 27.844 52.669 1.0000 0.20000 1.0000
9720.0 18.000 12.000 41.546 24.497 27.844 52.332 1.0000 0.20000 1.0000
9840.0 17.000 13.000 41.477 24.840 30.164 54.476 1.0000 0.20000 1.0000
9960.0 17.000 13.000 41.410 24.258 30.164 54.444 1.0000 0.20000 1.0000
10080 17.000 13.000 41.343 24.609 30.164 54.512 1.0000 0.20000 1.0000
10200 17.000 13.000 41.276 24.135 30.164 54.239 1.0000 0.20000 1.0000
10320 17.000 13.000 41.208 24.161 30.164 54.073 1.0000 0.20000 1.0000
10440 17.000 13.000 41.141 24.275 30.164 54.591 1.0000 0.20000 1.0000
10560 17.000 13.000 41.074 24.049 30.164 54.458 1.0000 0.20000 1.0000
10680 17.000 13.000 41.007 24.252 30.164 54.292 1.0000 0.20000 1.0000
10800 17.000 13.000 40.939 24.253 30.164 54.346 1.0000 0.20000 1.0000
10920 17.000 13.000 40.872 24.422 30.164 54.608 1.0000 0.20000 1.0000
11040 16.000 14.000 40.805 24.007 32.484 56.729 1.0000 0.20000 1.0000
11160 16.000 14.000 40.741 24.217 32.484 56.367 1.0000 0.20000 1.0000
11280 16.000 14.000 40.678 23.580 32.484 56.426 1.0000 0.20000 1.0000
11400 16.000 14.000 40.614 24.370 32.484 56.491 1.0000 0.20000 1.0000
11520 16.000 14.000 40.550 23.472 32.484 56.230 1.0000 0.20000 1.0000
11640 16.000 14.000 40.486 23.782 32.484 56.325 1.0000 0.20000 1.0000
11760 16.000 14.000 40.422 23.573 32.484 56.208 1.0000 0.20000 1.0000
11880 16.000 14.000 40.358 24.395 32.484 56.487 1.0000 0.20000 1.0000
12000 16.000 14.000 40.295 23.478 32.484 55.946 1.0000 0.20000 1.0000
12120 16.000 14.000 40.231 23.944 32.484 56.390 1.0000 0.20000 1.0000
12240 16.000 14.000 40.167 23.689 32.484 55.955 1.0000 0.20000 1.0000
12360 16.000 15.000 40.032 24.211 34.805 59.048 0.0000 0.20000 1.0000
12480 16.000 15.000 39.857 24.160 34.805 59.189 0.0000 0.20000 1.0000
12600 15.000 16.000 39.684 23.589 37.125 60.681 0.0000 0.20000 1.0000
12720 15.000 16.000 39.512 23.656 37.125 60.660 0.0000 0.20000 1.0000
12840 15.000 16.000 39.340 23.428 37.125 60.761 0.0000 0.20000 1.0000
12960 15.000 16.000 39.168 23.685 37.125 60.635 0.0000 0.20000 1.0000
13080 15.000 16.000 38.996 23.563 37.125 60.757 0.0000 0.20000 1.0000
13200 15.000 16.000 38.824 24.118 37.125 60.973 0.0000 0.20000 1.0000
13320 15.000 16.000 38.652 23.399 37.125 60.695 0.0000 0.20000 1.0000
13440 15.000 16.000 38.480 23.555 37.125 60.854 0.0000 0.20000 1.0000
13560 15.000 16.000 38.308 23.802 37.125 61.001 0.0000 0.20000 1.0000
13680 15.000 16.000 38.137 22.986 37.125 60.402 0.0000 0.20000 1.0000
13800 15.000 16.000 37.964 23.930 37.125 60.974 0.0000 0.20000 1.0000
13920 14.000 17.000 37.795 23.265 39.445 62.951 0.0000 0.20000 1.0000
14040 14.000 17.000 37.626 23.763 39.445 62.965 0.0000 0.20000 1.0000
14160 14.000 17.000 37.457 23.309 39.445 63.031 0.0000 0.20000 1.0000
14280 14.000 17.000 37.289 23.634 39.445 62.983 0.0000 0.20000 1.0000
14400 14.000 17.000 37.120 23.651 39.445 62.875 0.0000 0.20000 1.0000
14520 14.000 17.000 36.952 22.811 39.445 62.319 0.0000 0.20000 1.0000
14640 14.000 17.000 36.783 23.650 39.445 63.040 0.0000 0.20000 1.0000
14760 14.000 17.000 36.615 23.418 39.445 62.813 0.0000 0.20000 1.0000
14880 14.000 17.000 36.446 23.320 39.445 62.773 0.0000 0.20000 1.0000
15000 14.000 17.000 36.278 23.313 39.445 62.583 0.0000 0.20000 1.0000
15120 14.000 17.000 36.110 23.266 39.445 62.730 0.0000 0.20000 1.0000
15240 14.000 17.000 35.941 23.556 39.445 62.702 0.0000 0.20000 1.0000
15360 14.000 17.000 35.772 23.598 39.445 63.013 0.0000 0.20000 1.0000
15480 14.000 17.000 35.604 23.186 39.445 62.525 0.0000 0.20000 1.0000
15600 14.000 17.000 35.435 23.540 39.445 63.295 0.0000 0.20000 1.0000
15720 14.000 17.000 35.267 22.770 39.445 62.142 0.0000 0.20000 1.0000
15840 14.000 17.000 35.098 22.794 39.445 62.433 0.0000 0.20000 1.0000
15960 14.000 17.000 34.930 23.315 39.445 62.891 0.0000 0.20000 1.0000
16080 14.000 17.000 34.761 23.002 39.445 62.323 0.0000 0.20000 1.0000
16200 14.000 16.000 34.671 22.745 37.125 59.659 1.0000 0.20000 1.0000
16320 14.000 16.000 34.614 22.980 37.125 60.014 1.0000 0.20000 1.0000
16440 14.000 16.000 34.557 22.543 37.125 59.896 1.0000 0.20000 1.0000
16560 14.000 16.000 34.499 22.597 37.125 59.828 1.0000 0.20000 1.0000
16680 14.000 16.000 34.442 22.527 37.125 59.984 1.0000 0.20000 1.0000
16800 14.000 15.000 34.454 22.347 34.805 57.076 2.0000 0.20000 1.0000
16920 14.000 15.000 34.508 21.681 34.805 56.844 2.0000 0.20000 1.0000
17040 14.000 15.000 34.562 22.105 34.805 56.890 2.0000 0.20000 1.0000
17160 14.000 15.000 34.617 21.986 34.805 56.823 2.0000 0.20000 1.0000
17280 14.000 15.000 34.671 21.736 34.805 56.667 2.0000 0.20000 1.0000
17400 14.000 15.000 34.725 21.954 34.805 57.170 2.0000 0.20000 1.0000
17520 14.000 14.000 34.842 21.582 32.484 54.254 3.0000 0.20000 1.0000
17640 14.000 14.000 35.008 21.685 32.484 54.199 3.0000 0.20000 1.0000
17760 14.000 14.000 35.174 21.748 32.484 54.189 3.0000 0.20000 1.0000
17880 14.000 14.000 35.340 21.690 32.484 54.304 3.0000 0.20000 1.0000
18000 14.000 14.000 35.505 21.146 32.484 53.756 3.0000 0.20000 1.0000
18120 14.000 14.000 35.672 21.936 32.484 54.398 3.0000 0.20000 1.0000
18240 14.000 14.000 35.837 21.565 32.484 53.812 3.0000 0.20000 1.0000
18360 14.000 14.000 36.003 21.359 32.484 53.925 3.0000 0.20000 1.0000
18480 14.000 14.000 36.169 21.610 32.484 53.929 3.0000 0.20000 1.0000
18600 14.000 14.000 36.335 22.132 32.484 54.447 3.0000 0.20000 1.0000
18720 14.000 14.000 36.501 21.655 32.484 54.246 3.0000 0.20000 1.0000
18840 13.000 15.000 36.667 21.610 34.805 56.008 3.0000 0.20000 1.0000
18960 13.000 15.000 36.836 21.306 34.805 55.805 3.0000 0.20000 1.0000
19080 13.000 15.000 37.005 20.744 34.805 55.765 3.0000 0.20000 1.0000
19200 13.000 13.000 37.278 20.575 30.164 50.479 5.0000 0.20000 1.0000
19320 13.000 14.000 37.608 20.651 32.484 53.053 4.0000 0.20000 1.0000
19440 13.000 14.000 37.889 21.158 32.484 53.581 4.0000 0.20000 1.0000
19560 13.000 14.000 38.169 21.045 32.484 53.517 4.0000 0.20000 1.0000
19680 13.000 15.000 38.387 21.002 34.805 55.555 3.0000 0.20000 1.0000
19800 13.000 15.000 38.557 20.929 34.805 55.795 3.0000 0.20000 1.0000
19920 13.000 15.000 38.726 21.560 34.805 56.143 3.0000 0.20000 1.0000
20040 13.000 15.000 38.895 20.975 34.805 55.783 3.0000 0.20000 1.0000
20160 13.000 15.000 39.064 21.370 34.805 56.239 3.0000 0.20000 1.0000
20280 13.000 15.000 39.233 20.817 34.805 55.658 3.0000 0.20000 1.0000
20400 13.000 15.000 39.402 21.211 34.805 55.828 3.0000 0.20000 1.0000
20520 13.000 15.000 39.571 21.034 34.805 56.039 3.0000 0.20000 1.0000
20640 13.000 15.000 39.741 20.948 34.805 55.882 3.0000 0.20000 1.0000
20760 13.000 15.000 39.910 21.460 34.805 55.991 3.0000 0.20000 1.0000
20880 13.000 15.000 40.079 20.757 34.805 55.755 3.0000 0.20000 1.0000
21000 13.000 16.000 40.166 21.885 37.125 58.763 2.0000 0.20000 1.0000
21120 13.000 16.000 40.223 21.968 37.125 58.843 2.0000 0.20000 1.0000
21240 13.000 16.000 40.281 21.817 37.125 58.770 2.0000 0.20000 1.0000
21360 13.000 16.000 40.339 21.892 37.125 58.944 2.0000 0.20000 1.0000
21480 13.000 16.000 40.397 21.764 37.125 58.818 2.0000 0.20000 1.0000
21600 13.000 16.000 40.454 21.549 37.125 58.833 2.0000 0.20000 1.0000
21720 13.000 16.000 40.512 21.149 37.125 58.568 2.0000 0.20000 1.0000
21840 13.000 16.000 40.569 22.196 37.125 59.255 2.0000 0.20000 1.0000
21960 13.000 16.000 40.627 21.701 37.125 59.151 2.0000 0.20000 1.0000
22080 13.000 16.000 40.684 21.759 37.125 58.924 2.0000 0.20000 1.0000
22200 13.000 16.000 40.742 22.089 37.125 58.854 2.0000 0.20000 1.0000
22320 13.000 17.000 40.737 22.131 39.445 61.465 1.0000 0.20000 1.0000
22440 13.000 17.000 40.683 22.497 39.445 61.964 1.0000 0.20000 1.0000
22560 13.000 17.000 40.630 22.067 39.445 61.446 1.0000 0.20000 1.0000
22680 12.000 17.000 40.583 20.722 39.445 60.399 2.0000 0.20000 1.0000
22800 11.000 19.000 40.589 21.562 44.086 65.459 1.0000 0.20000 1.0000
22920 11.000 18.000 40.651 20.841 41.766 62.675 2.0000 0.20000 1.0000
23040 11.000 18.000 40.716 20.613 41.766 62.487 2.0000 0.20000 1.0000
23160 11.000 18.000 40.780 20.624 41.766 62.211 2.0000 0.20000 1.0000
23280 11.000 18.000 40.844 21.007 41.766 62.710 2.0000 0.20000 1.0000
23400 10.000 19.000 40.909 20.587 44.086 64.791 2.0000 0.20000 1.0000
23520 10.000 19.000 40.977 20.165 44.086 64.164 2.0000 0.20000 1.0000
23640 10.000 19.000 41.044 20.316 44.086 64.437 2.0000 0.20000 1.0000
23760 10.000 19.000 41.112 20.412 44.086 64.415 2.0000 0.20000 1.0000
23880 10.000 19.000 41.180 20.417 44.086 64.521 2.0000 0.20000 1.0000
24000 10.000 19.000 41.247 20.302 44.086 64.266 2.0000 0.20000 1.0000
24120 10.000 19.000 41.315 19.940 44.086 64.329 2.0000 0.20000 1.0000
24240 10.000 19.000 41.383 20.173 44.086 64.518 2.0000 0.20000 1.0000
24360 10.000 19.000 41.450 20.630 44.086 64.431 2.0000 0.20000 1.0000
24480 10.000 19.000 41.518 20.429 44.086 64.772 2.0000 0.20000 1.0000
24600 9.0000 20.000 41.588 19.436 46.406 65.898 2.0000 0.20000 1.0000
24720 9.0000 20.000 41.659 19.479 46.406 66.206 2.0000 0.20000 1.0000
24840 9.0000 20.000 41.730 20.027 46.406 66.488 2.0000 0.20000 1.0000
24960 9.0000 20.000 41.801 19.986 46.406 66.479 2.0000 0.20000 1.0000
25080 9.0000 20.000 41.873 20.300 46.406 66.606 2.0000 0.20000 1.0000
25200 9.0000 20.000 41.944 20.399 46.406 66.498 2.0000 0.20000 1.0000
25320 9.0000 20.000 42.015 19.946 46.406 66.523 2.0000 0.20000 1.0000
25440 9.0000 20.000 42.086 19.924 46.406 66.319 2.0000 0.20000 1.0000
25560 9.0000 20.000 42.157 19.889 46.406 66.537 2.0000 0.20000 1.0000
25680 9.0000 20.000 42.229 19.832 46.406 66.226 2.0000 0.20000 1.0000
25800 9.0000 21.000 42.195 20.297 48.727 68.646 1.0000 0.20000 1.0000
25920 9.0000 22.000 42.078 21.292 51.047 72.003 0.0000 0.20000 1.0000
26040 9.0000 22.000 41.927 21.083 51.047 72.127 0.0000 0.20000 1.0000
26160 9.0000 22.000 41.775 20.499 51.047 71.566 0.0000 0.20000 1.0000
26280 9.0000 22.000 41.623 21.111 51.047 71.995 0.0000 0.20000 1.0000
26400 9.0000 22.000 41.471 20.818 51.047 72.026 0.0000 0.20000 1.0000
26520 8.0000 23.000 41.321 19.910 53.367 73.467 0.0000 0.20000 1.0000
26640 8.0000 23.000 41.172 20.287 53.367 73.717 0.0000 0.20000 1.0000
26760 8.0000 23.000 41.024 20.730 53.367 73.852 0.0000 0.20000 1.0000
26880 8.0000 23.000 40.875 20.658 53.367 74.080 0.0000 0.20000 1.0000
27000 8.0000 23.000 40.727 20.501 53.367 73.619 0.0000 0.20000 1.0000
27120 8.0000 23.000 40.578 20.310 53.367 73.796 0.0000 0.20000 1.0000
27240 8.0000 23.000 40.430 20.534 53.367 73.577 0.0000 0.20000 1.0000
27360 8.0000 23.000 40.282 20.240 53.367 73.604 0.0000 0.20000 1.0000
27480 8.0000 23.000 40.133 20.470 53.367 74.005 0.0000 0.20000 1.0000
27600 8.0000 23.000 39.984 20.570 53.367 73.842 0.0000 0.20000 1.0000
27720 8.0000 23.000 39.836 20.537 53.367 73.935 0.0000 0.20000 1.0000
27840 8.0000 23.000 39.688 20.645 53.367 73.770 0.0000 0.20000 1.0000
27960 8.0000 23.000 39.540 20.431 53.367 73.909 0.0000 0.20000 1.0000
28080 8.0000 23.000 39.391 20.098 53.367 73.572 0.0000 0.20000 1.0000
28200 8.0000 23.000 39.243 20.791 53.367 73.705 0.0000 0.20000 1.0000
28320 8.0000 23.000 39.095 20.555 53.367 73.852 0.0000 0.20000 1.0000
28440 8.0000 23.000 38.946 20.465 53.367 73.815 0.0000 0.20000 1.0000
28560 8.0000 23.000 38.798 20.384 51.047 71.302 1.0000 0.20000 1.0000
28680 8.0000 22.000 38.761 20.106 51.047 71.270 1.0000 0.20000 1.0000
28800 8.0000 22.000 38.724 19.454 51.047 70.983 1.0000 0.20000 1.0000
28920 8.0000 22.000 38.687 19.995 51.047 71.361 1.0000 0.20000 1.0000
29040 8.0000 22.000 38.651 19.536 51.047 70.701 1.0000 0.20000 1.0000
29160 8.0000 22.000 38.614 19.862 51.047 71.161 1.0000 0.20000 1.0000
29280 8.0000 22.000 38.576 20.093 51.047 71.278 1.0000 0.20000 1.0000
29400 8.0000 21.000 38.560 19.968 48.727 68.413 2.0000 0.20000 1.0000
29520 8.0000 21.000 38.635 19.635 48.727 68.310 2.0000 0.20000 1.0000
29640 8.0000 21.000 38.709 19.291 48.727 68.305 2.0000 0.20000 1.0000
29760 8.0000 21.000 38.784 19.504 48.727 68.380 2.0000 0.20000 1.0000
29880 8.0000 21.000 38.859 19.415 48.727 67.934 2.0000 0.20000 1.0000
30000 8.0000 21.000 38.933 20.117 48.727 68.353 2.0000 0.20000 1.0000
30120 8.0000 20.000 39.057 18.800 46.406 65.476 3.0000 0.20000 1.0000
30240 8.0000 20.000 39.243 18.747 46.406 65.200 3.0000 0.20000 1.0000
30360 8.0000 20.000 39.429 18.903 46.406 65.353 3.0000 0.20000 1.0000
30480 8.0000 20.000 39.615 18.875 46.406 65.419 3.0000 0.20000 1.0000
30600 8.0000 20.000 39.801 18.870 46.406 65.453 3.0000 0.20000 1.0000
30720 8.0000 20.000 39.987 19.042 46.406 65.595 3.0000 0.20000 1.0000
30840 8.0000 19.000 40.204 18.444 44.086 62.041 4.0000 0.20000 1.0000
30960 8.0000 19.000 40.501 18.561 44.086 62.570 4.0000 0.20000 1.0000
31080 8.0000 19.000 40.798 18.137 44.086 62.207 4.0000 0.20000 1.0000
31200 8.0000 19.000 41.096 18.290 44.086 62.513 4.0000 0.20000 1.0000
31320 7.0000 20.000 41.396 17.904 46.406 64.331 4.0000 0.20000 1.0000
31440 7.0000 20.000 41.697 17.943 46.406 64.621 4.0000 0.20000 1.0000
31560 7.0000 20.000 41.998 17.741 46.406 64.066 4.0000 0.20000 1.0000
31680 7.0000 20.000 42.299 17.702 46.406 63.852 4.0000 0.20000 1.0000
31800 7.0000 21.000 42.495 18.456 48.727 67.292 3.0000 0.20000 1.0000
31920 7.0000 20.000 42.788 17.984 46.406 64.517 4.0000 0.20000 1.0000
32040 6.0000 21.000 43.091 17.204 48.727 65.976 4.0000 0.20000 1.0000
32160 6.0000 21.000 43.395 17.407 48.727 66.569 4.0000 0.20000 1.0000
32280 6.0000 21.000 43.699 17.040 48.727 65.995 4.0000 0.20000 1.0000
32400 6.0000 21.000 44.003 17.303 48.727 66.264 4.0000 0.20000 1.0000
32520 6.0000 21.000 44.307 16.798 48.727 65.431 4.0000 0.20000 1.0000
32640 6.0000 21.000 44.611 17.453 48.727 66.414 4.0000 0.20000 1.0000
32760 6.0000 21.000 44.915 17.375 48.727 66.088 4.0000 0.20000 1.0000
32880 6.0000 22.000 45.113 17.994 51.047 69.247 3.0000 0.20000 1.0000
33000 6.0000 22.000 45.306 17.873 51.047 68.931 3.0000 0.20000 1.0000
33120 6.0000 22.000 45.498 18.033 51.047 69.037 3.0000 0.20000 1.0000
33240 6.0000 22.000 45.691 17.979 51.047 68.947 3.0000 0.20000 1.0000
33360 6.0000 22.000 45.883 17.989 51.047 68.674 3.0000 0.20000 1.0000
33480 6.0000 23.000 46.023 17.882 53.367 71.550 2.0000 0.20000 1.0000
33600 6.0000 23.000 46.104 18.540 53.367 72.064 2.0000 0.20000 1.0000
33720 6.0000 23.000 46.185 18.453 53.367 71.823 2.0000 0.20000 1.0000
33840 6.0000 23.000 46.266 18.068 53.367 71.486 2.0000 0.20000 1.0000
33960 6.0000 23.000 46.348 18.482 53.367 72.222 2.0000 0.20000 1.0000
34080 6.0000 24.000 46.424 19.146 55.688 74.396 1.0000 0.20000 1.0000
34200 6.0000 24.000 46.394 18.867 55.688 74.829 1.0000 0.20000 1.0000
34320 5.0000 25.000 46.365 18.454 58.008 76.948 1.0000 0.20000 1.0000
34440 5.0000 25.000 46.338 18.399 58.008 76.381 1.0000 0.20000 1.0000
34560 5.0000 25.000 46.311 18.383 58.008 76.249 1.0000 0.20000 1.0000
34680 5.0000 25.000 46.285 18.237 58.008 76.616 1.0000 0.20000 1.0000
34800 5.0000 25.000 46.258 18.611 58.008 76.463 1.0000 0.20000 1.0000
34920 4.0000 26.000 46.234 17.678 60.328 77.851 1.0000 0.20000 1.0000
35040 4.0000 26.000 46.210 18.127 60.328 78.514 1.0000 0.20000 1.0000
35160 4.0000 26.000 46.187 18.056 60.328 78.412 1.0000 0.20000 1.0000
35280 4.0000 27.000 46.148 18.788 62.648 81.635 0.0000 0.20000 1.0000
35400 4.0000 27.000 46.012 18.969 62.648 81.250 0.0000 0.20000 1.0000
35520 4.0000 27.000 45.877 18.753 62.648 81.648 0.0000 0.20000 1.0000
35640 3.0000 28.000 45.745 18.414 64.969 83.135 0.0000 0.20000 1.0000
35760 2.0000 29.000 45.616 17.730 67.289 85.104 0.0000 0.20000 1.0000
35880 2.0000 29.000 45.488 17.661 67.289 84.891 0.0000 0.20000 1.0000
36000 2.0000 29.000 45.360 17.770 67.289 85.285 0.0000 0.20000 1.0000
36120 2.0000 29.000 45.231 17.904 67.289 85.080 0.0000 0.20000 1.0000
36240 1.0000 30.000 45.104 17.332 69.609 87.384 0.0000 0.20000 1.0000
36360 1.0000 30.000 44.980 17.186 69.609 86.858 0.0000 0.20000 1.0000
36480 1.0000 30.000 44.854 17.088 69.609 86.551 0.0000 0.20000 1.0000
36600 1.0000 30.000 44.729 17.142 69.609 86.563 0.0000 0.20000 1.0000
36720 1.0000 30.000 44.604 17.232 69.609 86.964 0.0000 0.20000 1.0000
36840 1.0000 30.000 44.480 17.247 69.609 87.215 0.0000 0.20000 1.0000
36960 1.0000 30.000 44.355 17.078 69.609 86.715 0.0000 0.20000 1.0000
37080 0.0000 31.000 44.234 16.510 71.930 88.951 0.0000 0.20000 1.0000
37200 0.0000 31.000 44.112 16.790 71.930 88.734 0.0000 0.20000 1.0000
37320 0.0000 31.000 43.990 16.740 71.930 88.530 0.0000 0.20000 1.0000
37440 0.0000 31.000 43.869 17.038 71.930 89.077 0.0000 0.20000 1.0000
37560 0.0000 31.000 43.747 16.700 71.930 88.546 0.0000 0.20000 1.0000
