#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 39.751 62.484 0.0000 62.066 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 39.300 61.035 0.0000 61.725 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 38.849 62.301 0.0000 61.763 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 38.397 62.304 0.0000 62.195 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 37.946 62.390 0.0000 62.490 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 37.495 62.641 0.0000 63.120 0.0000 0.0000 0.0000
3240.0 30.000 0.0000 37.132 59.602 0.0000 59.267 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 36.803 60.114 0.0000 60.152 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 36.575 57.518 0.0000 57.688 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 36.368 57.704 0.0000 58.040 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 36.161 57.728 0.0000 57.988 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 35.953 57.636 0.0000 58.343 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 35.746 58.438 0.0000 57.742 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 35.540 57.982 0.0000 58.352 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 35.333 57.609 0.0000 57.650 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 35.125 58.907 0.0000 58.257 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 34.918 57.933 0.0000 58.333 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 34.710 58.062 0.0000 58.494 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 34.503 59.835 0.0000 58.926 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 34.295 58.069 0.0000 58.809 2.0000 0.0000 0.0000
4920.0 28.000 0.0000 34.110 56.766 0.0000 57.091 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 34.026 56.208 0.0000 55.868 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 33.941 56.085 0.0000 55.919 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 33.856 56.149 0.0000 55.940 3.0000 0.0000 0.0000
5400.0 27.000 0.0000 33.884 54.512 0.0000 55.002 4.0000 0.0000 0.0000
5520.0 27.000 0.0000 33.921 54.237 0.0000 55.139 4.0000 0.0000 0.0000
5640.0 27.000 0.0000 33.957 53.967 0.0000 53.974 4.0000 0.0000 0.0000
5760.0 28.000 0.0000 33.995 53.879 0.0000 53.805 4.0000 0.0000 0.0000
5880.0 28.000 0.0000 34.032 54.197 0.0000 53.923 4.0000 0.0000 0.0000
6000.0 29.000 0.0000 34.069 52.883 0.0000 53.729 4.0000 0.0000 0.0000
6120.0 29.000 0.0000 34.106 54.868 0.0000 54.194 4.0000 0.0000 0.0000
6240.0 28.000 0.0000 34.089 53.818 0.0000 53.512 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 34.211 51.438 0.0000 52.187 5.0000 0.0000 0.0000
6480.0 26.000 0.0000 34.415 50.018 0.0000 50.495 6.0000 0.0000 0.0000
6600.0 26.000 0.0000 34.696 49.919 0.0000 50.912 6.0000 0.0000 0.0000
6720.0 26.000 0.0000 34.959 51.906 0.0000 52.126 5.0000 0.0000 0.0000
6840.0 26.000 0.0000 35.118 53.106 0.0000 52.347 5.0000 0.0000 0.0000
6960.0 26.000 0.0000 35.277 51.696 0.0000 51.503 5.0000 0.0000 0.0000
7080.0 26.000 0.0000 35.436 52.111 0.0000 52.205 5.0000 0.0000 0.0000
7200.0 26.000 0.0000 35.594 52.427 0.0000 51.767 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 35.754 51.155 0.0000 51.235 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 35.913 52.243 0.0000 52.549 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 36.036 53.544 0.0000 53.810 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 36.073 54.770 0.0000 54.556 4.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.109 53.652 0.0000 55.162 4.0000 0.0000 0.0000
7920.0 28.000 0.0000 36.147 55.055 0.0000 54.863 4.0000 0.0000 0.0000
8040.0 28.000 0.0000 36.183 55.566 0.0000 54.336 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 36.295 52.478 0.0000 52.363 5.0000 0.0000 0.0000
8280.0 27.000 0.0000 36.454 52.408 0.0000 52.067 5.0000 0.0000 0.0000
8400.0 25.000 0.0000 36.687 50.496 0.0000 51.222 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 36.931 52.575 0.0000 52.447 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 37.206 51.604 0.0000 51.080 6.0000 0.0000 0.0000
8760.0 27.000 0.0000 37.453 52.031 0.0000 51.502 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 37.613 52.397 0.0000 52.019 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 37.807 50.566 0.0000 50.002 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 38.051 52.384 0.0000 52.056 5.0000 0.0000 0.0000
9240.0 27.000 0.0000 38.210 52.636 0.0000 52.077 5.0000 0.0000 0.0000
9360.0 27.000 0.0000 38.369 52.860 0.0000 52.952 5.0000 0.0000 0.0000
9480.0 27.000 0.0000 38.528 52.499 0.0000 52.167 5.0000 0.0000 0.0000
9600.0 27.000 0.0000 38.687 52.336 0.0000 52.366 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.847 52.135 0.0000 52.024 5.0000 0.0000 0.0000
9840.0 27.000 0.0000 39.006 52.069 0.0000 51.976 5.0000 0.0000 0.0000
9960.0 27.000 0.0000 39.160 53.848 0.0000 55.015 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.198 53.759 0.0000 54.423 4.0000 0.0000 0.0000
10200 27.000 0.0000 39.235 54.210 0.0000 53.786 4.0000 0.0000 0.0000
10320 27.000 0.0000 39.271 54.798 0.0000 55.074 4.0000 0.0000 0.0000
10440 26.000 0.0000 39.414 51.919 0.0000 52.292 5.0000 0.0000 0.0000
10560 26.000 0.0000 39.574 52.402 0.0000 52.202 5.0000 0.0000 0.0000
10680 27.000 0.0000 39.733 52.227 0.0000 52.416 5.0000 0.0000 0.0000
10800 28.000 0.0000 39.893 51.949 0.0000 51.812 5.0000 0.0000 0.0000
10920 28.000 0.0000 40.052 51.878 0.0000 51.546 5.0000 0.0000 0.0000
11040 29.000 0.0000 40.115 53.842 0.0000 54.090 4.0000 0.0000 0.0000
11160 29.000 0.0000 40.152 54.341 0.0000 54.653 4.0000 0.0000 0.0000
11280 29.000 0.0000 40.190 53.906 0.0000 53.727 4.0000 0.0000 0.0000
11400 29.000 0.0000 40.226 54.943 0.0000 54.859 4.0000 0.0000 0.0000
11520 29.000 0.0000 40.328 52.488 0.0000 52.729 5.0000 0.0000 0.0000
11640 29.000 0.0000 40.408 53.902 0.0000 53.402 4.0000 0.0000 0.0000
11760 28.000 0.0000 40.523 52.008 0.0000 51.888 5.0000 0.0000 0.0000
11880 28.000 0.0000 40.682 52.295 0.0000 52.146 5.0000 0.0000 0.0000
12000 27.000 0.0000 40.904 49.672 0.0000 50.319 6.0000 0.0000 0.0000
12120 27.000 0.0000 41.172 51.887 0.0000 52.090 5.0000 0.0000 0.0000
12240 27.000 0.0000 41.331 52.309 0.0000 51.970 6.0000 0.0000 0.0000
12360 26.000 0.0000 41.567 53.104 0.0000 52.355 5.0000 0.0000 0.0000
12480 26.000 0.0000 41.725 52.393 0.0000 52.508 5.0000 0.0000 0.0000
12600 26.000 0.0000 41.884 52.542 0.0000 52.885 5.0000 0.0000 0.0000
12720 26.000 0.0000 42.042 52.389 0.0000 52.330 5.0000 0.0000 0.0000
12840 27.000 0.0000 42.202 52.235 0.0000 52.091 5.0000 0.0000 0.0000
12960 27.000 0.0000 42.361 53.063 0.0000 53.440 5.0000 0.0000 0.0000
13080 26.000 0.0000 42.536 50.869 0.0000 51.686 6.0000 0.0000 0.0000
13200 26.000 0.0000 42.817 50.554 0.0000 50.385 7.0000 0.0000 0.0000
13320 25.000 0.0000 43.220 48.737 0.0000 48.514 7.0000 0.0000 0.0000
13440 25.000 0.0000 43.623 47.895 0.0000 48.497 7.0000 0.0000 0.0000
13560 25.000 0.0000 44.027 48.005 0.0000 48.293 7.0000 0.0000 0.0000
13680 25.000 0.0000 44.430 48.396 0.0000 48.455 7.0000 0.0000 0.0000
13800 25.000 0.0000 44.835 48.628 0.0000 49.041 7.0000 0.0000 0.0000
13920 24.000 0.0000 45.262 47.967 0.0000 47.853 7.0000 0.0000 0.0000
14040 25.000 0.0000 45.664 48.552 0.0000 48.581 7.0000 0.0000 0.0000
14160 25.000 0.0000 46.067 48.266 0.0000 48.220 7.0000 0.0000 0.0000
14280 26.000 0.0000 46.470 48.260 0.0000 48.808 7.0000 0.0000 0.0000
14400 26.000 0.0000 46.874 48.717 0.0000 48.536 7.0000 0.0000 0.0000
14520 27.000 0.0000 47.278 47.220 0.0000 48.017 7.0000 0.0000 0.0000
14640 27.000 0.0000 47.681 48.529 0.0000 48.290 7.0000 0.0000 0.0000
14760 28.000 0.0000 48.085 46.926 0.0000 47.677 7.0000 0.0000 0.0000
14880 28.000 0.0000 48.374 52.508 0.0000 52.516 5.0000 0.0000 0.0000
15000 28.000 0.0000 48.533 52.898 0.0000 52.696 5.0000 0.0000 0.0000
15120 28.000 0.0000 48.691 52.341 0.0000 52.189 5.0000 0.0000 0.0000
15240 28.000 0.0000 48.840 54.635 0.0000 54.994 4.0000 0.0000 0.0000
15360 28.000 0.0000 48.878 54.684 0.0000 54.270 4.0000 0.0000 0.0000
15480 28.000 0.0000 48.915 54.140 0.0000 54.397 4.0000 0.0000 0.0000
15600 28.000 0.0000 48.992 52.883 0.0000 53.044 5.0000 0.0000 0.0000
15720 29.000 0.0000 49.152 52.180 0.0000 51.490 5.0000 0.0000 0.0000
15840 28.000 0.0000 49.284 54.599 0.0000 53.995 4.0000 0.0000 0.0000
15960 28.000 0.0000 49.321 53.306 0.0000 53.684 4.0000 0.0000 0.0000
16080 29.000 0.0000 49.293 58.092 0.0000 58.227 2.0000 0.0000 0.0000
16200 29.000 0.0000 49.085 58.922 0.0000 58.787 2.0000 0.0000 0.0000
16320 28.000 0.0000 48.915 55.555 0.0000 55.743 3.0000 0.0000 0.0000
16440 28.000 0.0000 48.830 56.300 0.0000 56.892 3.0000 0.0000 0.0000
16560 28.000 0.0000 48.744 56.405 0.0000 56.011 3.0000 0.0000 0.0000
16680 28.000 0.0000 48.660 55.822 0.0000 56.201 3.0000 0.0000 0.0000
16800 28.000 0.0000 48.574 56.355 0.0000 56.703 3.0000 0.0000 0.0000
16920 28.000 0.0000 48.490 56.387 0.0000 56.426 3.0000 0.0000 0.0000
17040 28.000 0.0000 48.404 56.130 0.0000 57.312 3.0000 0.0000 0.0000
17160 28.000 0.0000 48.319 56.199 0.0000 57.089 3.0000 0.0000 0.0000
17280 28.000 0.0000 48.234 56.019 0.0000 56.229 3.0000 0.0000 0.0000
17400 28.000 0.0000 48.150 56.031 0.0000 56.044 3.0000 0.0000 0.0000
17520 28.000 0.0000 48.064 56.302 0.0000 56.098 3.0000 0.0000 0.0000
17640 28.000 0.0000 47.978 56.962 0.0000 56.702 3.0000 0.0000 0.0000
17760 28.000 0.0000 47.894 56.560 0.0000 56.270 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.809 54.805 0.0000 56.064 3.0000 0.0000 0.0000
18000 28.000 0.0000 47.725 56.702 0.0000 56.537 3.0000 0.0000 0.0000
18120 27.000 0.0000 47.817 51.983 0.0000 51.662 5.0000 0.0000 0.0000
18240 28.000 0.0000 47.909 55.042 0.0000 54.246 4.0000 0.0000 0.0000
18360 28.000 0.0000 47.946 53.861 0.0000 54.370 4.0000 0.0000 0.0000
18480 28.000 0.0000 47.983 54.944 0.0000 54.750 4.0000 0.0000 0.0000
18600 28.000 0.0000 47.948 56.432 0.0000 55.428 3.0000 0.0000 0.0000
18720 28.000 0.0000 47.862 56.300 0.0000 55.862 3.0000 0.0000 0.0000
18840 29.000 0.0000 47.776 56.355 0.0000 57.360 3.0000 0.0000 0.0000
18960 29.000 0.0000 47.692 56.769 0.0000 56.703 3.0000 0.0000 0.0000
19080 29.000 0.0000 47.607 56.371 0.0000 56.335 3.0000 0.0000 0.0000
19200 29.000 0.0000 47.522 56.495 0.0000 55.896 3.0000 0.0000 0.0000
19320 29.000 0.0000 47.437 56.440 0.0000 56.562 3.0000 0.0000 0.0000
19440 29.000 0.0000 47.351 56.084 0.0000 56.328 3.0000 0.0000 0.0000
19560 27.000 0.0000 47.426 52.119 0.0000 51.985 5.0000 0.0000 0.0000
19680 27.000 0.0000 47.574 54.341 0.0000 54.813 4.0000 0.0000 0.0000
19800 27.000 0.0000 47.612 54.303 0.0000 53.668 4.0000 0.0000 0.0000
19920 27.000 0.0000 47.649 53.721 0.0000 53.806 4.0000 0.0000 0.0000
20040 26.000 0.0000 47.694 52.515 0.0000 52.786 5.0000 0.0000 0.0000
20160 26.000 0.0000 47.853 52.028 0.0000 51.818 5.0000 0.0000 0.0000
20280 26.000 0.0000 48.012 52.670 0.0000 52.136 5.0000 0.0000 0.0000
20400 25.000 0.0000 48.186 50.341 0.0000 50.246 6.0000 0.0000 0.0000
20520 26.000 0.0000 48.467 51.085 0.0000 50.830 6.0000 0.0000 0.0000
20640 27.000 0.0000 48.749 50.088 0.0000 50.641 6.0000 0.0000 0.0000
20760 26.000 0.0000 49.050 48.054 0.0000 47.724 7.0000 0.0000 0.0000
20880 26.000 0.0000 49.454 48.515 0.0000 48.248 7.0000 0.0000 0.0000
21000 26.000 0.0000 49.857 48.277 0.0000 48.311 7.0000 0.0000 0.0000
21120 26.000 0.0000 50.260 49.040 0.0000 48.754 7.0000 0.0000 0.0000
21240 26.000 0.0000 50.544 50.107 0.0000 50.605 6.0000 0.0000 0.0000
21360 26.000 0.0000 50.824 49.980 0.0000 50.381 6.0000 0.0000 0.0000
21480 26.000 0.0000 51.105 50.283 0.0000 50.294 6.0000 0.0000 0.0000
21600 26.000 0.0000 51.266 52.145 0.0000 51.867 5.0000 0.0000 0.0000
21720 27.000 0.0000 51.422 52.762 0.0000 53.141 4.0000 0.0000 0.0000
21840 27.000 0.0000 51.458 54.533 0.0000 54.329 4.0000 0.0000 0.0000
21960 28.000 0.0000 51.496 54.883 0.0000 53.869 4.0000 0.0000 0.0000
22080 28.000 0.0000 51.532 54.243 0.0000 54.893 4.0000 0.0000 0.0000
22200 28.000 0.0000 51.570 54.129 0.0000 54.364 4.0000 0.0000 0.0000
22320 28.000 0.0000 51.608 54.051 0.0000 53.762 4.0000 0.0000 0.0000
22440 28.000 0.0000 51.561 56.613 0.0000 57.100 3.0000 0.0000 0.0000
22560 29.000 0.0000 51.476 56.992 0.0000 56.984 3.0000 0.0000 0.0000
22680 29.000 0.0000 51.391 56.102 0.0000 56.080 3.0000 0.0000 0.0000
22800 29.000 0.0000 51.193 58.004 0.0000 57.921 2.0000 0.0000 0.0000
22920 30.000 0.0000 50.985 57.943 0.0000 57.306 2.0000 0.0000 0.0000
23040 30.000 0.0000 50.778 59.412 0.0000 58.235 2.0000 0.0000 0.0000
23160 29.000 0.0000 50.611 56.285 0.0000 56.790 3.0000 0.0000 0.0000
23280 30.000 0.0000 50.525 56.282 0.0000 56.577 3.0000 0.0000 0.0000
23400 30.000 0.0000 50.441 56.406 0.0000 56.388 3.0000 0.0000 0.0000
23520 30.000 0.0000 50.356 56.885 0.0000 56.577 3.0000 0.0000 0.0000
23640 30.000 0.0000 50.269 56.728 0.0000 56.222 3.0000 0.0000 0.0000
23760 30.000 0.0000 50.075 58.285 0.0000 58.078 2.0000 0.0000 0.0000
23880 30.000 0.0000 49.847 60.385 0.0000 60.556 1.0000 0.0000 0.0000
24000 30.000 0.0000 49.517 60.217 0.0000 60.228 1.0000 0.0000 0.0000
24120 30.000 0.0000 49.188 60.091 0.0000 60.524 1.0000 0.0000 0.0000
24240 30.000 0.0000 48.859 59.583 0.0000 60.377 1.0000 0.0000 0.0000
24360 30.000 0.0000 48.530 59.795 0.0000 59.704 1.0000 0.0000 0.0000
24480 30.000 0.0000 48.201 59.377 0.0000 59.995 1.0000 0.0000 0.0000
24600 30.000 0.0000 47.871 60.421 0.0000 60.017 1.0000 0.0000 0.0000
24720 30.000 0.0000 47.543 60.220 0.0000 60.620 1.0000 0.0000 0.0000
24840 30.000 0.0000 47.214 59.563 0.0000 59.693 1.0000 0.0000 0.0000
24960 30.000 0.0000 46.885 59.983 0.0000 59.657 1.0000 0.0000 0.0000
25080 30.000 0.0000 46.555 61.031 0.0000 60.442 1.0000 0.0000 0.0000
25200 29.000 0.0000 46.261 58.140 0.0000 58.772 2.0000 0.0000 0.0000
25320 29.000 0.0000 46.054 57.898 0.0000 58.100 2.0000 0.0000 0.0000
25440 29.000 0.0000 45.847 58.301 0.0000 58.641 2.0000 0.0000 0.0000
25560 29.000 0.0000 45.639 57.381 0.0000 57.872 2.0000 0.0000 0.0000
25680 30.000 0.0000 45.433 57.613 0.0000 58.120 2.0000 0.0000 0.0000
25800 30.000 0.0000 45.226 58.700 0.0000 58.103 2.0000 0.0000 0.0000
25920 30.000 0.0000 45.020 57.314 0.0000 57.357 2.0000 0.0000 0.0000
26040 30.000 0.0000 44.813 57.990 0.0000 58.682 2.0000 0.0000 0.0000
26160 30.000 0.0000 44.606 58.103 0.0000 58.041 2.0000 0.0000 0.0000
26280 30.000 0.0000 44.398 58.721 0.0000 59.099 2.0000 0.0000 0.0000
26400 30.000 0.0000 44.190 58.742 0.0000 58.423 2.0000 0.0000 0.0000
26520 30.000 0.0000 43.903 60.644 0.0000 61.234 1.0000 0.0000 0.0000
26640 29.000 0.0000 43.580 59.080 0.0000 58.494 2.0000 0.0000 0.0000
26760 29.000 0.0000 43.373 58.722 0.0000 58.443 2.0000 0.0000 0.0000
26880 28.000 0.0000 43.223 55.663 0.0000 55.623 3.0000 0.0000 0.0000
27000 27.000 0.0000 43.235 54.967 0.0000 54.577 4.0000 0.0000 0.0000
27120 27.000 0.0000 43.271 54.564 0.0000 53.931 4.0000 0.0000 0.0000
27240 27.000 0.0000 43.308 54.892 0.0000 54.504 4.0000 0.0000 0.0000
27360 27.000 0.0000 43.345 53.424 0.0000 53.844 4.0000 0.0000 0.0000
27480 27.000 0.0000 43.382 54.544 0.0000 53.885 4.0000 0.0000 0.0000
27600 27.000 0.0000 43.420 54.636 0.0000 54.873 4.0000 0.0000 0.0000
27720 28.000 0.0000 43.456 54.120 0.0000 54.562 4.0000 0.0000 0.0000
27840 28.000 0.0000 43.492 53.578 0.0000 54.307 4.0000 0.0000 0.0000
27960 28.000 0.0000 43.529 54.664 0.0000 54.677 4.0000 0.0000 0.0000
28080 28.000 0.0000 43.567 54.440 0.0000 54.951 4.0000 0.0000 0.0000
28200 28.000 0.0000 43.604 54.407 0.0000 54.222 4.0000 0.0000 0.0000
28320 28.000 0.0000 43.641 53.960 0.0000 53.223 4.0000 0.0000 0.0000
28440 28.000 0.0000 43.678 54.261 0.0000 54.070 4.0000 0.0000 0.0000
28560 28.000 0.0000 43.715 54.551 0.0000 55.258 4.0000 0.0000 0.0000
28680 28.000 0.0000 43.635 56.029 0.0000 56.257 3.0000 0.0000 0.0000
28800 28.000 0.0000 43.549 56.213 0.0000 56.917 3.0000 0.0000 0.0000
28920 28.000 0.0000 43.465 56.699 0.0000 56.665 3.0000 0.0000 0.0000
29040 28.000 0.0000 43.379 55.766 0.0000 56.066 3.0000 0.0000 0.0000
29160 29.000 0.0000 43.294 56.265 0.0000 56.508 3.0000 0.0000 0.0000
29280 30.000 0.0000 43.204 58.060 0.0000 58.322 2.0000 0.0000 0.0000
29400 31.000 0.0000 42.996 58.090 0.0000 58.572 2.0000 0.0000 0.0000
29520 31.000 0.0000 42.675 60.334 0.0000 60.456 1.0000 0.0000 0.0000
29640 31.000 0.0000 42.237 62.408 0.0000 62.119 0.0000 0.0000 0.0000
29760 31.000 0.0000 41.786 61.707 0.0000 61.949 0.0000 0.0000 0.0000
29880 31.000 0.0000 41.335 61.537 0.0000 61.193 0.0000 0.0000 0.0000
30000 31.000 0.0000 40.883 62.559 0.0000 62.234 0.0000 0.0000 0.0000
30120 31.000 0.0000 40.431 62.081 0.0000 62.346 0.0000 0.0000 0.0000
30240 31.000 0.0000 39.980 62.925 0.0000 62.970 0.0000 0.0000 0.0000
30360 29.000 0.0000 39.677 57.853 0.0000 57.928 2.0000 0.0000 0.0000
30480 29.000 0.0000 39.470 57.597 0.0000 58.359 2.0000 0.0000 0.0000
30600 29.000 0.0000 39.263 58.383 0.0000 58.436 2.0000 0.0000 0.0000
30720 29.000 0.0000 39.055 58.686 0.0000 58.707 2.0000 0.0000 0.0000
30840 29.000 0.0000 38.847 57.906 0.0000 57.573 2.0000 0.0000 0.0000
30960 29.000 0.0000 38.641 58.520 0.0000 57.884 2.0000 0.0000 0.0000
31080 29.000 0.0000 38.434 58.134 0.0000 58.465 2.0000 0.0000 0.0000
31200 29.000 0.0000 38.227 58.492 0.0000 58.126 2.0000 0.0000 0.0000
31320 29.000 0.0000 38.019 58.595 0.0000 58.910 2.0000 0.0000 0.0000
31440 29.000 0.0000 37.812 57.702 0.0000 58.571 2.0000 0.0000 0.0000
31560 29.000 0.0000 37.605 58.232 0.0000 58.738 2.0000 0.0000 0.0000
31680 29.000 0.0000 37.397 57.779 0.0000 58.470 2.0000 0.0000 0.0000
31800 29.000 0.0000 37.191 58.048 0.0000 57.579 2.0000 0.0000 0.0000
31920 29.000 0.0000 36.983 58.356 0.0000 58.287 2.0000 0.0000 0.0000
32040 29.000 0.0000 36.776 57.715 0.0000 57.877 2.0000 0.0000 0.0000
32160 28.000 0.0000 36.636 57.038 0.0000 56.215 3.0000 0.0000 0.0000
32280 28.000 0.0000 36.550 55.571 0.0000 55.783 3.0000 0.0000 0.0000
32400 27.000 0.0000 36.565 53.737 0.0000 53.723 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.602 54.010 0.0000 53.791 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.639 54.536 0.0000 54.283 4.0000 0.0000 0.0000
32760 28.000 0.0000 36.676 54.478 0.0000 54.082 4.0000 0.0000 0.0000
32880 29.000 0.0000 36.713 54.459 0.0000 53.972 4.0000 0.0000 0.0000
33000 28.000 0.0000 36.721 53.994 0.0000 53.567 4.0000 0.0000 0.0000
33120 28.000 0.0000 36.758 54.626 0.0000 55.087 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.736 55.845 0.0000 56.099 3.0000 0.0000 0.0000
33360 28.000 0.0000 36.651 56.380 0.0000 56.360 3.0000 0.0000 0.0000
33480 28.000 0.0000 36.565 56.012 0.0000 56.229 3.0000 0.0000 0.0000
33600 28.000 0.0000 36.479 56.914 0.0000 56.614 3.0000 0.0000 0.0000
33720 28.000 0.0000 36.395 56.448 0.0000 56.618 3.0000 0.0000 0.0000
33840 28.000 0.0000 36.310 55.636 0.0000 56.431 3.0000 0.0000 0.0000
33960 28.000 0.0000 36.224 55.458 0.0000 55.523 3.0000 0.0000 0.0000
34080 28.000 0.0000 36.139 56.189 0.0000 55.713 3.0000 0.0000 0.0000
34200 28.000 0.0000 36.054 56.963 0.0000 56.264 3.0000 0.0000 0.0000
34320 28.000 0.0000 35.969 56.068 0.0000 56.391 3.0000 0.0000 0.0000
34440 28.000 0.0000 35.883 56.280 0.0000 56.435 3.0000 0.0000 0.0000
34560 29.000 0.0000 35.737 59.049 0.0000 58.752 2.0000 0.0000 0.0000
34680 30.000 0.0000 35.529 58.317 0.0000 57.672 2.0000 0.0000 0.0000
34800 30.000 0.0000 35.322 57.480 0.0000 57.000 2.0000 0.0000 0.0000
34920 30.000 0.0000 35.115 58.419 0.0000 58.043 2.0000 0.0000 0.0000
35040 30.000 0.0000 34.908 57.273 0.0000 56.625 2.0000 0.0000 0.0000
35160 30.000 0.0000 34.700 57.900 0.0000 58.416 2.0000 0.0000 0.0000
35280 29.000 0.0000 34.522 56.636 0.0000 56.793 3.0000 0.0000 0.0000
35400 29.000 0.0000 34.325 57.627 0.0000 57.980 2.0000 0.0000 0.0000
35520 29.000 0.0000 34.132 55.877 0.0000 56.584 3.0000 0.0000 0.0000
35640 29.000 0.0000 34.046 56.472 0.0000 56.667 3.0000 0.0000 0.0000
35760 29.000 0.0000 33.961 55.601 0.0000 55.993 3.0000 0.0000 0.0000
35880 28.000 0.0000 33.980 54.600 0.0000 53.621 4.0000 0.0000 0.0000
36000 27.000 0.0000 34.066 52.789 0.0000 52.638 5.0000 0.0000 0.0000
36120 27.000 0.0000 34.226 52.158 0.0000 52.089 5.0000 0.0000 0.0000
36240 27.000 0.0000 34.384 51.454 0.0000 51.360 5.0000 0.0000 0.0000
