#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 45.200 628.51 0.0000 631.78 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 44.790 626.85 0.0000 627.57 4.0000 0.0000 0.0000
3000.0 311.00 0.0000 44.391 626.99 0.0000 626.19 5.0000 0.0000 0.0000
3120.0 310.00 0.0000 44.011 620.54 0.0000 625.02 6.0000 0.0000 0.0000
3240.0 308.00 0.0000 43.642 619.29 0.0000 619.28 8.0000 0.0000 0.0000
3360.0 306.00 0.0000 43.292 615.16 0.0000 614.39 10.000 0.0000 0.0000
3480.0 301.00 0.0000 42.991 605.59 0.0000 608.96 15.000 0.0000 0.0000
3600.0 298.00 0.0000 42.732 599.77 0.0000 601.13 18.000 0.0000 0.0000
3720.0 295.00 0.0000 42.513 591.46 0.0000 593.52 21.000 0.0000 0.0000
3840.0 294.00 0.0000 42.318 591.47 0.0000 590.11 22.000 0.0000 0.0000
3960.0 290.00 0.0000 42.147 581.40 0.0000 582.92 26.000 0.0000 0.0000
4080.0 289.00 0.0000 42.016 580.62 0.0000 580.78 27.000 0.0000 0.0000
4200.0 288.00 0.0000 41.893 579.18 0.0000 578.02 28.000 0.0000 0.0000
4320.0 287.00 0.0000 41.779 574.70 0.0000 576.22 29.000 0.0000 0.0000
4440.0 286.00 0.0000 41.684 574.06 0.0000 575.60 30.000 0.0000 0.0000
4560.0 285.00 0.0000 41.601 570.68 0.0000 571.21 31.000 0.0000 0.0000
4680.0 282.00 0.0000 41.549 566.95 0.0000 569.25 34.000 0.0000 0.0000
4800.0 282.00 0.0000 41.505 565.39 0.0000 566.90 34.000 0.0000 0.0000
4920.0 281.00 0.0000 41.469 564.38 0.0000 566.71 35.000 0.0000 0.0000
5040.0 282.00 0.0000 41.445 565.35 0.0000 564.33 35.000 0.0000 0.0000
5160.0 283.00 0.0000 41.411 563.99 0.0000 564.94 36.000 0.0000 0.0000
5280.0 280.00 0.0000 41.412 558.49 0.0000 558.20 40.000 0.0000 0.0000
5400.0 280.00 0.0000 41.440 557.39 0.0000 557.53 40.000 0.0000 0.0000
5520.0 281.00 0.0000 41.457 555.95 0.0000 554.34 39.000 0.0000 0.0000
5640.0 278.00 0.0000 41.485 549.77 0.0000 550.62 42.000 0.0000 0.0000
5760.0 276.00 0.0000 41.545 546.96 0.0000 547.67 44.000 0.0000 0.0000
5880.0 277.00 0.0000 41.631 545.66 0.0000 546.17 45.000 0.0000 0.0000
6000.0 281.00 0.0000 41.717 545.22 0.0000 544.09 45.000 0.0000 0.0000
6120.0 282.00 0.0000 41.802 544.63 0.0000 543.58 45.000 0.0000 0.0000
6240.0 284.00 0.0000 41.871 553.81 0.0000 553.24 41.000 0.0000 0.0000
6360.0 280.00 0.0000 41.952 540.63 0.0000 538.70 47.000 0.0000 0.0000
6480.0 282.00 0.0000 42.063 539.89 0.0000 539.86 48.000 0.0000 0.0000
6600.0 281.00 0.0000 42.188 536.71 0.0000 537.41 49.000 0.0000 0.0000
6720.0 282.00 0.0000 42.301 544.96 0.0000 546.29 45.000 0.0000 0.0000
6840.0 283.00 0.0000 42.384 546.71 0.0000 546.35 44.000 0.0000 0.0000
6960.0 283.00 0.0000 42.449 549.35 0.0000 550.18 43.000 0.0000 0.0000
7080.0 285.00 0.0000 42.493 553.47 0.0000 556.23 41.000 0.0000 0.0000
7200.0 284.00 0.0000 42.539 548.77 0.0000 547.31 43.000 0.0000 0.0000
7320.0 283.00 0.0000 42.587 551.53 0.0000 548.84 42.000 0.0000 0.0000
7440.0 283.00 0.0000 42.642 550.36 0.0000 550.72 42.000 0.0000 0.0000
7560.0 284.00 0.0000 42.689 552.34 0.0000 550.20 41.000 0.0000 0.0000
7680.0 285.00 0.0000 42.725 549.49 0.0000 550.93 41.000 0.0000 0.0000
7800.0 284.00 0.0000 42.767 552.47 0.0000 553.48 42.000 0.0000 0.0000
7920.0 284.00 0.0000 42.814 553.61 0.0000 550.67 42.000 0.0000 0.0000
8040.0 282.00 0.0000 42.878 550.27 0.0000 549.74 42.000 0.0000 0.0000
8160.0 286.00 0.0000 42.917 553.55 0.0000 553.48 41.000 0.0000 0.0000
8280.0 287.00 0.0000 42.956 552.43 0.0000 552.94 41.000 0.0000 0.0000
8400.0 285.00 0.0000 43.008 547.56 0.0000 549.48 43.000 0.0000 0.0000
8520.0 286.00 0.0000 43.049 554.21 0.0000 555.07 40.000 0.0000 0.0000
8640.0 286.00 0.0000 43.065 561.30 0.0000 559.79 37.000 0.0000 0.0000
8760.0 288.00 0.0000 43.053 561.86 0.0000 564.42 35.000 0.0000 0.0000
8880.0 292.00 0.0000 43.022 565.08 0.0000 564.71 36.000 0.0000 0.0000
9000.0 292.00 0.0000 42.988 564.90 0.0000 565.44 34.000 0.0000 0.0000
9120.0 292.00 0.0000 42.944 567.48 0.0000 566.15 34.000 0.0000 0.0000
9240.0 290.00 0.0000 42.892 566.50 0.0000 565.74 35.000 0.0000 0.0000
9360.0 288.00 0.0000 42.860 562.28 0.0000 562.06 36.000 0.0000 0.0000
9480.0 289.00 0.0000 42.835 563.63 0.0000 563.55 35.000 0.0000 0.0000
9600.0 287.00 0.0000 42.792 570.25 0.0000 567.43 34.000 0.0000 0.0000
9720.0 288.00 0.0000 42.733 568.21 0.0000 570.12 32.000 0.0000 0.0000
9840.0 289.00 0.0000 42.665 571.27 0.0000 571.61 31.000 0.0000 0.0000
9960.0 288.00 0.0000 42.601 567.75 0.0000 564.81 34.000 0.0000 0.0000
10080 289.00 0.0000 42.564 564.47 0.0000 565.28 35.000 0.0000 0.0000
10200 290.00 0.0000 42.532 562.83 0.0000 561.40 35.000 0.0000 0.0000
10320 289.00 0.0000 42.499 563.15 0.0000 561.79 36.000 0.0000 0.0000
10440 292.00 0.0000 42.469 564.08 0.0000 564.80 35.000 0.0000 0.0000
10560 293.00 0.0000 42.425 571.34 0.0000 574.20 31.000 0.0000 0.0000
10680 294.00 0.0000 42.336 573.15 0.0000 572.98 30.000 0.0000 0.0000
10800 298.00 0.0000 42.226 580.85 0.0000 579.99 28.000 0.0000 0.0000
10920 295.00 0.0000 42.127 574.82 0.0000 573.13 29.000 0.0000 0.0000
11040 294.00 0.0000 42.035 572.77 0.0000 572.52 30.000 0.0000 0.0000
11160 294.00 0.0000 41.943 574.71 0.0000 573.09 30.000 0.0000 0.0000
11280 289.00 0.0000 41.882 564.26 0.0000 565.11 35.000 0.0000 0.0000
11400 288.00 0.0000 41.863 559.39 0.0000 559.23 37.000 0.0000 0.0000
11520 288.00 0.0000 41.856 562.24 0.0000 562.34 36.000 0.0000 0.0000
11640 289.00 0.0000 41.827 567.69 0.0000 565.85 34.000 0.0000 0.0000
11760 291.00 0.0000 41.757 572.34 0.0000 571.72 30.000 0.0000 0.0000
11880 290.00 0.0000 41.688 571.34 0.0000 573.93 32.000 0.0000 0.0000
12000 287.00 0.0000 41.637 564.87 0.0000 565.07 35.000 0.0000 0.0000
12120 286.00 0.0000 41.609 567.20 0.0000 566.73 35.000 0.0000 0.0000
12240 285.00 0.0000 41.587 562.52 0.0000 560.70 36.000 0.0000 0.0000
12360 285.00 0.0000 41.571 560.26 0.0000 559.88 37.000 0.0000 0.0000
12480 286.00 0.0000 41.563 560.99 0.0000 561.94 38.000 0.0000 0.0000
12600 284.00 0.0000 41.575 557.98 0.0000 558.54 39.000 0.0000 0.0000
12720 283.00 0.0000 41.604 551.86 0.0000 548.16 41.000 0.0000 0.0000
12840 282.00 0.0000 41.658 553.38 0.0000 553.20 41.000 0.0000 0.0000
12960 281.00 0.0000 41.691 549.98 0.0000 550.61 41.000 0.0000 0.0000
13080 281.00 0.0000 41.724 557.02 0.0000 557.94 39.000 0.0000 0.0000
13200 278.00 0.0000 41.741 552.15 0.0000 553.68 41.000 0.0000 0.0000
13320 277.00 0.0000 41.797 548.67 0.0000 550.54 43.000 0.0000 0.0000
13440 278.00 0.0000 41.868 546.37 0.0000 546.71 44.000 0.0000 0.0000
13560 278.00 0.0000 41.931 552.28 0.0000 551.97 42.000 0.0000 0.0000
13680 280.00 0.0000 41.990 552.64 0.0000 550.69 42.000 0.0000 0.0000
13800 280.00 0.0000 42.039 546.87 0.0000 548.00 43.000 0.0000 0.0000
13920 280.00 0.0000 42.107 543.38 0.0000 545.64 45.000 0.0000 0.0000
14040 280.00 0.0000 42.195 547.28 0.0000 546.80 45.000 0.0000 0.0000
14160 279.00 0.0000 42.286 543.60 0.0000 543.25 46.000 0.0000 0.0000
14280 281.00 0.0000 42.376 550.27 0.0000 550.20 44.000 0.0000 0.0000
14400 279.00 0.0000 42.458 543.96 0.0000 544.09 45.000 0.0000 0.0000
14520 280.00 0.0000 42.565 541.26 0.0000 542.17 47.000 0.0000 0.0000
14640 284.00 0.0000 42.670 542.89 0.0000 545.18 46.000 0.0000 0.0000
14760 284.00 0.0000 42.741 548.46 0.0000 547.98 43.000 0.0000 0.0000
14880 286.00 0.0000 42.790 552.76 0.0000 551.45 42.000 0.0000 0.0000
15000 286.00 0.0000 42.846 547.86 0.0000 546.84 43.000 0.0000 0.0000
15120 285.00 0.0000 42.922 544.79 0.0000 545.79 45.000 0.0000 0.0000
15240 287.00 0.0000 42.997 547.06 0.0000 547.79 44.000 0.0000 0.0000
15360 287.00 0.0000 43.056 551.81 0.0000 551.06 41.000 0.0000 0.0000
15480 284.00 0.0000 43.093 555.01 0.0000 557.22 42.000 0.0000 0.0000
15600 283.00 0.0000 43.128 556.95 0.0000 556.59 39.000 0.0000 0.0000
15720 285.00 0.0000 43.147 557.29 0.0000 556.13 39.000 0.0000 0.0000
15840 282.00 0.0000 43.182 554.95 0.0000 551.39 42.000 0.0000 0.0000
15960 284.00 0.0000 43.220 556.89 0.0000 555.96 40.000 0.0000 0.0000
16080 284.00 0.0000 43.234 556.19 0.0000 556.88 39.000 0.0000 0.0000
16200 282.00 0.0000 43.259 554.52 0.0000 553.52 41.000 0.0000 0.0000
16320 284.00 0.0000 43.293 555.62 0.0000 556.90 40.000 0.0000 0.0000
16440 285.00 0.0000 43.335 555.32 0.0000 554.87 41.000 0.0000 0.0000
16560 285.00 0.0000 43.370 553.35 0.0000 556.03 40.000 0.0000 0.0000
16680 282.00 0.0000 43.404 550.73 0.0000 552.67 42.000 0.0000 0.0000
16800 278.00 0.0000 43.448 550.41 0.0000 550.38 43.000 0.0000 0.0000
16920 278.00 0.0000 43.516 547.40 0.0000 547.62 43.000 0.0000 0.0000
17040 278.00 0.0000 43.591 542.30 0.0000 544.17 45.000 0.0000 0.0000
17160 277.00 0.0000 43.684 541.99 0.0000 540.99 46.000 0.0000 0.0000
17280 276.00 0.0000 43.782 543.17 0.0000 543.21 46.000 0.0000 0.0000
17400 276.00 0.0000 43.887 547.63 0.0000 544.77 46.000 0.0000 0.0000
17520 275.00 0.0000 44.016 540.59 0.0000 540.41 48.000 0.0000 0.0000
17640 277.00 0.0000 44.127 540.23 0.0000 541.71 47.000 0.0000 0.0000
17760 281.00 0.0000 44.239 540.30 0.0000 541.70 47.000 0.0000 0.0000
17880 280.00 0.0000 44.360 536.87 0.0000 535.63 49.000 0.0000 0.0000
18000 281.00 0.0000 44.484 539.99 0.0000 540.55 48.000 0.0000 0.0000
18120 282.00 0.0000 44.596 540.16 0.0000 542.05 47.000 0.0000 0.0000
18240 284.00 0.0000 44.696 548.96 0.0000 547.46 44.000 0.0000 0.0000
18360 285.00 0.0000 44.756 551.75 0.0000 550.29 42.000 0.0000 0.0000
18480 283.00 0.0000 44.805 547.30 0.0000 547.97 43.000 0.0000 0.0000
18600 283.00 0.0000 44.855 554.87 0.0000 553.00 41.000 0.0000 0.0000
18720 281.00 0.0000 44.891 555.45 0.0000 554.19 41.000 0.0000 0.0000
18840 278.00 0.0000 44.969 545.53 0.0000 545.87 45.000 0.0000 0.0000
18960 280.00 0.0000 45.051 547.57 0.0000 546.16 44.000 0.0000 0.0000
19080 279.00 0.0000 45.140 541.80 0.0000 540.21 46.000 0.0000 0.0000
19200 283.00 0.0000 45.239 543.52 0.0000 545.59 45.000 0.0000 0.0000
19320 285.00 0.0000 45.311 551.18 0.0000 549.40 42.000 0.0000 0.0000
19440 287.00 0.0000 45.363 550.40 0.0000 550.85 42.000 0.0000 0.0000
19560 284.00 0.0000 45.415 548.33 0.0000 547.16 44.000 0.0000 0.0000
19680 283.00 0.0000 45.517 541.21 0.0000 543.78 47.000 0.0000 0.0000
19800 283.00 0.0000 45.625 543.30 0.0000 542.21 47.000 0.0000 0.0000
19920 281.00 0.0000 45.735 537.94 0.0000 538.78 48.000 0.0000 0.0000
20040 281.00 0.0000 45.842 543.79 0.0000 543.92 46.000 0.0000 0.0000
20160 280.00 0.0000 45.917 546.73 0.0000 546.41 44.000 0.0000 0.0000
20280 278.00 0.0000 45.994 545.51 0.0000 545.95 45.000 0.0000 0.0000
20400 279.00 0.0000 46.093 543.36 0.0000 542.41 46.000 0.0000 0.0000
20520 280.00 0.0000 46.189 540.54 0.0000 541.21 46.000 0.0000 0.0000
20640 278.00 0.0000 46.298 537.27 0.0000 538.65 47.000 0.0000 0.0000
20760 278.00 0.0000 46.379 546.49 0.0000 545.36 44.000 0.0000 0.0000
20880 277.00 0.0000 46.469 540.82 0.0000 539.89 46.000 0.0000 0.0000
21000 278.00 0.0000 46.557 543.91 0.0000 544.99 45.000 0.0000 0.0000
21120 277.00 0.0000 46.647 544.64 0.0000 540.87 46.000 0.0000 0.0000
21240 282.00 0.0000 46.735 550.02 0.0000 548.56 43.000 0.0000 0.0000
21360 282.00 0.0000 46.776 555.65 0.0000 555.15 40.000 0.0000 0.0000
21480 281.00 0.0000 46.806 551.75 0.0000 550.92 40.000 0.0000 0.0000
21600 281.00 0.0000 46.843 551.51 0.0000 552.92 41.000 0.0000 0.0000
21720 281.00 0.0000 46.883 553.60 0.0000 553.70 41.000 0.0000 0.0000
21840 279.00 0.0000 46.941 545.09 0.0000 546.37 44.000 0.0000 0.0000
21960 280.00 0.0000 47.019 543.03 0.0000 546.45 45.000 0.0000 0.0000
22080 282.00 0.0000 47.114 541.63 0.0000 539.92 46.000 0.0000 0.0000
22200 282.00 0.0000 47.225 537.68 0.0000 542.06 48.000 0.0000 0.0000
22320 282.00 0.0000 47.341 538.70 0.0000 538.12 47.000 0.0000 0.0000
22440 283.00 0.0000 47.472 539.95 0.0000 539.20 48.000 0.0000 0.0000
22560 283.00 0.0000 47.586 541.33 0.0000 540.12 47.000 0.0000 0.0000
22680 285.00 0.0000 47.677 546.97 0.0000 545.92 44.000 0.0000 0.0000
22800 286.00 0.0000 47.748 549.40 0.0000 549.20 42.000 0.0000 0.0000
22920 283.00 0.0000 47.820 548.47 0.0000 547.17 43.000 0.0000 0.0000
23040 284.00 0.0000 47.904 544.87 0.0000 546.54 45.000 0.0000 0.0000
23160 282.00 0.0000 47.979 543.49 0.0000 541.23 46.000 0.0000 0.0000
23280 281.00 0.0000 48.068 543.51 0.0000 542.43 46.000 0.0000 0.0000
23400 282.00 0.0000 48.158 544.02 0.0000 544.46 45.000 0.0000 0.0000
23520 279.00 0.0000 48.256 544.61 0.0000 546.30 46.000 0.0000 0.0000
23640 280.00 0.0000 48.358 541.79 0.0000 543.28 46.000 0.0000 0.0000
23760 279.00 0.0000 48.462 545.10 0.0000 543.22 45.000 0.0000 0.0000
23880 279.00 0.0000 48.543 547.44 0.0000 548.03 43.000 0.0000 0.0000
24000 281.00 0.0000 48.610 546.58 0.0000 547.29 43.000 0.0000 0.0000
24120 282.00 0.0000 48.662 552.73 0.0000 551.84 42.000 0.0000 0.0000
24240 283.00 0.0000 48.694 554.57 0.0000 553.97 39.000 0.0000 0.0000
24360 280.00 0.0000 48.726 555.04 0.0000 552.70 41.000 0.0000 0.0000
24480 281.00 0.0000 48.756 554.90 0.0000 556.05 40.000 0.0000 0.0000
24600 282.00 0.0000 48.792 552.84 0.0000 551.62 41.000 0.0000 0.0000
24720 282.00 0.0000 48.828 551.50 0.0000 550.68 41.000 0.0000 0.0000
24840 284.00 0.0000 48.866 552.07 0.0000 554.43 41.000 0.0000 0.0000
24960 283.00 0.0000 48.916 550.64 0.0000 551.27 42.000 0.0000 0.0000
25080 283.00 0.0000 48.979 548.91 0.0000 547.48 43.000 0.0000 0.0000
25200 280.00 0.0000 49.059 545.60 0.0000 545.92 44.000 0.0000 0.0000
25320 280.00 0.0000 49.147 543.66 0.0000 544.08 46.000 0.0000 0.0000
25440 281.00 0.0000 49.255 541.67 0.0000 541.75 47.000 0.0000 0.0000
25560 282.00 0.0000 49.351 546.72 0.0000 546.51 45.000 0.0000 0.0000
25680 281.00 0.0000 49.477 538.39 0.0000 537.40 49.000 0.0000 0.0000
25800 281.00 0.0000 49.613 536.15 0.0000 536.00 50.000 0.0000 0.0000
25920 281.00 0.0000 49.723 542.14 0.0000 543.05 46.000 0.0000 0.0000
26040 285.00 0.0000 49.818 547.10 0.0000 549.61 44.000 0.0000 0.0000
26160 284.00 0.0000 49.890 545.88 0.0000 546.55 45.000 0.0000 0.0000
26280 283.00 0.0000 49.981 543.70 0.0000 542.73 45.000 0.0000 0.0000
26400 282.00 0.0000 50.059 543.13 0.0000 547.02 45.000 0.0000 0.0000
26520 282.00 0.0000 50.132 549.91 0.0000 551.48 42.000 0.0000 0.0000
26640 282.00 0.0000 50.163 555.95 0.0000 556.98 39.000 0.0000 0.0000
26760 281.00 0.0000 50.178 555.08 0.0000 554.92 40.000 0.0000 0.0000
26880 283.00 0.0000 50.202 555.89 0.0000 557.83 39.000 0.0000 0.0000
27000 283.00 0.0000 50.215 557.01 0.0000 557.59 39.000 0.0000 0.0000
27120 283.00 0.0000 50.242 557.89 0.0000 557.19 40.000 0.0000 0.0000
27240 283.00 0.0000 50.270 553.14 0.0000 553.02 40.000 0.0000 0.0000
27360 285.00 0.0000 50.278 559.38 0.0000 559.55 38.000 0.0000 0.0000
27480 287.00 0.0000 50.267 560.97 0.0000 562.32 36.000 0.0000 0.0000
27600 288.00 0.0000 50.231 566.11 0.0000 565.56 34.000 0.0000 0.0000
27720 292.00 0.0000 50.181 568.51 0.0000 569.21 33.000 0.0000 0.0000
27840 292.00 0.0000 50.134 566.27 0.0000 565.50 34.000 0.0000 0.0000
27960 293.00 0.0000 50.083 567.85 0.0000 566.87 33.000 0.0000 0.0000
28080 296.00 0.0000 50.016 573.22 0.0000 572.11 31.000 0.0000 0.0000
28200 298.00 0.0000 49.943 574.25 0.0000 571.86 31.000 0.0000 0.0000
28320 298.00 0.0000 49.867 572.73 0.0000 573.98 32.000 0.0000 0.0000
28440 299.00 0.0000 49.783 577.49 0.0000 576.80 30.000 0.0000 0.0000
28560 301.00 0.0000 49.671 581.70 0.0000 582.14 25.000 0.0000 0.0000
28680 302.00 0.0000 49.511 585.90 0.0000 588.45 24.000 0.0000 0.0000
28800 304.00 0.0000 49.322 592.47 0.0000 591.96 21.000 0.0000 0.0000
28920 302.00 0.0000 49.135 589.05 0.0000 590.68 23.000 0.0000 0.0000
29040 302.00 0.0000 48.960 587.19 0.0000 588.34 24.000 0.0000 0.0000
29160 303.00 0.0000 48.769 598.11 0.0000 599.23 19.000 0.0000 0.0000
29280 303.00 0.0000 48.541 599.05 0.0000 599.78 18.000 0.0000 0.0000
29400 304.00 0.0000 48.304 602.71 0.0000 601.67 17.000 0.0000 0.0000
29520 306.00 0.0000 48.057 600.91 0.0000 602.10 17.000 0.0000 0.0000
29640 306.00 0.0000 47.789 608.76 0.0000 609.29 14.000 0.0000 0.0000
29760 304.00 0.0000 47.504 604.95 0.0000 603.48 15.000 0.0000 0.0000
29880 303.00 0.0000 47.222 605.97 0.0000 603.66 15.000 0.0000 0.0000
30000 303.00 0.0000 46.937 608.78 0.0000 608.54 13.000 0.0000 0.0000
30120 302.00 0.0000 46.647 608.74 0.0000 608.58 14.000 0.0000 0.0000
30240 302.00 0.0000 46.370 605.19 0.0000 603.15 15.000 0.0000 0.0000
30360 303.00 0.0000 46.098 607.50 0.0000 604.81 15.000 0.0000 0.0000
30480 303.00 0.0000 45.826 608.00 0.0000 607.85 15.000 0.0000 0.0000
30600 303.00 0.0000 45.548 606.30 0.0000 607.58 14.000 0.0000 0.0000
30720 304.00 0.0000 45.264 607.64 0.0000 606.47 14.000 0.0000 0.0000
30840 305.00 0.0000 44.980 605.85 0.0000 606.50 14.000 0.0000 0.0000
30960 305.00 0.0000 44.697 607.35 0.0000 609.39 14.000 0.0000 0.0000
31080 304.00 0.0000 44.397 609.82 0.0000 610.00 13.000 0.0000 0.0000
31200 303.00 0.0000 44.102 606.59 0.0000 607.20 14.000 0.0000 0.0000
31320 304.00 0.0000 43.815 608.07 0.0000 608.71 14.000 0.0000 0.0000
31440 304.00 0.0000 43.541 603.97 0.0000 602.62 14.000 0.0000 0.0000
31560 305.00 0.0000 43.258 607.20 0.0000 607.63 14.000 0.0000 0.0000
31680 302.00 0.0000 42.987 601.06 0.0000 600.58 17.000 0.0000 0.0000
31800 301.00 0.0000 42.734 599.58 0.0000 600.56 17.000 0.0000 0.0000
31920 298.00 0.0000 42.493 595.46 0.0000 597.53 20.000 0.0000 0.0000
32040 297.00 0.0000 42.273 595.70 0.0000 595.36 20.000 0.0000 0.0000
32160 295.00 0.0000 42.063 593.61 0.0000 592.29 21.000 0.0000 0.0000
32280 296.00 0.0000 41.871 590.28 0.0000 591.94 22.000 0.0000 0.0000
32400 296.00 0.0000 41.686 590.67 0.0000 589.30 23.000 0.0000 0.0000
32520 296.00 0.0000 41.510 589.61 0.0000 590.28 23.000 0.0000 0.0000
32640 295.00 0.0000 41.335 587.16 0.0000 587.25 24.000 0.0000 0.0000
32760 294.00 0.0000 41.179 585.68 0.0000 587.92 24.000 0.0000 0.0000
32880 293.00 0.0000 41.023 584.72 0.0000 583.71 25.000 0.0000 0.0000
33000 292.00 0.0000 40.869 584.00 0.0000 583.12 25.000 0.0000 0.0000
33120 290.00 0.0000 40.726 582.19 0.0000 580.10 27.000 0.0000 0.0000
33240 288.00 0.0000 40.604 576.27 0.0000 578.77 29.000 0.0000 0.0000
33360 285.00 0.0000 40.521 570.27 0.0000 572.17 32.000 0.0000 0.0000
33480 284.00 0.0000 40.454 569.66 0.0000 569.23 33.000 0.0000 0.0000
33600 282.00 0.0000 40.408 567.30 0.0000 564.05 35.000 0.0000 0.0000
33720 280.00 0.0000 40.407 560.81 0.0000 560.64 38.000 0.0000 0.0000
33840 282.00 0.0000 40.415 558.55 0.0000 558.50 38.000 0.0000 0.0000
33960 279.00 0.0000 40.440 551.77 0.0000 551.32 41.000 0.0000 0.0000
34080 277.00 0.0000 40.487 549.49 0.0000 551.21 43.000 0.0000 0.0000
34200 278.00 0.0000 40.547 550.80 0.0000 550.73 42.000 0.0000 0.0000
34320 278.00 0.0000 40.608 548.87 0.0000 546.47 44.000 0.0000 0.0000
34440 281.00 0.0000 40.684 546.89 0.0000 546.22 43.000 0.0000 0.0000
34560 281.00 0.0000 40.748 547.81 0.0000 546.55 43.000 0.0000 0.0000
34680 282.00 0.0000 40.822 548.18 0.0000 547.98 44.000 0.0000 0.0000
34800 281.00 0.0000 40.917 542.05 0.0000 540.49 46.000 0.0000 0.0000
34920 282.00 0.0000 40.995 548.36 0.0000 545.70 44.000 0.0000 0.0000
35040 278.00 0.0000 41.077 540.21 0.0000 538.43 47.000 0.0000 0.0000
35160 280.00 0.0000 41.174 543.38 0.0000 541.73 46.000 0.0000 0.0000
35280 279.00 0.0000 41.244 549.51 0.0000 548.76 42.000 0.0000 0.0000
35400 278.00 0.0000 41.290 549.44 0.0000 549.65 42.000 0.0000 0.0000
35520 280.00 0.0000 41.341 551.61 0.0000 551.97 42.000 0.0000 0.0000
35640 278.00 0.0000 41.427 546.84 0.0000 546.93 45.000 0.0000 0.0000
35760 282.00 0.0000 41.512 545.67 0.0000 546.34 44.000 0.0000 0.0000
35880 282.00 0.0000 41.589 544.99 0.0000 544.69 45.000 0.0000 0.0000
36000 283.00 0.0000 41.683 542.09 0.0000 542.21 46.000 0.0000 0.0000
36120 283.00 0.0000 41.777 546.70 0.0000 547.37 45.000 0.0000 0.0000
36240 284.00 0.0000 41.881 542.35 0.0000 541.26 47.000 0.0000 0.0000
36360 284.00 0.0000 42.001 538.31 0.0000 540.81 47.000 0.0000 0.0000
36480 286.00 0.0000 42.100 550.53 0.0000 549.16 44.000 0.0000 0.0000
36600 288.00 0.0000 42.176 549.37 0.0000 545.97 44.000 0.0000 0.0000
36720 288.00 0.0000 42.240 549.56 0.0000 548.63 42.000 0.0000 0.0000
36840 287.00 0.0000 42.253 561.18 0.0000 559.82 37.000 0.0000 0.0000
36960 287.00 0.0000 42.245 561.77 0.0000 560.89 37.000 0.0000 0.0000
