#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 36.000 59.000 37.074 65.636 1369.0 1435.1 7.0000 1.4000 7.0000
36960 36.000 59.000 37.166 65.625 1369.0 1435.1 7.0000 1.4000 7.0000
37080 36.000 58.000 37.262 66.735 1345.8 1411.7 8.0000 1.4000 7.0000
37200 34.000 60.000 37.382 64.254 1392.2 1455.9 8.0000 1.4000 7.0000
37320 34.000 60.000 37.468 65.540 1392.2 1457.8 7.0000 1.4000 7.0000
37440 34.000 60.000 37.554 65.669 1392.2 1457.7 7.0000 1.4000 7.0000
37560 34.000 60.000 37.640 65.016 1392.2 1457.8 7.0000 1.4000 7.0000
37680 35.000 60.000 37.726 65.980 1392.2 1457.8 7.0000 1.4000 7.0000
37800 35.000 59.000 37.814 64.792 1369.0 1434.0 8.0000 1.4000 7.0000
37920 35.000 59.000 37.926 66.582 1369.0 1435.6 7.0000 1.4000 7.0000
38040 35.000 59.000 37.994 67.234 1369.0 1436.9 6.0000 1.4000 7.0000
38160 35.000 59.000 38.044 66.710 1369.0 1435.8 6.0000 1.4000 7.0000
38280 35.000 58.000 38.127 66.276 1345.8 1412.2 7.0000 1.4000 7.0000
38400 36.000 59.000 38.190 66.936 1369.0 1436.2 6.0000 1.4000 7.0000
38520 36.000 59.000 38.239 66.774 1369.0 1435.4 6.0000 1.4000 7.0000
38640 36.000 58.000 38.319 67.031 1345.8 1411.9 7.0000 1.4000 7.0000
38760 36.000 58.000 38.392 67.262 1345.8 1413.3 6.0000 1.4000 7.0000
38880 36.000 58.000 38.440 68.324 1345.8 1413.9 6.0000 1.4000 7.0000
39000 36.000 56.000 38.518 66.537 1299.4 1366.1 8.0000 1.4000 7.0000
39120 37.000 56.000 38.636 66.402 1299.4 1366.0 8.0000 1.4000 7.0000
39240 37.000 56.000 38.753 66.249 1299.4 1365.7 8.0000 1.4000 7.0000
39360 38.000 56.000 38.870 67.299 1299.4 1365.8 8.0000 1.4000 7.0000
39480 38.000 56.000 38.988 67.073 1299.4 1366.4 8.0000 1.4000 7.0000
39600 38.000 57.000 39.106 65.925 1322.6 1388.6 8.0000 1.4000 7.0000
39720 38.000 55.000 39.255 64.688 1276.2 1340.7 10.000 1.4000 7.0000
39840 38.000 55.000 39.431 66.515 1276.2 1342.7 9.0000 1.4000 7.0000
39960 38.000 55.000 39.580 67.179 1276.2 1343.0 8.0000 1.4000 7.0000
40080 38.000 55.000 39.696 66.611 1276.2 1343.0 8.0000 1.4000 7.0000
40200 38.000 55.000 39.812 66.713 1276.2 1343.6 8.0000 1.4000 7.0000
40320 39.000 53.000 39.933 66.873 1229.8 1296.1 9.0000 1.4000 7.0000
40440 39.000 53.000 40.082 68.040 1229.8 1297.3 9.0000 1.4000 7.0000
40560 39.000 53.000 40.232 67.435 1229.8 1296.9 9.0000 1.4000 7.0000
40680 40.000 53.000 40.382 67.198 1229.8 1297.0 9.0000 1.4000 7.0000
40800 40.000 52.000 40.543 65.592 1206.6 1272.3 10.000 1.4000 7.0000
40920 40.000 52.000 40.727 65.759 1206.6 1272.7 10.000 1.4000 7.0000
41040 41.000 52.000 40.911 66.413 1206.6 1273.1 10.000 1.4000 7.0000
41160 41.000 51.000 41.106 67.394 1183.4 1250.8 10.000 1.2000 6.0000
41280 41.000 51.000 41.289 66.261 1183.4 1250.3 10.000 1.2000 6.0000
41400 41.000 51.000 41.473 67.042 1183.4 1249.9 10.000 1.2000 6.0000
41520 43.000 51.000 41.656 66.647 1183.4 1249.8 10.000 1.2000 6.0000
41640 43.000 51.000 41.839 66.807 1183.4 1249.5 10.000 1.2000 6.0000
41760 43.000 51.000 41.992 68.075 1183.4 1251.1 9.0000 1.2000 6.0000
41880 43.000 51.000 42.139 67.512 1183.4 1251.5 9.0000 1.2000 6.0000
42000 43.000 51.000 42.266 69.033 1183.4 1252.4 8.0000 1.2000 6.0000
42120 43.000 51.000 42.378 69.236 1160.2 1229.4 9.0000 1.2000 6.0000
42240 45.000 50.000 42.525 68.655 1160.2 1227.7 9.0000 1.2000 6.0000
42360 45.000 50.000 42.668 69.669 1160.2 1230.3 8.0000 1.2000 6.0000
42480 45.000 50.000 42.758 69.610 1160.2 1229.6 7.0000 1.2000 6.0000
42600 45.000 50.000 42.833 70.309 1160.2 1230.0 7.0000 1.2000 6.0000
42720 45.000 50.000 42.893 70.727 1160.2 1231.2 6.0000 1.2000 6.0000
42840 47.000 50.000 42.933 71.016 1160.2 1231.4 6.0000 1.2000 6.0000
42960 47.000 50.000 42.973 70.983 1160.2 1231.3 6.0000 1.2000 6.0000
43080 47.000 50.000 42.988 72.411 1160.2 1233.4 5.0000 1.2000 6.0000
43200 47.000 50.000 42.970 73.400 1160.2 1233.5 4.0000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:05+0000 #
#####################################################################
