#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 53.702 15.616 0.0000 15.730 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 53.589 15.719 0.0000 15.444 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 53.476 15.583 0.0000 15.584 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 53.363 15.482 0.0000 15.681 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 53.250 15.607 0.0000 15.569 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 53.137 15.555 0.0000 15.677 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 53.025 15.389 0.0000 15.401 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 52.912 15.614 0.0000 15.476 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 52.799 15.610 0.0000 15.733 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 52.686 15.547 0.0000 15.494 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 52.573 15.597 0.0000 15.297 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 52.460 15.609 0.0000 15.561 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 52.347 15.727 0.0000 15.674 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 52.235 15.619 0.0000 15.533 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 52.122 15.727 0.0000 15.732 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 52.009 15.584 0.0000 15.401 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 51.896 15.657 0.0000 15.746 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 51.783 15.751 0.0000 15.652 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 51.670 15.685 0.0000 15.880 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 51.557 15.837 0.0000 15.962 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 51.444 15.614 0.0000 15.640 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 51.332 15.703 0.0000 15.526 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 51.219 15.858 0.0000 15.839 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 51.106 15.619 0.0000 15.646 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 50.993 15.750 0.0000 15.557 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 50.880 15.636 0.0000 15.635 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 50.767 15.537 0.0000 15.577 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 50.654 15.653 0.0000 15.709 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 50.541 15.362 0.0000 15.385 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 50.428 15.544 0.0000 15.520 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 50.316 15.341 0.0000 15.401 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 50.203 15.621 0.0000 15.632 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 50.090 15.516 0.0000 15.387 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 49.977 15.579 0.0000 15.582 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 49.864 15.629 0.0000 15.618 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 49.751 15.732 0.0000 15.637 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 49.638 15.623 0.0000 15.592 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 49.525 15.470 0.0000 15.551 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 49.413 15.662 0.0000 15.544 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 49.300 15.593 0.0000 15.538 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 49.187 15.597 0.0000 15.452 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 49.074 15.298 0.0000 15.321 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 48.961 15.392 0.0000 15.560 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 48.848 15.535 0.0000 15.710 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 48.736 15.581 0.0000 15.560 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 48.623 15.588 0.0000 15.661 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 48.510 15.361 0.0000 15.485 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 48.397 15.643 0.0000 15.625 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 48.284 15.606 0.0000 15.702 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 48.171 15.627 0.0000 15.542 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 48.059 15.777 0.0000 15.570 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 47.946 15.549 0.0000 15.540 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 47.833 15.546 0.0000 15.592 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 47.720 15.933 0.0000 15.866 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 47.607 15.344 0.0000 15.381 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 47.494 15.459 0.0000 15.704 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 47.381 15.474 0.0000 15.597 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 47.269 15.480 0.0000 15.504 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 47.156 15.772 0.0000 15.556 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 47.043 15.774 0.0000 15.739 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 46.930 15.592 0.0000 15.534 0.0000 0.0000 0.0000
9840.0 30.000 0.0000 46.832 14.940 0.0000 14.984 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 46.830 14.969 0.0000 15.091 1.0000 0.0000 0.0000
10080 30.000 0.0000 46.828 14.984 0.0000 15.119 1.0000 0.0000 0.0000
10200 30.000 0.0000 46.827 14.953 0.0000 15.033 1.0000 0.0000 0.0000
10320 30.000 0.0000 46.825 14.986 0.0000 15.043 1.0000 0.0000 0.0000
10440 30.000 0.0000 46.824 15.102 0.0000 15.150 1.0000 0.0000 0.0000
10560 30.000 0.0000 46.822 14.827 0.0000 14.815 1.0000 0.0000 0.0000
10680 30.000 0.0000 46.820 15.128 0.0000 15.186 1.0000 0.0000 0.0000
10800 30.000 0.0000 46.818 15.086 0.0000 15.058 1.0000 0.0000 0.0000
10920 30.000 0.0000 46.817 15.236 0.0000 15.099 1.0000 0.0000 0.0000
11040 30.000 0.0000 46.815 14.980 0.0000 15.051 1.0000 0.0000 0.0000
11160 30.000 0.0000 46.813 15.093 0.0000 15.090 1.0000 0.0000 0.0000
11280 30.000 0.0000 46.811 15.100 0.0000 15.070 1.0000 0.0000 0.0000
11400 30.000 0.0000 46.809 15.295 0.0000 15.270 1.0000 0.0000 0.0000
11520 30.000 0.0000 46.808 15.009 0.0000 14.776 1.0000 0.0000 0.0000
11640 30.000 0.0000 46.806 15.074 0.0000 15.033 1.0000 0.0000 0.0000
11760 30.000 0.0000 46.805 14.999 0.0000 14.953 1.0000 0.0000 0.0000
11880 30.000 0.0000 46.803 15.051 0.0000 15.094 1.0000 0.0000 0.0000
12000 30.000 0.0000 46.802 15.168 0.0000 14.989 1.0000 0.0000 0.0000
12120 30.000 0.0000 46.800 15.114 0.0000 15.066 1.0000 0.0000 0.0000
12240 30.000 0.0000 46.798 15.038 0.0000 15.093 1.0000 0.0000 0.0000
12360 30.000 0.0000 46.797 15.210 0.0000 15.175 1.0000 0.0000 0.0000
12480 30.000 0.0000 46.795 14.930 0.0000 14.923 1.0000 0.0000 0.0000
12600 30.000 0.0000 46.793 15.299 0.0000 15.201 1.0000 0.0000 0.0000
12720 30.000 0.0000 46.792 15.011 0.0000 14.991 1.0000 0.0000 0.0000
12840 30.000 0.0000 46.790 15.156 0.0000 15.176 1.0000 0.0000 0.0000
12960 30.000 0.0000 46.788 15.092 0.0000 15.094 1.0000 0.0000 0.0000
13080 31.000 0.0000 46.690 15.590 0.0000 15.476 0.0000 0.0000 0.0000
13200 31.000 0.0000 46.577 15.683 0.0000 15.745 0.0000 0.0000 0.0000
13320 31.000 0.0000 46.464 15.561 0.0000 15.330 0.0000 0.0000 0.0000
13440 31.000 0.0000 46.351 15.924 0.0000 15.874 0.0000 0.0000 0.0000
13560 31.000 0.0000 46.238 15.506 0.0000 15.684 0.0000 0.0000 0.0000
13680 31.000 0.0000 46.126 15.481 0.0000 15.582 0.0000 0.0000 0.0000
13800 31.000 0.0000 46.012 15.823 0.0000 15.818 0.0000 0.0000 0.0000
13920 31.000 0.0000 45.900 15.692 0.0000 15.720 0.0000 0.0000 0.0000
14040 31.000 0.0000 45.787 15.560 0.0000 15.513 0.0000 0.0000 0.0000
14160 31.000 0.0000 45.674 15.705 0.0000 15.708 0.0000 0.0000 0.0000
14280 31.000 0.0000 45.561 15.704 0.0000 15.777 0.0000 0.0000 0.0000
14400 31.000 0.0000 45.448 15.493 0.0000 15.469 0.0000 0.0000 0.0000
14520 31.000 0.0000 45.335 15.780 0.0000 15.696 0.0000 0.0000 0.0000
14640 31.000 0.0000 45.222 15.702 0.0000 15.602 0.0000 0.0000 0.0000
14760 31.000 0.0000 45.110 15.526 0.0000 15.448 0.0000 0.0000 0.0000
14880 31.000 0.0000 44.997 15.537 0.0000 15.773 0.0000 0.0000 0.0000
15000 31.000 0.0000 44.884 15.389 0.0000 15.525 0.0000 0.0000 0.0000
15120 31.000 0.0000 44.771 15.480 0.0000 15.472 0.0000 0.0000 0.0000
15240 31.000 0.0000 44.659 15.589 0.0000 15.667 0.0000 0.0000 0.0000
15360 31.000 0.0000 44.546 15.350 0.0000 15.416 0.0000 0.0000 0.0000
15480 31.000 0.0000 44.433 15.550 0.0000 15.610 0.0000 0.0000 0.0000
15600 31.000 0.0000 44.320 15.782 0.0000 15.732 0.0000 0.0000 0.0000
15720 31.000 0.0000 44.207 15.477 0.0000 15.551 0.0000 0.0000 0.0000
15840 31.000 0.0000 44.094 15.457 0.0000 15.406 0.0000 0.0000 0.0000
15960 31.000 0.0000 43.982 15.417 0.0000 15.321 0.0000 0.0000 0.0000
16080 31.000 0.0000 43.869 15.596 0.0000 15.640 0.0000 0.0000 0.0000
16200 31.000 0.0000 43.756 15.621 0.0000 15.547 0.0000 0.0000 0.0000
16320 31.000 0.0000 43.643 15.658 0.0000 15.697 0.0000 0.0000 0.0000
16440 31.000 0.0000 43.530 15.629 0.0000 15.559 0.0000 0.0000 0.0000
16560 31.000 0.0000 43.417 15.420 0.0000 15.319 0.0000 0.0000 0.0000
16680 31.000 0.0000 43.305 15.501 0.0000 15.472 0.0000 0.0000 0.0000
16800 31.000 0.0000 43.192 15.598 0.0000 15.467 0.0000 0.0000 0.0000
16920 31.000 0.0000 43.079 15.567 0.0000 15.470 0.0000 0.0000 0.0000
17040 31.000 0.0000 42.966 15.570 0.0000 15.647 0.0000 0.0000 0.0000
17160 31.000 0.0000 42.853 15.555 0.0000 15.577 0.0000 0.0000 0.0000
17280 31.000 0.0000 42.740 15.737 0.0000 15.678 0.0000 0.0000 0.0000
17400 30.000 0.0000 42.648 15.002 0.0000 14.990 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.646 15.158 0.0000 15.164 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.644 15.090 0.0000 15.125 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.643 15.039 0.0000 15.072 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.641 15.039 0.0000 14.997 1.0000 0.0000 0.0000
18000 29.000 0.0000 42.661 14.639 0.0000 14.622 2.0000 0.0000 0.0000
18120 29.000 0.0000 42.771 14.712 0.0000 14.669 2.0000 0.0000 0.0000
18240 29.000 0.0000 42.880 14.644 0.0000 14.678 2.0000 0.0000 0.0000
18360 29.000 0.0000 42.990 14.473 0.0000 14.607 2.0000 0.0000 0.0000
18480 29.000 0.0000 43.099 14.415 0.0000 14.599 2.0000 0.0000 0.0000
18600 29.000 0.0000 43.209 14.573 0.0000 14.644 2.0000 0.0000 0.0000
18720 29.000 0.0000 43.318 14.713 0.0000 14.728 2.0000 0.0000 0.0000
18840 28.000 0.0000 43.463 13.911 0.0000 14.087 3.0000 0.0000 0.0000
18960 28.000 0.0000 43.683 14.080 0.0000 14.051 3.0000 0.0000 0.0000
19080 28.000 0.0000 43.904 13.908 0.0000 13.973 3.0000 0.0000 0.0000
19200 28.000 0.0000 44.125 14.254 0.0000 14.012 3.0000 0.0000 0.0000
19320 28.000 0.0000 44.346 14.021 0.0000 14.035 3.0000 0.0000 0.0000
19440 28.000 0.0000 44.566 14.305 0.0000 14.095 3.0000 0.0000 0.0000
19560 28.000 0.0000 44.787 13.949 0.0000 13.990 3.0000 0.0000 0.0000
19680 28.000 0.0000 45.008 14.058 0.0000 14.077 3.0000 0.0000 0.0000
19800 28.000 0.0000 45.228 14.124 0.0000 14.144 3.0000 0.0000 0.0000
19920 28.000 0.0000 45.449 14.022 0.0000 13.981 3.0000 0.0000 0.0000
20040 28.000 0.0000 45.669 13.930 0.0000 14.018 3.0000 0.0000 0.0000
20160 28.000 0.0000 45.890 14.022 0.0000 14.113 3.0000 0.0000 0.0000
20280 28.000 0.0000 46.111 14.033 0.0000 14.157 3.0000 0.0000 0.0000
20400 28.000 0.0000 46.331 14.018 0.0000 13.971 3.0000 0.0000 0.0000
20520 29.000 0.0000 46.547 14.688 0.0000 14.108 2.0000 0.0000 0.0000
20640 27.000 0.0000 46.752 13.418 0.0000 13.570 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.083 13.682 0.0000 13.678 4.0000 0.0000 0.0000
20880 28.000 0.0000 47.399 13.797 0.0000 13.815 3.0000 0.0000 0.0000
21000 28.000 0.0000 47.619 14.118 0.0000 14.192 3.0000 0.0000 0.0000
21120 28.000 0.0000 47.840 14.160 0.0000 13.975 3.0000 0.0000 0.0000
21240 28.000 0.0000 48.060 14.145 0.0000 14.194 3.0000 0.0000 0.0000
21360 28.000 0.0000 48.281 14.165 0.0000 14.187 3.0000 0.0000 0.0000
21480 28.000 0.0000 48.501 13.982 0.0000 14.090 3.0000 0.0000 0.0000
21600 28.000 0.0000 48.722 13.920 0.0000 14.012 3.0000 0.0000 0.0000
21720 28.000 0.0000 48.943 13.997 0.0000 13.993 3.0000 0.0000 0.0000
21840 28.000 0.0000 49.163 14.172 0.0000 14.244 3.0000 0.0000 0.0000
21960 28.000 0.0000 49.384 14.133 0.0000 14.041 3.0000 0.0000 0.0000
22080 28.000 0.0000 49.605 14.064 0.0000 14.145 3.0000 0.0000 0.0000
22200 28.000 0.0000 49.825 13.960 0.0000 14.053 3.0000 0.0000 0.0000
22320 29.000 0.0000 49.991 14.632 0.0000 14.651 2.0000 0.0000 0.0000
22440 29.000 0.0000 50.101 14.527 0.0000 14.580 2.0000 0.0000 0.0000
22560 29.000 0.0000 50.210 14.502 0.0000 14.458 2.0000 0.0000 0.0000
22680 29.000 0.0000 50.320 14.680 0.0000 14.629 2.0000 0.0000 0.0000
22800 29.000 0.0000 50.429 14.643 0.0000 14.546 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.539 14.458 0.0000 14.606 2.0000 0.0000 0.0000
23040 29.000 0.0000 50.648 14.331 0.0000 14.382 2.0000 0.0000 0.0000
23160 29.000 0.0000 50.758 14.532 0.0000 14.569 2.0000 0.0000 0.0000
23280 29.000 0.0000 50.867 14.559 0.0000 14.611 2.0000 0.0000 0.0000
23400 29.000 0.0000 50.977 14.592 0.0000 14.619 2.0000 0.0000 0.0000
23520 29.000 0.0000 51.087 14.580 0.0000 14.544 2.0000 0.0000 0.0000
23640 29.000 0.0000 51.196 14.631 0.0000 14.560 2.0000 0.0000 0.0000
23760 30.000 0.0000 51.259 15.255 0.0000 15.238 1.0000 0.0000 0.0000
23880 30.000 0.0000 51.258 15.208 0.0000 15.251 1.0000 0.0000 0.0000
24000 30.000 0.0000 51.256 15.149 0.0000 15.030 1.0000 0.0000 0.0000
24120 30.000 0.0000 51.254 14.921 0.0000 15.071 1.0000 0.0000 0.0000
24240 31.000 0.0000 51.189 15.350 0.0000 15.394 0.0000 0.0000 0.0000
24360 31.000 0.0000 51.076 15.815 0.0000 15.856 0.0000 0.0000 0.0000
24480 30.000 0.0000 51.028 15.074 0.0000 15.112 1.0000 0.0000 0.0000
24600 29.000 0.0000 51.082 14.445 0.0000 14.346 2.0000 0.0000 0.0000
24720 29.000 0.0000 51.191 14.567 0.0000 14.481 2.0000 0.0000 0.0000
24840 29.000 0.0000 51.301 14.620 0.0000 14.483 2.0000 0.0000 0.0000
24960 29.000 0.0000 51.411 14.501 0.0000 14.607 2.0000 0.0000 0.0000
25080 29.000 0.0000 51.520 14.609 0.0000 14.673 2.0000 0.0000 0.0000
25200 29.000 0.0000 51.630 14.576 0.0000 14.683 2.0000 0.0000 0.0000
25320 29.000 0.0000 51.739 14.805 0.0000 14.548 2.0000 0.0000 0.0000
25440 29.000 0.0000 51.849 14.734 0.0000 14.503 2.0000 0.0000 0.0000
25560 29.000 0.0000 51.958 14.686 0.0000 14.709 2.0000 0.0000 0.0000
25680 29.000 0.0000 52.068 14.408 0.0000 14.499 2.0000 0.0000 0.0000
25800 29.000 0.0000 52.177 14.729 0.0000 14.432 2.0000 0.0000 0.0000
25920 29.000 0.0000 52.287 14.776 0.0000 14.650 2.0000 0.0000 0.0000
26040 29.000 0.0000 52.396 14.508 0.0000 14.526 2.0000 0.0000 0.0000
26160 29.000 0.0000 52.506 14.583 0.0000 14.427 2.0000 0.0000 0.0000
26280 29.000 0.0000 52.616 14.504 0.0000 14.545 2.0000 0.0000 0.0000
26400 29.000 0.0000 52.725 14.656 0.0000 14.644 2.0000 0.0000 0.0000
26520 29.000 0.0000 52.834 14.670 0.0000 14.607 2.0000 0.0000 0.0000
26640 29.000 0.0000 52.944 14.777 0.0000 14.808 2.0000 0.0000 0.0000
26760 29.000 0.0000 53.053 14.706 0.0000 14.718 2.0000 0.0000 0.0000
26880 29.000 0.0000 53.163 14.729 0.0000 14.634 2.0000 0.0000 0.0000
27000 29.000 0.0000 53.272 14.620 0.0000 14.569 2.0000 0.0000 0.0000
27120 29.000 0.0000 53.382 14.598 0.0000 14.579 2.0000 0.0000 0.0000
27240 29.000 0.0000 53.491 14.489 0.0000 14.497 2.0000 0.0000 0.0000
27360 29.000 0.0000 53.601 14.533 0.0000 14.339 2.0000 0.0000 0.0000
27480 30.000 0.0000 53.659 15.010 0.0000 15.144 1.0000 0.0000 0.0000
27600 31.000 0.0000 53.633 15.554 0.0000 15.584 0.0000 0.0000 0.0000
27720 31.000 0.0000 53.520 15.677 0.0000 15.498 0.0000 0.0000 0.0000
27840 31.000 0.0000 53.407 15.465 0.0000 15.522 0.0000 0.0000 0.0000
27960 31.000 0.0000 53.294 15.598 0.0000 15.627 0.0000 0.0000 0.0000
28080 31.000 0.0000 53.181 15.692 0.0000 15.846 0.0000 0.0000 0.0000
28200 31.000 0.0000 53.069 15.471 0.0000 15.399 0.0000 0.0000 0.0000
28320 31.000 0.0000 52.956 15.594 0.0000 15.527 0.0000 0.0000 0.0000
28440 31.000 0.0000 52.843 15.554 0.0000 15.450 0.0000 0.0000 0.0000
28560 31.000 0.0000 52.730 15.505 0.0000 15.469 0.0000 0.0000 0.0000
28680 31.000 0.0000 52.617 15.577 0.0000 15.628 0.0000 0.0000 0.0000
28800 31.000 0.0000 52.504 15.467 0.0000 15.532 0.0000 0.0000 0.0000
28920 31.000 0.0000 52.391 15.577 0.0000 15.424 0.0000 0.0000 0.0000
29040 31.000 0.0000 52.278 15.638 0.0000 15.819 0.0000 0.0000 0.0000
29160 31.000 0.0000 52.165 15.646 0.0000 15.695 0.0000 0.0000 0.0000
29280 31.000 0.0000 52.053 15.533 0.0000 15.579 0.0000 0.0000 0.0000
29400 31.000 0.0000 51.940 15.615 0.0000 15.741 0.0000 0.0000 0.0000
29520 31.000 0.0000 51.827 15.496 0.0000 15.344 0.0000 0.0000 0.0000
29640 31.000 0.0000 51.714 15.562 0.0000 15.542 0.0000 0.0000 0.0000
29760 31.000 0.0000 51.601 15.796 0.0000 15.824 0.0000 0.0000 0.0000
29880 31.000 0.0000 51.489 15.879 0.0000 15.781 0.0000 0.0000 0.0000
30000 31.000 0.0000 51.376 15.530 0.0000 15.551 0.0000 0.0000 0.0000
30120 31.000 0.0000 51.263 15.523 0.0000 15.573 0.0000 0.0000 0.0000
30240 31.000 0.0000 51.149 15.798 0.0000 15.655 0.0000 0.0000 0.0000
30360 31.000 0.0000 51.037 15.674 0.0000 15.716 0.0000 0.0000 0.0000
30480 31.000 0.0000 50.924 15.552 0.0000 15.581 0.0000 0.0000 0.0000
30600 31.000 0.0000 50.811 15.712 0.0000 15.604 0.0000 0.0000 0.0000
30720 31.000 0.0000 50.698 15.601 0.0000 15.679 0.0000 0.0000 0.0000
30840 31.000 0.0000 50.585 15.824 0.0000 15.553 0.0000 0.0000 0.0000
30960 31.000 0.0000 50.472 15.540 0.0000 15.577 0.0000 0.0000 0.0000
31080 31.000 0.0000 50.360 15.513 0.0000 15.585 0.0000 0.0000 0.0000
31200 31.000 0.0000 50.247 15.571 0.0000 15.634 0.0000 0.0000 0.0000
31320 31.000 0.0000 50.134 15.406 0.0000 15.540 0.0000 0.0000 0.0000
31440 31.000 0.0000 50.021 15.653 0.0000 15.538 0.0000 0.0000 0.0000
31560 31.000 0.0000 49.908 15.585 0.0000 15.674 0.0000 0.0000 0.0000
31680 31.000 0.0000 49.796 15.517 0.0000 15.594 0.0000 0.0000 0.0000
31800 31.000 0.0000 49.683 15.380 0.0000 15.500 0.0000 0.0000 0.0000
31920 31.000 0.0000 49.570 15.709 0.0000 15.613 0.0000 0.0000 0.0000
32040 31.000 0.0000 49.457 15.494 0.0000 15.500 0.0000 0.0000 0.0000
32160 31.000 0.0000 49.344 15.358 0.0000 15.513 0.0000 0.0000 0.0000
32280 31.000 0.0000 49.231 15.509 0.0000 15.352 0.0000 0.0000 0.0000
32400 31.000 0.0000 49.118 15.675 0.0000 15.554 0.0000 0.0000 0.0000
32520 31.000 0.0000 49.006 15.613 0.0000 15.558 0.0000 0.0000 0.0000
32640 31.000 0.0000 48.893 15.505 0.0000 15.550 0.0000 0.0000 0.0000
32760 31.000 0.0000 48.780 15.420 0.0000 15.504 0.0000 0.0000 0.0000
32880 31.000 0.0000 48.667 15.589 0.0000 15.571 0.0000 0.0000 0.0000
33000 30.000 0.0000 48.623 15.302 0.0000 15.210 1.0000 0.0000 0.0000
33120 30.000 0.0000 48.621 15.275 0.0000 15.306 1.0000 0.0000 0.0000
33240 29.000 0.0000 48.727 14.539 0.0000 14.427 2.0000 0.0000 0.0000
33360 29.000 0.0000 48.837 14.681 0.0000 14.565 2.0000 0.0000 0.0000
33480 29.000 0.0000 48.946 14.536 0.0000 14.540 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.055 14.451 0.0000 14.763 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.165 14.626 0.0000 14.620 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.274 14.515 0.0000 14.474 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.384 14.662 0.0000 14.786 2.0000 0.0000 0.0000
34080 29.000 0.0000 49.493 14.832 0.0000 14.873 2.0000 0.0000 0.0000
34200 29.000 0.0000 49.603 14.299 0.0000 14.399 2.0000 0.0000 0.0000
34320 29.000 0.0000 49.712 14.368 0.0000 14.440 2.0000 0.0000 0.0000
34440 29.000 0.0000 49.822 14.493 0.0000 14.504 2.0000 0.0000 0.0000
34560 29.000 0.0000 49.931 14.367 0.0000 14.485 2.0000 0.0000 0.0000
34680 29.000 0.0000 50.041 14.470 0.0000 14.519 2.0000 0.0000 0.0000
34800 29.000 0.0000 50.150 14.411 0.0000 14.488 2.0000 0.0000 0.0000
34920 29.000 0.0000 50.260 14.568 0.0000 14.466 2.0000 0.0000 0.0000
35040 29.000 0.0000 50.369 14.638 0.0000 14.586 2.0000 0.0000 0.0000
35160 29.000 0.0000 50.479 14.451 0.0000 14.506 2.0000 0.0000 0.0000
35280 27.000 0.0000 50.744 13.656 0.0000 13.591 4.0000 0.0000 0.0000
35400 27.000 0.0000 51.076 13.628 0.0000 13.858 4.0000 0.0000 0.0000
35520 27.000 0.0000 51.408 13.745 0.0000 13.708 4.0000 0.0000 0.0000
35640 27.000 0.0000 51.740 13.627 0.0000 13.691 4.0000 0.0000 0.0000
35760 27.000 0.0000 52.072 13.579 0.0000 13.685 4.0000 0.0000 0.0000
35880 27.000 0.0000 52.403 13.593 0.0000 13.503 4.0000 0.0000 0.0000
36000 27.000 0.0000 52.735 13.606 0.0000 13.721 4.0000 0.0000 0.0000
36120 27.000 0.0000 53.067 13.452 0.0000 13.604 4.0000 0.0000 0.0000
