#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:33+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 961.00 0.0000 44.150 483.09 0.0000 484.24 39.000 0.0000 0.0000
36840 963.00 0.0000 44.171 483.81 0.0000 483.27 37.000 0.0000 0.0000
36960 962.00 0.0000 44.189 483.01 0.0000 483.44 38.000 0.0000 0.0000
37080 960.00 0.0000 44.211 482.03 0.0000 482.19 40.000 0.0000 0.0000
37200 960.00 0.0000 44.236 482.85 0.0000 482.79 40.000 0.0000 0.0000
37320 960.00 0.0000 44.262 481.20 0.0000 482.77 40.000 0.0000 0.0000
37440 961.00 0.0000 44.286 482.82 0.0000 483.32 39.000 0.0000 0.0000
37560 958.00 0.0000 44.314 481.44 0.0000 482.33 42.000 0.0000 0.0000
37680 958.00 0.0000 44.344 481.60 0.0000 481.26 42.000 0.0000 0.0000
37800 958.00 0.0000 44.375 481.69 0.0000 481.18 42.000 0.0000 0.0000
37920 958.00 0.0000 44.405 481.00 0.0000 481.92 42.000 0.0000 0.0000
38040 959.00 0.0000 44.434 482.02 0.0000 481.85 41.000 0.0000 0.0000
38160 960.00 0.0000 44.462 482.24 0.0000 482.57 41.000 0.0000 0.0000
38280 958.00 0.0000 44.494 481.68 0.0000 481.27 42.000 0.0000 0.0000
38400 958.00 0.0000 44.525 482.44 0.0000 482.49 42.000 0.0000 0.0000
38520 961.00 0.0000 44.553 482.56 0.0000 483.27 39.000 0.0000 0.0000
38640 962.00 0.0000 44.575 484.02 0.0000 483.68 38.000 0.0000 0.0000
38760 963.00 0.0000 44.593 483.13 0.0000 483.40 37.000 0.0000 0.0000
38880 962.00 0.0000 44.610 482.89 0.0000 483.17 38.000 0.0000 0.0000
39000 962.00 0.0000 44.627 483.30 0.0000 483.96 38.000 0.0000 0.0000
39120 962.00 0.0000 44.645 484.58 0.0000 484.24 38.000 0.0000 0.0000
39240 966.00 0.0000 44.660 483.85 0.0000 483.84 34.000 0.0000 0.0000
39360 967.00 0.0000 44.660 487.00 0.0000 486.52 33.000 0.0000 0.0000
39480 967.00 0.0000 44.661 486.85 0.0000 486.62 33.000 0.0000 0.0000
39600 963.00 0.0000 44.668 484.41 0.0000 483.13 37.000 0.0000 0.0000
39720 965.00 0.0000 44.681 483.82 0.0000 484.59 35.000 0.0000 0.0000
39840 965.00 0.0000 44.689 486.20 0.0000 485.71 35.000 0.0000 0.0000
39960 965.00 0.0000 44.698 483.95 0.0000 485.04 35.000 0.0000 0.0000
40080 965.00 0.0000 44.706 484.78 0.0000 485.56 35.000 0.0000 0.0000
40200 964.00 0.0000 44.719 483.74 0.0000 484.40 36.000 0.0000 0.0000
40320 963.00 0.0000 44.731 484.39 0.0000 484.78 37.000 0.0000 0.0000
40440 965.00 0.0000 44.743 485.26 0.0000 485.29 35.000 0.0000 0.0000
40560 966.00 0.0000 44.748 485.09 0.0000 485.94 34.000 0.0000 0.0000
40680 968.00 0.0000 44.746 485.95 0.0000 486.34 32.000 0.0000 0.0000
40800 966.00 0.0000 44.747 486.65 0.0000 486.17 34.000 0.0000 0.0000
40920 967.00 0.0000 44.751 486.76 0.0000 485.80 33.000 0.0000 0.0000
41040 968.00 0.0000 44.751 485.52 0.0000 486.55 32.000 0.0000 0.0000
41160 970.00 0.0000 44.744 488.40 0.0000 487.82 30.000 0.0000 0.0000
41280 972.00 0.0000 44.735 488.15 0.0000 488.89 28.000 0.0000 0.0000
41400 972.00 0.0000 44.718 487.86 0.0000 488.62 28.000 0.0000 0.0000
41520 971.00 0.0000 44.704 489.43 0.0000 488.73 29.000 0.0000 0.0000
41640 972.00 0.0000 44.690 488.29 0.0000 487.43 28.000 0.0000 0.0000
41760 974.00 0.0000 44.672 490.12 0.0000 488.96 26.000 0.0000 0.0000
41880 975.00 0.0000 44.646 491.50 0.0000 491.72 25.000 0.0000 0.0000
42000 978.00 0.0000 44.614 491.47 0.0000 491.01 22.000 0.0000 0.0000
42120 980.00 0.0000 44.573 493.05 0.0000 492.60 20.000 0.0000 0.0000
42240 976.00 0.0000 44.537 489.84 0.0000 489.63 24.000 0.0000 0.0000
42360 977.00 0.0000 44.505 491.61 0.0000 491.85 23.000 0.0000 0.0000
42480 973.00 0.0000 44.477 489.69 0.0000 488.71 27.000 0.0000 0.0000
42600 971.00 0.0000 44.461 487.74 0.0000 487.46 29.000 0.0000 0.0000
42720 971.00 0.0000 44.448 488.62 0.0000 487.98 29.000 0.0000 0.0000
42840 972.00 0.0000 44.433 488.84 0.0000 489.23 28.000 0.0000 0.0000
42960 972.00 0.0000 44.417 488.81 0.0000 488.80 28.000 0.0000 0.0000
43080 972.00 0.0000 44.401 488.95 0.0000 488.72 28.000 0.0000 0.0000
43200 970.00 0.0000 44.388 488.48 0.0000 488.39 30.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:06+0000 #
#####################################################################
