#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 28.000 44.168 15.343 64.969 80.166 3.0000 0.20000 1.0000
37680 0.0000 28.000 44.381 15.093 64.969 80.177 3.0000 0.20000 1.0000
37800 0.0000 28.000 44.594 15.177 64.969 80.554 3.0000 0.20000 1.0000
37920 0.0000 28.000 44.807 15.640 64.969 80.257 3.0000 0.20000 1.0000
38040 0.0000 28.000 45.024 15.822 64.969 80.637 3.0000 0.20000 1.0000
38160 0.0000 28.000 45.237 15.353 64.969 80.199 3.0000 0.20000 1.0000
38280 0.0000 28.000 45.449 15.773 64.969 80.028 3.0000 0.20000 1.0000
38400 0.0000 28.000 45.663 14.936 64.969 80.104 3.0000 0.20000 1.0000
38520 0.0000 28.000 45.875 15.332 64.969 80.134 3.0000 0.20000 1.0000
38640 0.0000 28.000 46.088 15.838 64.969 80.370 3.0000 0.20000 1.0000
38760 0.0000 28.000 46.301 15.073 64.969 80.129 3.0000 0.20000 1.0000
38880 0.0000 28.000 46.514 15.232 64.969 80.191 3.0000 0.20000 1.0000
39000 0.0000 28.000 46.726 15.044 64.969 80.251 3.0000 0.20000 1.0000
39120 0.0000 28.000 46.939 15.248 64.969 79.994 3.0000 0.20000 1.0000
39240 0.0000 29.000 47.064 15.876 67.289 83.098 2.0000 0.20000 1.0000
39360 0.0000 29.000 47.165 15.668 67.289 83.195 2.0000 0.20000 1.0000
39480 0.0000 29.000 47.266 15.686 67.289 82.766 2.0000 0.20000 1.0000
39600 0.0000 29.000 47.368 15.792 67.289 82.920 2.0000 0.20000 1.0000
39720 0.0000 29.000 47.469 15.162 67.289 82.863 2.0000 0.20000 1.0000
39840 0.0000 29.000 47.571 15.806 67.289 83.339 2.0000 0.20000 1.0000
39960 0.0000 29.000 47.672 15.532 67.289 82.878 2.0000 0.20000 1.0000
40080 0.0000 30.000 47.744 16.362 69.609 86.025 1.0000 0.20000 1.0000
40200 0.0000 30.000 47.734 16.180 69.609 85.887 1.0000 0.20000 1.0000
40320 0.0000 30.000 47.724 16.392 69.609 85.824 1.0000 0.20000 1.0000
40440 0.0000 30.000 47.713 16.236 69.609 85.912 1.0000 0.20000 1.0000
40560 0.0000 30.000 47.703 16.661 69.609 86.314 1.0000 0.20000 1.0000
40680 0.0000 30.000 47.693 16.201 69.609 85.492 1.0000 0.20000 1.0000
40800 0.0000 30.000 47.683 16.282 69.609 86.036 1.0000 0.20000 1.0000
40920 0.0000 30.000 47.673 15.997 69.609 85.506 1.0000 0.20000 1.0000
41040 0.0000 30.000 47.663 16.174 69.609 85.401 1.0000 0.20000 1.0000
41160 0.0000 30.000 47.653 16.359 69.609 86.052 1.0000 0.20000 1.0000
41280 0.0000 30.000 47.643 16.331 69.609 85.819 1.0000 0.20000 1.0000
41400 0.0000 30.000 47.633 16.128 69.609 86.025 1.0000 0.20000 1.0000
41520 0.0000 30.000 47.612 16.228 69.609 85.738 1.0000 0.20000 1.0000
41640 0.0000 30.000 47.602 16.357 69.609 85.831 1.0000 0.20000 1.0000
41760 0.0000 30.000 47.592 16.224 69.609 85.849 1.0000 0.20000 1.0000
41880 0.0000 30.000 47.582 16.482 69.609 85.760 1.0000 0.20000 1.0000
42000 0.0000 30.000 47.572 16.471 69.609 85.877 1.0000 0.20000 1.0000
42120 0.0000 30.000 47.561 16.106 69.609 86.099 1.0000 0.20000 1.0000
42240 0.0000 30.000 47.551 16.714 69.609 86.326 1.0000 0.20000 1.0000
42360 0.0000 30.000 47.541 15.954 69.609 85.856 1.0000 0.20000 1.0000
42480 0.0000 30.000 47.531 15.968 69.609 85.535 1.0000 0.20000 1.0000
42600 0.0000 29.000 47.558 15.696 67.289 82.803 2.0000 0.20000 1.0000
42720 0.0000 29.000 47.659 15.581 67.289 83.088 2.0000 0.20000 1.0000
42840 0.0000 29.000 47.761 15.688 67.289 82.859 2.0000 0.20000 1.0000
42960 0.0000 29.000 47.862 15.895 67.289 83.040 2.0000 0.20000 1.0000
43080 0.0000 29.000 47.963 15.831 67.289 83.182 2.0000 0.20000 1.0000
43200 0.0000 29.000 48.064 15.753 67.289 83.233 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:46+0000 #
#####################################################################
