#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 221.00 0.0000 46.865 1499.1 0.0000 1515.6 128.00 0.0000 0.0000
35640 225.00 0.0000 47.132 1500.5 0.0000 1498.6 130.00 0.0000 0.0000
35760 220.00 0.0000 47.471 1470.8 0.0000 1473.1 133.00 0.0000 0.0000
35880 218.00 0.0000 47.797 1491.8 0.0000 1499.7 130.00 0.0000 0.0000
36000 219.00 0.0000 48.071 1517.4 0.0000 1517.8 126.00 0.0000 0.0000
36120 221.00 0.0000 48.288 1579.6 0.0000 1574.0 120.00 0.0000 0.0000
36240 224.00 0.0000 48.393 1600.5 0.0000 1606.4 116.00 0.0000 0.0000
36360 228.00 0.0000 48.428 1646.7 0.0000 1648.3 111.00 0.0000 0.0000
36480 227.00 0.0000 48.404 1665.2 0.0000 1666.5 109.00 0.0000 0.0000
36600 231.00 0.0000 48.320 1701.3 0.0000 1694.3 105.00 0.0000 0.0000
36720 229.00 0.0000 48.212 1693.0 0.0000 1692.4 106.00 0.0000 0.0000
36840 225.00 0.0000 48.165 1651.0 0.0000 1646.8 110.00 0.0000 0.0000
36960 227.00 0.0000 48.143 1687.6 0.0000 1684.6 107.00 0.0000 0.0000
37080 225.00 0.0000 48.061 1685.2 0.0000 1682.5 107.00 0.0000 0.0000
37200 230.00 0.0000 48.002 1674.7 0.0000 1668.0 108.00 0.0000 0.0000
37320 231.00 0.0000 47.954 1697.3 0.0000 1695.8 105.00 0.0000 0.0000
37440 237.00 0.0000 47.866 1704.3 0.0000 1705.5 104.00 0.0000 0.0000
37560 239.00 0.0000 47.776 1679.2 0.0000 1684.6 107.00 0.0000 0.0000
37680 240.00 0.0000 47.684 1691.7 0.0000 1699.1 105.00 0.0000 0.0000
37800 239.00 0.0000 47.644 1660.6 0.0000 1657.4 110.00 0.0000 0.0000
37920 240.00 0.0000 47.643 1660.0 0.0000 1658.1 110.00 0.0000 0.0000
38040 239.00 0.0000 47.592 1684.7 0.0000 1686.5 106.00 0.0000 0.0000
38160 238.00 0.0000 47.502 1698.2 0.0000 1687.6 105.00 0.0000 0.0000
38280 244.00 0.0000 47.394 1712.8 0.0000 1712.8 103.00 0.0000 0.0000
38400 240.00 0.0000 47.284 1718.2 0.0000 1712.7 102.00 0.0000 0.0000
38520 245.00 0.0000 47.089 1753.5 0.0000 1754.1 99.000 0.0000 0.0000
38640 250.00 0.0000 46.874 1776.5 0.0000 1770.0 95.000 0.0000 0.0000
38760 249.00 0.0000 46.545 1817.9 0.0000 1820.9 89.000 0.0000 0.0000
38880 251.00 0.0000 46.125 1866.8 0.0000 1869.6 84.000 0.0000 0.0000
39000 251.00 0.0000 45.683 1861.0 0.0000 1856.5 85.000 0.0000 0.0000
39120 248.00 0.0000 45.275 1865.6 0.0000 1858.4 82.000 0.0000 0.0000
39240 246.00 0.0000 44.818 1862.7 0.0000 1870.5 85.000 0.0000 0.0000
39360 243.00 0.0000 44.423 1816.7 0.0000 1826.5 91.000 0.0000 0.0000
39480 239.00 0.0000 44.126 1783.9 0.0000 1793.5 94.000 0.0000 0.0000
39600 239.00 0.0000 43.828 1836.5 0.0000 1828.8 89.000 0.0000 0.0000
39720 240.00 0.0000 43.504 1813.9 0.0000 1802.3 91.000 0.0000 0.0000
39840 237.00 0.0000 43.188 1803.7 0.0000 1802.4 91.000 0.0000 0.0000
39960 238.00 0.0000 42.855 1824.3 0.0000 1832.8 89.000 0.0000 0.0000
40080 236.00 0.0000 42.495 1813.8 0.0000 1815.4 91.000 0.0000 0.0000
40200 237.00 0.0000 42.158 1816.7 0.0000 1825.7 90.000 0.0000 0.0000
40320 234.00 0.0000 41.878 1762.8 0.0000 1769.3 97.000 0.0000 0.0000
40440 232.00 0.0000 41.644 1765.5 0.0000 1768.7 97.000 0.0000 0.0000
40560 230.00 0.0000 41.438 1759.9 0.0000 1753.5 99.000 0.0000 0.0000
40680 231.00 0.0000 41.238 1746.8 0.0000 1752.2 99.000 0.0000 0.0000
40800 228.00 0.0000 41.091 1703.3 0.0000 1701.0 104.00 0.0000 0.0000
40920 226.00 0.0000 41.006 1700.6 0.0000 1699.5 104.00 0.0000 0.0000
41040 224.00 0.0000 40.924 1674.0 0.0000 1677.9 107.00 0.0000 0.0000
41160 218.00 0.0000 40.905 1649.0 0.0000 1644.9 111.00 0.0000 0.0000
41280 218.00 0.0000 40.895 1656.7 0.0000 1655.2 110.00 0.0000 0.0000
41400 215.00 0.0000 40.891 1663.7 0.0000 1675.0 109.00 0.0000 0.0000
41520 217.00 0.0000 40.861 1650.7 0.0000 1660.4 109.00 0.0000 0.0000
41640 217.00 0.0000 40.851 1638.5 0.0000 1637.0 112.00 0.0000 0.0000
41760 216.00 0.0000 40.892 1602.1 0.0000 1607.2 116.00 0.0000 0.0000
41880 220.00 0.0000 40.999 1580.5 0.0000 1582.7 119.00 0.0000 0.0000
42000 223.00 0.0000 41.116 1591.3 0.0000 1595.6 118.00 0.0000 0.0000
42120 224.00 0.0000 41.237 1571.4 0.0000 1583.5 120.00 0.0000 0.0000
42240 219.00 0.0000 41.396 1561.9 0.0000 1560.8 122.00 0.0000 0.0000
42360 216.00 0.0000 41.582 1545.8 0.0000 1546.5 123.00 0.0000 0.0000
42480 213.00 0.0000 41.783 1535.2 0.0000 1538.8 125.00 0.0000 0.0000
42600 216.00 0.0000 42.001 1579.6 0.0000 1574.4 121.00 0.0000 0.0000
42720 218.00 0.0000 42.084 1603.9 0.0000 1607.1 116.00 0.0000 0.0000
42840 216.00 0.0000 42.195 1575.3 0.0000 1575.5 121.00 0.0000 0.0000
42960 213.00 0.0000 42.385 1542.0 0.0000 1535.9 125.00 0.0000 0.0000
43080 215.00 0.0000 42.574 1554.7 0.0000 1547.6 123.00 0.0000 0.0000
43200 215.00 0.0000 42.786 1544.9 0.0000 1544.8 125.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:36+0000 #
#####################################################################
