#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 272.00 0.0000 36.968 1094.5 0.0000 1087.7 44.000 0.0000 0.0000
2880.0 271.00 0.0000 36.663 1090.8 0.0000 1088.2 45.000 0.0000 0.0000
3000.0 269.00 0.0000 36.366 1088.5 0.0000 1078.7 47.000 0.0000 0.0000
3120.0 265.00 0.0000 36.121 1061.6 0.0000 1071.5 51.000 0.0000 0.0000
3240.0 263.00 0.0000 35.917 1062.6 0.0000 1060.9 53.000 0.0000 0.0000
3360.0 262.00 0.0000 35.730 1055.7 0.0000 1053.0 54.000 0.0000 0.0000
3480.0 257.00 0.0000 35.572 1034.7 0.0000 1036.3 59.000 0.0000 0.0000
3600.0 256.00 0.0000 35.470 1027.9 0.0000 1027.4 60.000 0.0000 0.0000
3720.0 252.00 0.0000 35.387 1011.8 0.0000 1011.5 64.000 0.0000 0.0000
3840.0 248.00 0.0000 35.365 996.89 0.0000 993.26 68.000 0.0000 0.0000
3960.0 246.00 0.0000 35.380 990.90 0.0000 994.09 71.000 0.0000 0.0000
4080.0 240.00 0.0000 35.456 968.18 0.0000 967.91 76.000 0.0000 0.0000
4200.0 239.00 0.0000 35.573 957.95 0.0000 958.36 77.000 0.0000 0.0000
4320.0 235.00 0.0000 35.734 948.00 0.0000 943.91 81.000 0.0000 0.0000
4440.0 232.00 0.0000 35.947 934.02 0.0000 933.63 84.000 0.0000 0.0000
4560.0 232.00 0.0000 36.169 927.60 0.0000 929.19 84.000 0.0000 0.0000
4680.0 233.00 0.0000 36.407 939.04 0.0000 940.36 83.000 0.0000 0.0000
4800.0 233.00 0.0000 36.620 936.53 0.0000 937.89 83.000 0.0000 0.0000
4920.0 235.00 0.0000 36.831 944.22 0.0000 943.44 82.000 0.0000 0.0000
5040.0 231.00 0.0000 37.043 926.52 0.0000 925.39 85.000 0.0000 0.0000
5160.0 230.00 0.0000 37.287 923.26 0.0000 924.06 86.000 0.0000 0.0000
5280.0 227.00 0.0000 37.555 909.96 0.0000 911.11 89.000 0.0000 0.0000
5400.0 228.00 0.0000 37.830 919.46 0.0000 920.89 89.000 0.0000 0.0000
5520.0 228.00 0.0000 38.105 914.74 0.0000 912.06 88.000 0.0000 0.0000
5640.0 228.00 0.0000 38.370 917.87 0.0000 916.49 88.000 0.0000 0.0000
5760.0 226.00 0.0000 38.680 909.26 0.0000 913.21 90.000 0.0000 0.0000
5880.0 226.00 0.0000 38.992 913.09 0.0000 913.71 90.000 0.0000 0.0000
6000.0 228.00 0.0000 39.279 915.84 0.0000 918.67 88.000 0.0000 0.0000
6120.0 228.00 0.0000 39.561 917.60 0.0000 917.15 88.000 0.0000 0.0000
6240.0 227.00 0.0000 39.846 914.57 0.0000 916.36 89.000 0.0000 0.0000
6360.0 229.00 0.0000 40.136 919.84 0.0000 919.52 87.000 0.0000 0.0000
6480.0 231.00 0.0000 40.386 931.42 0.0000 922.96 85.000 0.0000 0.0000
6600.0 231.00 0.0000 40.618 931.13 0.0000 936.00 85.000 0.0000 0.0000
6720.0 235.00 0.0000 40.830 944.24 0.0000 950.08 81.000 0.0000 0.0000
6840.0 232.00 0.0000 41.035 933.25 0.0000 929.44 84.000 0.0000 0.0000
6960.0 231.00 0.0000 41.277 929.06 0.0000 927.53 85.000 0.0000 0.0000
7080.0 230.00 0.0000 41.541 926.39 0.0000 926.10 86.000 0.0000 0.0000
7200.0 231.00 0.0000 41.785 927.08 0.0000 926.64 85.000 0.0000 0.0000
7320.0 229.00 0.0000 42.029 921.40 0.0000 922.31 87.000 0.0000 0.0000
7440.0 226.00 0.0000 42.326 913.26 0.0000 912.22 90.000 0.0000 0.0000
7560.0 230.00 0.0000 42.602 923.94 0.0000 925.01 86.000 0.0000 0.0000
7680.0 230.00 0.0000 42.857 924.00 0.0000 922.78 86.000 0.0000 0.0000
7800.0 229.00 0.0000 43.122 920.98 0.0000 918.92 87.000 0.0000 0.0000
7920.0 229.00 0.0000 43.380 923.09 0.0000 923.73 87.000 0.0000 0.0000
8040.0 230.00 0.0000 43.635 929.46 0.0000 928.16 86.000 0.0000 0.0000
8160.0 232.00 0.0000 43.864 932.50 0.0000 931.82 84.000 0.0000 0.0000
8280.0 233.00 0.0000 44.080 936.41 0.0000 938.59 83.000 0.0000 0.0000
8400.0 234.00 0.0000 44.286 935.98 0.0000 942.04 82.000 0.0000 0.0000
8520.0 236.00 0.0000 44.476 946.41 0.0000 949.98 80.000 0.0000 0.0000
8640.0 235.00 0.0000 44.649 942.67 0.0000 944.93 81.000 0.0000 0.0000
8760.0 235.00 0.0000 44.840 943.96 0.0000 943.88 81.000 0.0000 0.0000
8880.0 235.00 0.0000 45.028 942.98 0.0000 943.78 81.000 0.0000 0.0000
9000.0 239.00 0.0000 45.191 965.67 0.0000 961.62 77.000 0.0000 0.0000
9120.0 239.00 0.0000 45.317 962.07 0.0000 964.17 77.000 0.0000 0.0000
9240.0 237.00 0.0000 45.464 949.41 0.0000 946.05 79.000 0.0000 0.0000
9360.0 236.00 0.0000 45.637 951.54 0.0000 952.51 80.000 0.0000 0.0000
9480.0 236.00 0.0000 45.810 951.54 0.0000 947.44 80.000 0.0000 0.0000
9600.0 236.00 0.0000 45.978 949.91 0.0000 950.87 80.000 0.0000 0.0000
9720.0 240.00 0.0000 46.122 960.83 0.0000 959.70 76.000 0.0000 0.0000
9840.0 237.00 0.0000 46.256 947.03 0.0000 951.08 79.000 0.0000 0.0000
9960.0 237.00 0.0000 46.413 955.49 0.0000 955.41 79.000 0.0000 0.0000
10080 239.00 0.0000 46.569 955.25 0.0000 959.91 77.000 0.0000 0.0000
10200 240.00 0.0000 46.704 964.22 0.0000 961.65 76.000 0.0000 0.0000
10320 239.00 0.0000 46.831 959.80 0.0000 962.11 77.000 0.0000 0.0000
10440 238.00 0.0000 46.979 956.99 0.0000 955.21 78.000 0.0000 0.0000
10560 237.00 0.0000 47.129 955.83 0.0000 951.58 79.000 0.0000 0.0000
10680 241.00 0.0000 47.248 974.17 0.0000 971.35 75.000 0.0000 0.0000
10800 241.00 0.0000 47.349 971.56 0.0000 969.34 75.000 0.0000 0.0000
10920 240.00 0.0000 47.469 966.42 0.0000 971.25 76.000 0.0000 0.0000
11040 239.00 0.0000 47.576 958.65 0.0000 960.48 77.000 0.0000 0.0000
11160 240.00 0.0000 47.702 969.50 0.0000 970.66 76.000 0.0000 0.0000
11280 238.00 0.0000 47.834 951.03 0.0000 956.84 78.000 0.0000 0.0000
11400 235.00 0.0000 47.992 947.44 0.0000 944.01 81.000 0.0000 0.0000
11520 238.00 0.0000 48.147 954.88 0.0000 957.49 78.000 0.0000 0.0000
11640 234.00 0.0000 48.311 942.48 0.0000 940.70 83.000 0.0000 0.0000
11760 230.00 0.0000 48.532 931.52 0.0000 924.84 86.000 0.0000 0.0000
11880 232.00 0.0000 48.774 930.04 0.0000 932.81 84.000 0.0000 0.0000
12000 237.00 0.0000 48.953 957.07 0.0000 952.39 80.000 0.0000 0.0000
12120 234.00 0.0000 49.125 941.25 0.0000 940.02 82.000 0.0000 0.0000
12240 236.00 0.0000 49.300 951.05 0.0000 947.38 80.000 0.0000 0.0000
12360 238.00 0.0000 49.449 962.14 0.0000 963.42 78.000 0.0000 0.0000
12480 237.00 0.0000 49.598 952.32 0.0000 953.74 79.000 0.0000 0.0000
12600 232.00 0.0000 49.777 933.23 0.0000 931.97 84.000 0.0000 0.0000
12720 231.00 0.0000 50.002 931.52 0.0000 930.64 85.000 0.0000 0.0000
12840 234.00 0.0000 50.221 938.66 0.0000 942.32 82.000 0.0000 0.0000
12960 237.00 0.0000 50.406 949.12 0.0000 946.37 79.000 0.0000 0.0000
13080 236.00 0.0000 50.560 942.82 0.0000 948.01 80.000 0.0000 0.0000
13200 236.00 0.0000 50.740 949.51 0.0000 947.10 80.000 0.0000 0.0000
13320 239.00 0.0000 50.885 962.16 0.0000 959.47 77.000 0.0000 0.0000
13440 240.00 0.0000 51.008 965.29 0.0000 961.77 76.000 0.0000 0.0000
13560 242.00 0.0000 51.121 971.41 0.0000 975.54 74.000 0.0000 0.0000
13680 247.00 0.0000 51.164 994.86 0.0000 996.31 69.000 0.0000 0.0000
13800 251.00 0.0000 51.151 1009.0 0.0000 1009.9 65.000 0.0000 0.0000
13920 254.00 0.0000 51.112 1020.1 0.0000 1018.4 62.000 0.0000 0.0000
14040 253.00 0.0000 51.055 1017.2 0.0000 1016.5 63.000 0.0000 0.0000
14160 257.00 0.0000 50.970 1034.5 0.0000 1032.2 59.000 0.0000 0.0000
14280 257.00 0.0000 50.864 1037.4 0.0000 1033.9 59.000 0.0000 0.0000
14400 260.00 0.0000 50.730 1043.4 0.0000 1042.1 56.000 0.0000 0.0000
14520 262.00 0.0000 50.571 1050.1 0.0000 1049.7 54.000 0.0000 0.0000
14640 263.00 0.0000 50.383 1059.3 0.0000 1054.9 53.000 0.0000 0.0000
14760 267.00 0.0000 50.163 1071.5 0.0000 1074.0 49.000 0.0000 0.0000
14880 269.00 0.0000 49.895 1079.8 0.0000 1078.0 47.000 0.0000 0.0000
15000 273.00 0.0000 49.595 1098.3 0.0000 1097.8 43.000 0.0000 0.0000
15120 274.00 0.0000 49.269 1101.9 0.0000 1100.4 42.000 0.0000 0.0000
15240 275.00 0.0000 48.914 1104.7 0.0000 1105.8 41.000 0.0000 0.0000
15360 278.00 0.0000 48.527 1118.8 0.0000 1115.4 38.000 0.0000 0.0000
15480 277.00 0.0000 48.131 1119.7 0.0000 1115.9 39.000 0.0000 0.0000
15600 279.00 0.0000 47.749 1118.3 0.0000 1122.8 37.000 0.0000 0.0000
15720 281.00 0.0000 47.322 1131.3 0.0000 1131.3 35.000 0.0000 0.0000
15840 282.00 0.0000 46.884 1135.5 0.0000 1137.4 34.000 0.0000 0.0000
15960 284.00 0.0000 46.422 1144.1 0.0000 1143.4 32.000 0.0000 0.0000
16080 290.00 0.0000 45.911 1163.5 0.0000 1166.3 26.000 0.0000 0.0000
16200 291.00 0.0000 45.350 1173.6 0.0000 1173.4 25.000 0.0000 0.0000
16320 289.00 0.0000 44.802 1164.6 0.0000 1162.0 28.000 0.0000 0.0000
16440 287.00 0.0000 44.276 1158.5 0.0000 1154.4 29.000 0.0000 0.0000
16560 290.00 0.0000 43.744 1167.6 0.0000 1162.4 26.000 0.0000 0.0000
16680 292.00 0.0000 43.168 1170.5 0.0000 1161.0 24.000 0.0000 0.0000
16800 291.00 0.0000 42.594 1175.9 0.0000 1171.8 25.000 0.0000 0.0000
16920 292.00 0.0000 42.014 1175.8 0.0000 1178.5 24.000 0.0000 0.0000
17040 289.00 0.0000 41.463 1156.1 0.0000 1158.5 27.000 0.0000 0.0000
17160 290.00 0.0000 40.911 1162.3 0.0000 1159.4 26.000 0.0000 0.0000
17280 290.00 0.0000 40.359 1167.7 0.0000 1169.2 26.000 0.0000 0.0000
17400 285.00 0.0000 39.845 1149.6 0.0000 1148.4 31.000 0.0000 0.0000
17520 282.00 0.0000 39.371 1138.4 0.0000 1141.1 34.000 0.0000 0.0000
17640 281.00 0.0000 38.926 1129.6 0.0000 1126.0 35.000 0.0000 0.0000
17760 278.00 0.0000 38.508 1120.2 0.0000 1121.7 38.000 0.0000 0.0000
17880 278.00 0.0000 38.118 1119.1 0.0000 1124.7 38.000 0.0000 0.0000
18000 276.00 0.0000 37.721 1113.3 0.0000 1120.2 40.000 0.0000 0.0000
18120 273.00 0.0000 37.379 1088.3 0.0000 1094.1 43.000 0.0000 0.0000
18240 271.00 0.0000 37.060 1090.2 0.0000 1084.6 45.000 0.0000 0.0000
18360 271.00 0.0000 36.760 1087.4 0.0000 1089.4 45.000 0.0000 0.0000
18480 271.00 0.0000 36.461 1086.4 0.0000 1088.8 45.000 0.0000 0.0000
18600 265.00 0.0000 36.214 1061.6 0.0000 1062.8 51.000 0.0000 0.0000
18720 263.00 0.0000 36.013 1060.2 0.0000 1055.0 53.000 0.0000 0.0000
18840 261.00 0.0000 35.835 1051.6 0.0000 1050.7 55.000 0.0000 0.0000
18960 258.00 0.0000 35.677 1031.7 0.0000 1033.8 59.000 0.0000 0.0000
19080 252.00 0.0000 35.596 1010.6 0.0000 1014.3 64.000 0.0000 0.0000
19200 245.00 0.0000 35.608 988.05 0.0000 984.85 71.000 0.0000 0.0000
19320 242.00 0.0000 35.679 972.10 0.0000 968.92 75.000 0.0000 0.0000
19440 242.00 0.0000 35.783 971.69 0.0000 976.80 74.000 0.0000 0.0000
19560 241.00 0.0000 35.887 971.32 0.0000 971.73 75.000 0.0000 0.0000
19680 240.00 0.0000 36.007 970.06 0.0000 966.85 76.000 0.0000 0.0000
19800 239.00 0.0000 36.124 963.37 0.0000 957.33 77.000 0.0000 0.0000
19920 236.00 0.0000 36.258 945.03 0.0000 946.51 80.000 0.0000 0.0000
20040 233.00 0.0000 36.446 938.23 0.0000 936.38 83.000 0.0000 0.0000
20160 230.00 0.0000 36.674 925.04 0.0000 924.86 86.000 0.0000 0.0000
20280 231.00 0.0000 36.910 928.36 0.0000 928.08 85.000 0.0000 0.0000
20400 235.00 0.0000 37.111 936.06 0.0000 939.03 81.000 0.0000 0.0000
20520 234.00 0.0000 37.315 944.19 0.0000 945.10 82.000 0.0000 0.0000
20640 234.00 0.0000 37.507 941.95 0.0000 947.58 82.000 0.0000 0.0000
20760 233.00 0.0000 37.699 936.15 0.0000 935.62 83.000 0.0000 0.0000
20880 231.00 0.0000 37.924 930.79 0.0000 934.18 85.000 0.0000 0.0000
21000 233.00 0.0000 38.153 937.28 0.0000 941.09 84.000 0.0000 0.0000
21120 232.00 0.0000 38.370 933.93 0.0000 931.85 84.000 0.0000 0.0000
21240 234.00 0.0000 38.576 940.77 0.0000 943.71 82.000 0.0000 0.0000
21360 232.00 0.0000 38.791 932.42 0.0000 930.38 84.000 0.0000 0.0000
21480 230.00 0.0000 39.035 919.58 0.0000 920.03 86.000 0.0000 0.0000
21600 233.00 0.0000 39.267 938.36 0.0000 935.42 83.000 0.0000 0.0000
21720 233.00 0.0000 39.479 933.14 0.0000 928.40 83.000 0.0000 0.0000
21840 235.00 0.0000 39.686 941.58 0.0000 940.39 81.000 0.0000 0.0000
21960 233.00 0.0000 39.881 935.11 0.0000 933.65 83.000 0.0000 0.0000
22080 231.00 0.0000 40.109 929.24 0.0000 926.71 85.000 0.0000 0.0000
22200 229.00 0.0000 40.383 916.80 0.0000 915.60 87.000 0.0000 0.0000
22320 232.00 0.0000 40.633 931.28 0.0000 931.53 84.000 0.0000 0.0000
22440 235.00 0.0000 40.820 946.14 0.0000 942.36 81.000 0.0000 0.0000
22560 235.00 0.0000 41.006 946.85 0.0000 946.42 81.000 0.0000 0.0000
22680 235.00 0.0000 41.186 943.15 0.0000 946.87 81.000 0.0000 0.0000
22800 236.00 0.0000 41.368 945.47 0.0000 945.01 81.000 0.0000 0.0000
22920 233.00 0.0000 41.568 935.49 0.0000 936.57 84.000 0.0000 0.0000
23040 231.00 0.0000 41.802 929.40 0.0000 928.20 85.000 0.0000 0.0000
23160 230.00 0.0000 42.043 924.96 0.0000 929.00 87.000 0.0000 0.0000
23280 227.00 0.0000 42.315 909.77 0.0000 905.74 91.000 0.0000 0.0000
23400 226.00 0.0000 42.626 905.79 0.0000 904.48 90.000 0.0000 0.0000
23520 228.00 0.0000 42.909 919.58 0.0000 917.14 88.000 0.0000 0.0000
23640 227.00 0.0000 43.177 916.36 0.0000 916.64 90.000 0.0000 0.0000
23760 227.00 0.0000 43.468 906.35 0.0000 908.56 89.000 0.0000 0.0000
23880 225.00 0.0000 43.770 904.97 0.0000 904.47 91.000 0.0000 0.0000
24000 223.00 0.0000 44.110 895.87 0.0000 893.99 93.000 0.0000 0.0000
24120 223.00 0.0000 44.459 898.97 0.0000 898.97 93.000 0.0000 0.0000
24240 227.00 0.0000 44.792 914.38 0.0000 912.66 89.000 0.0000 0.0000
24360 230.00 0.0000 45.055 923.53 0.0000 926.14 86.000 0.0000 0.0000
24480 232.00 0.0000 45.285 935.19 0.0000 935.35 84.000 0.0000 0.0000
24600 230.00 0.0000 45.547 925.78 0.0000 924.35 86.000 0.0000 0.0000
24720 236.00 0.0000 45.762 947.58 0.0000 947.35 80.000 0.0000 0.0000
24840 233.00 0.0000 45.945 935.65 0.0000 938.52 83.000 0.0000 0.0000
24960 234.00 0.0000 46.157 945.94 0.0000 943.12 82.000 0.0000 0.0000
25080 231.00 0.0000 46.369 929.82 0.0000 933.44 87.000 0.0000 0.0000
25200 231.00 0.0000 46.614 921.97 0.0000 925.80 85.000 0.0000 0.0000
25320 229.00 0.0000 46.866 918.51 0.0000 921.26 87.000 0.0000 0.0000
25440 225.00 0.0000 47.169 905.41 0.0000 904.13 91.000 0.0000 0.0000
25560 228.00 0.0000 47.458 916.91 0.0000 913.22 88.000 0.0000 0.0000
25680 230.00 0.0000 47.745 924.95 0.0000 920.82 86.000 0.0000 0.0000
25800 236.00 0.0000 47.952 951.25 0.0000 951.71 81.000 0.0000 0.0000
25920 238.00 0.0000 48.109 956.21 0.0000 959.54 78.000 0.0000 0.0000
26040 240.00 0.0000 48.236 963.43 0.0000 966.86 76.000 0.0000 0.0000
26160 240.00 0.0000 48.352 968.48 0.0000 970.15 76.000 0.0000 0.0000
26280 238.00 0.0000 48.502 960.37 0.0000 961.63 78.000 0.0000 0.0000
26400 242.00 0.0000 48.617 973.09 0.0000 976.00 74.000 0.0000 0.0000
26520 246.00 0.0000 48.682 989.71 0.0000 990.81 70.000 0.0000 0.0000
26640 242.00 0.0000 48.743 974.82 0.0000 974.64 75.000 0.0000 0.0000
26760 242.00 0.0000 48.841 974.62 0.0000 974.87 74.000 0.0000 0.0000
26880 240.00 0.0000 48.947 962.51 0.0000 966.37 76.000 0.0000 0.0000
27000 241.00 0.0000 49.056 969.94 0.0000 969.43 75.000 0.0000 0.0000
27120 242.00 0.0000 49.155 973.30 0.0000 975.56 74.000 0.0000 0.0000
27240 246.00 0.0000 49.223 989.18 0.0000 988.83 70.000 0.0000 0.0000
27360 245.00 0.0000 49.256 986.67 0.0000 988.58 71.000 0.0000 0.0000
27480 246.00 0.0000 49.286 992.15 0.0000 992.80 70.000 0.0000 0.0000
27600 246.00 0.0000 49.322 991.06 0.0000 985.95 70.000 0.0000 0.0000
27720 244.00 0.0000 49.375 980.04 0.0000 980.72 72.000 0.0000 0.0000
27840 245.00 0.0000 49.440 987.55 0.0000 986.27 71.000 0.0000 0.0000
27960 245.00 0.0000 49.480 987.56 0.0000 984.22 71.000 0.0000 0.0000
28080 246.00 0.0000 49.521 989.59 0.0000 991.22 70.000 0.0000 0.0000
28200 250.00 0.0000 49.520 1005.9 0.0000 1002.4 66.000 0.0000 0.0000
28320 248.00 0.0000 49.526 993.20 0.0000 991.80 68.000 0.0000 0.0000
28440 256.00 0.0000 49.449 1031.7 0.0000 1028.4 61.000 0.0000 0.0000
28560 254.00 0.0000 49.362 1025.1 0.0000 1021.2 62.000 0.0000 0.0000
28680 253.00 0.0000 49.295 1017.9 0.0000 1022.0 63.000 0.0000 0.0000
28800 255.00 0.0000 49.207 1025.7 0.0000 1027.6 61.000 0.0000 0.0000
28920 253.00 0.0000 49.144 1013.4 0.0000 1011.5 63.000 0.0000 0.0000
29040 255.00 0.0000 49.086 1023.7 0.0000 1029.0 61.000 0.0000 0.0000
29160 258.00 0.0000 48.990 1037.7 0.0000 1035.4 58.000 0.0000 0.0000
29280 260.00 0.0000 48.842 1049.3 0.0000 1046.3 56.000 0.0000 0.0000
29400 260.00 0.0000 48.677 1043.6 0.0000 1049.4 56.000 0.0000 0.0000
29520 258.00 0.0000 48.546 1036.6 0.0000 1035.4 58.000 0.0000 0.0000
29640 258.00 0.0000 48.428 1038.5 0.0000 1037.7 58.000 0.0000 0.0000
29760 263.00 0.0000 48.278 1054.2 0.0000 1057.6 53.000 0.0000 0.0000
29880 259.00 0.0000 48.121 1046.8 0.0000 1047.3 57.000 0.0000 0.0000
30000 259.00 0.0000 47.992 1040.7 0.0000 1042.1 57.000 0.0000 0.0000
30120 261.00 0.0000 47.844 1050.6 0.0000 1051.8 55.000 0.0000 0.0000
30240 263.00 0.0000 47.665 1058.8 0.0000 1056.8 54.000 0.0000 0.0000
30360 263.00 0.0000 47.485 1066.6 0.0000 1067.0 54.000 0.0000 0.0000
30480 263.00 0.0000 47.296 1058.1 0.0000 1061.9 53.000 0.0000 0.0000
30600 266.00 0.0000 47.076 1067.4 0.0000 1067.9 50.000 0.0000 0.0000
30720 264.00 0.0000 46.860 1068.5 0.0000 1067.5 52.000 0.0000 0.0000
30840 261.00 0.0000 46.661 1053.2 0.0000 1048.7 55.000 0.0000 0.0000
30960 261.00 0.0000 46.489 1048.2 0.0000 1048.8 55.000 0.0000 0.0000
31080 261.00 0.0000 46.325 1046.9 0.0000 1046.4 55.000 0.0000 0.0000
31200 262.00 0.0000 46.161 1047.1 0.0000 1048.9 54.000 0.0000 0.0000
31320 265.00 0.0000 45.964 1063.7 0.0000 1063.3 51.000 0.0000 0.0000
31440 265.00 0.0000 45.749 1062.0 0.0000 1061.2 51.000 0.0000 0.0000
31560 267.00 0.0000 45.514 1075.3 0.0000 1069.4 49.000 0.0000 0.0000
31680 265.00 0.0000 45.275 1069.3 0.0000 1067.8 52.000 0.0000 0.0000
31800 265.00 0.0000 45.054 1067.8 0.0000 1065.9 51.000 0.0000 0.0000
31920 266.00 0.0000 44.824 1072.5 0.0000 1073.0 50.000 0.0000 0.0000
32040 268.00 0.0000 44.584 1072.5 0.0000 1072.4 48.000 0.0000 0.0000
32160 270.00 0.0000 44.317 1090.2 0.0000 1089.0 46.000 0.0000 0.0000
32280 270.00 0.0000 44.032 1083.2 0.0000 1083.6 46.000 0.0000 0.0000
32400 273.00 0.0000 43.709 1096.0 0.0000 1096.4 43.000 0.0000 0.0000
32520 275.00 0.0000 43.360 1103.0 0.0000 1104.0 42.000 0.0000 0.0000
32640 275.00 0.0000 43.022 1103.8 0.0000 1097.6 41.000 0.0000 0.0000
32760 274.00 0.0000 42.674 1104.3 0.0000 1099.4 42.000 0.0000 0.0000
32880 272.00 0.0000 42.342 1093.6 0.0000 1091.0 44.000 0.0000 0.0000
33000 273.00 0.0000 42.015 1103.8 0.0000 1095.9 43.000 0.0000 0.0000
33120 271.00 0.0000 41.699 1086.5 0.0000 1086.3 45.000 0.0000 0.0000
33240 271.00 0.0000 41.410 1090.5 0.0000 1094.8 45.000 0.0000 0.0000
33360 272.00 0.0000 41.096 1093.0 0.0000 1092.3 44.000 0.0000 0.0000
33480 272.00 0.0000 40.767 1093.0 0.0000 1095.4 44.000 0.0000 0.0000
33600 272.00 0.0000 40.461 1089.3 0.0000 1086.4 44.000 0.0000 0.0000
33720 270.00 0.0000 40.154 1084.8 0.0000 1087.4 46.000 0.0000 0.0000
33840 272.00 0.0000 39.847 1093.3 0.0000 1091.5 44.000 0.0000 0.0000
33960 272.00 0.0000 39.530 1096.6 0.0000 1095.2 44.000 0.0000 0.0000
34080 275.00 0.0000 39.206 1098.7 0.0000 1099.9 41.000 0.0000 0.0000
34200 275.00 0.0000 38.855 1108.4 0.0000 1105.4 41.000 0.0000 0.0000
34320 273.00 0.0000 38.514 1100.7 0.0000 1101.6 43.000 0.0000 0.0000
34440 273.00 0.0000 38.182 1096.3 0.0000 1099.3 43.000 0.0000 0.0000
34560 276.00 0.0000 37.834 1113.9 0.0000 1109.3 40.000 0.0000 0.0000
34680 275.00 0.0000 37.468 1109.3 0.0000 1104.1 41.000 0.0000 0.0000
34800 272.00 0.0000 37.145 1099.2 0.0000 1095.6 44.000 0.0000 0.0000
34920 265.00 0.0000 36.864 1068.5 0.0000 1069.2 51.000 0.0000 0.0000
35040 266.00 0.0000 36.630 1071.3 0.0000 1071.5 50.000 0.0000 0.0000
35160 263.00 0.0000 36.417 1056.2 0.0000 1058.5 53.000 0.0000 0.0000
35280 258.00 0.0000 36.255 1035.2 0.0000 1037.0 59.000 0.0000 0.0000
35400 254.00 0.0000 36.160 1022.8 0.0000 1017.1 62.000 0.0000 0.0000
35520 248.00 0.0000 36.123 1001.9 0.0000 1003.0 68.000 0.0000 0.0000
35640 247.00 0.0000 36.142 993.00 0.0000 992.96 69.000 0.0000 0.0000
35760 243.00 0.0000 36.189 977.83 0.0000 976.10 73.000 0.0000 0.0000
35880 240.00 0.0000 36.291 966.09 0.0000 965.72 76.000 0.0000 0.0000
36000 241.00 0.0000 36.408 965.40 0.0000 963.78 75.000 0.0000 0.0000
36120 238.00 0.0000 36.533 954.78 0.0000 960.29 79.000 0.0000 0.0000
36240 237.00 0.0000 36.688 951.44 0.0000 954.49 79.000 0.0000 0.0000
