#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:46+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 705.00 0.0000 58.381 4662.7 0.0000 4655.5 419.00 0.0000 0.0000
7320.0 718.00 0.0000 58.686 4819.5 0.0000 4827.1 401.00 0.0000 0.0000
7440.0 734.00 0.0000 58.885 5010.3 0.0000 5011.1 377.00 0.0000 0.0000
7560.0 750.00 0.0000 58.987 5114.6 0.0000 5095.6 365.00 0.0000 0.0000
7680.0 769.00 0.0000 58.996 5280.5 0.0000 5286.1 342.00 0.0000 0.0000
7800.0 784.00 0.0000 58.882 5504.3 0.0000 5504.8 314.00 0.0000 0.0000
7920.0 807.00 0.0000 58.651 5628.9 0.0000 5617.6 298.00 0.0000 0.0000
8040.0 826.00 0.0000 58.319 5799.9 0.0000 5803.1 277.00 0.0000 0.0000
8160.0 843.00 0.0000 57.871 6019.8 0.0000 6025.3 252.00 0.0000 0.0000
8280.0 859.00 0.0000 57.337 6104.5 0.0000 6108.2 241.00 0.0000 0.0000
8400.0 876.00 0.0000 56.752 6133.0 0.0000 6131.5 236.00 0.0000 0.0000
8520.0 894.00 0.0000 56.110 6285.6 0.0000 6276.0 218.00 0.0000 0.0000
8640.0 907.00 0.0000 55.363 6479.4 0.0000 6488.2 195.00 0.0000 0.0000
8760.0 924.00 0.0000 54.543 6521.2 0.0000 6510.8 190.00 0.0000 0.0000
8880.0 938.00 0.0000 53.659 6645.1 0.0000 6648.5 174.00 0.0000 0.0000
9000.0 941.00 0.0000 52.698 6784.0 0.0000 6783.1 158.00 0.0000 0.0000
9120.0 944.00 0.0000 51.688 6865.0 0.0000 6855.5 148.00 0.0000 0.0000
9240.0 940.00 0.0000 50.636 6888.4 0.0000 6911.1 143.00 0.0000 0.0000
9360.0 939.00 0.0000 49.512 7086.0 0.0000 7084.0 121.00 0.0000 0.0000
9480.0 933.00 0.0000 48.303 7151.1 0.0000 7161.0 111.00 0.0000 0.0000
9600.0 924.00 0.0000 47.049 7192.5 0.0000 7177.1 105.00 0.0000 0.0000
9720.0 916.00 0.0000 45.785 7203.2 0.0000 7204.2 104.00 0.0000 0.0000
9840.0 911.00 0.0000 44.487 7271.6 0.0000 7278.4 97.000 0.0000 0.0000
9960.0 905.00 0.0000 43.187 7270.1 0.0000 7262.8 98.000 0.0000 0.0000
10080 899.00 0.0000 41.899 7197.5 0.0000 7217.1 104.00 0.0000 0.0000
10200 893.00 0.0000 40.636 7197.1 0.0000 7173.1 107.00 0.0000 0.0000
10320 876.00 0.0000 39.430 7048.4 0.0000 7037.7 124.00 0.0000 0.0000
10440 865.00 0.0000 38.290 6951.8 0.0000 6961.7 135.00 0.0000 0.0000
10560 851.00 0.0000 37.225 6842.4 0.0000 6825.7 151.00 0.0000 0.0000
10680 834.00 0.0000 36.247 6707.5 0.0000 6697.6 166.00 0.0000 0.0000
10800 826.00 0.0000 35.323 6663.2 0.0000 6655.1 177.00 0.0000 0.0000
10920 815.00 0.0000 34.450 6538.3 0.0000 6529.4 187.00 0.0000 0.0000
11040 793.00 0.0000 33.664 6373.7 0.0000 6362.7 209.00 0.0000 0.0000
11160 772.00 0.0000 32.990 6173.8 0.0000 6185.5 231.00 0.0000 0.0000
11280 757.00 0.0000 32.405 6044.3 0.0000 6041.5 249.00 0.0000 0.0000
11400 738.00 0.0000 31.929 5879.8 0.0000 5876.6 268.00 0.0000 0.0000
11520 722.00 0.0000 31.532 5752.8 0.0000 5763.1 284.00 0.0000 0.0000
11640 703.00 0.0000 31.240 5591.6 0.0000 5608.0 305.00 0.0000 0.0000
11760 682.00 0.0000 31.047 5447.8 0.0000 5444.2 324.00 0.0000 0.0000
11880 664.00 0.0000 30.958 5256.2 0.0000 5259.0 346.00 0.0000 0.0000
12000 649.00 0.0000 30.983 5130.6 0.0000 5127.3 363.00 0.0000 0.0000
12120 634.00 0.0000 31.090 4965.8 0.0000 4980.7 380.00 0.0000 0.0000
12240 625.00 0.0000 31.283 4860.5 0.0000 4892.5 396.00 0.0000 0.0000
12360 610.00 0.0000 31.547 4738.7 0.0000 4734.5 412.00 0.0000 0.0000
12480 598.00 0.0000 31.894 4654.5 0.0000 4664.1 422.00 0.0000 0.0000
12600 594.00 0.0000 32.278 4565.2 0.0000 4580.1 430.00 0.0000 0.0000
12720 578.00 0.0000 32.742 4420.1 0.0000 4421.4 450.00 0.0000 0.0000
12840 575.00 0.0000 33.280 4343.6 0.0000 4333.8 461.00 0.0000 0.0000
12960 574.00 0.0000 33.864 4280.4 0.0000 4281.4 469.00 0.0000 0.0000
13080 573.00 0.0000 34.499 4161.6 0.0000 4169.7 480.00 0.0000 0.0000
13200 564.00 0.0000 35.175 4093.4 0.0000 4095.2 490.00 0.0000 0.0000
13320 559.00 0.0000 35.911 4016.3 0.0000 4017.1 501.00 0.0000 0.0000
13440 564.00 0.0000 36.685 4026.2 0.0000 4018.8 501.00 0.0000 0.0000
13560 559.00 0.0000 37.484 3902.7 0.0000 3904.9 514.00 0.0000 0.0000
13680 563.00 0.0000 38.340 3845.8 0.0000 3847.3 520.00 0.0000 0.0000
13800 576.00 0.0000 39.217 3835.0 0.0000 3858.9 523.00 0.0000 0.0000
13920 578.00 0.0000 40.112 3794.2 0.0000 3786.2 530.00 0.0000 0.0000
14040 584.00 0.0000 41.038 3755.7 0.0000 3742.3 533.00 0.0000 0.0000
14160 583.00 0.0000 42.005 3691.5 0.0000 3689.5 540.00 0.0000 0.0000
14280 586.00 0.0000 42.982 3665.8 0.0000 3661.8 545.00 0.0000 0.0000
14400 594.00 0.0000 43.934 3760.3 0.0000 3761.4 533.00 0.0000 0.0000
14520 600.00 0.0000 44.848 3801.7 0.0000 3810.1 526.00 0.0000 0.0000
14640 605.00 0.0000 45.710 3902.4 0.0000 3912.0 515.00 0.0000 0.0000
14760 607.00 0.0000 46.556 3902.6 0.0000 3883.5 516.00 0.0000 0.0000
14880 611.00 0.0000 47.392 3897.7 0.0000 3901.6 515.00 0.0000 0.0000
15000 617.00 0.0000 48.213 3968.4 0.0000 3978.8 508.00 0.0000 0.0000
15120 626.00 0.0000 48.980 4077.2 0.0000 4078.1 494.00 0.0000 0.0000
15240 634.00 0.0000 49.703 4145.7 0.0000 4155.4 485.00 0.0000 0.0000
15360 633.00 0.0000 50.376 4204.2 0.0000 4190.0 476.00 0.0000 0.0000
15480 636.00 0.0000 50.987 4299.3 0.0000 4286.4 467.00 0.0000 0.0000
15600 634.00 0.0000 51.579 4284.8 0.0000 4281.3 469.00 0.0000 0.0000
15720 645.00 0.0000 52.163 4359.7 0.0000 4367.3 457.00 0.0000 0.0000
15840 655.00 0.0000 52.693 4400.2 0.0000 4398.8 454.00 0.0000 0.0000
15960 660.00 0.0000 53.193 4468.2 0.0000 4455.9 445.00 0.0000 0.0000
16080 673.00 0.0000 53.658 4527.6 0.0000 4514.3 439.00 0.0000 0.0000
16200 679.00 0.0000 54.091 4531.9 0.0000 4549.9 435.00 0.0000 0.0000
16320 686.00 0.0000 54.501 4566.4 0.0000 4566.2 433.00 0.0000 0.0000
16440 689.00 0.0000 54.895 4592.8 0.0000 4583.7 427.00 0.0000 0.0000
16560 715.00 0.0000 55.225 4797.4 0.0000 4791.9 402.00 0.0000 0.0000
16680 725.00 0.0000 55.457 4894.7 0.0000 4891.3 391.00 0.0000 0.0000
16800 737.00 0.0000 55.626 5025.3 0.0000 5032.5 375.00 0.0000 0.0000
16920 756.00 0.0000 55.679 5221.9 0.0000 5219.8 351.00 0.0000 0.0000
17040 766.00 0.0000 55.660 5312.0 0.0000 5296.1 342.00 0.0000 0.0000
17160 785.00 0.0000 55.570 5419.7 0.0000 5406.0 327.00 0.0000 0.0000
17280 798.00 0.0000 55.393 5561.7 0.0000 5557.1 310.00 0.0000 0.0000
17400 807.00 0.0000 55.148 5633.5 0.0000 5636.5 299.00 0.0000 0.0000
17520 816.00 0.0000 54.836 5729.9 0.0000 5725.8 285.00 0.0000 0.0000
17640 821.00 0.0000 54.467 5832.3 0.0000 5846.1 275.00 0.0000 0.0000
17760 825.00 0.0000 54.034 5899.1 0.0000 5901.7 266.00 0.0000 0.0000
17880 840.00 0.0000 53.549 6022.0 0.0000 6018.8 254.00 0.0000 0.0000
18000 850.00 0.0000 53.027 6090.0 0.0000 6078.9 245.00 0.0000 0.0000
18120 858.00 0.0000 52.459 6162.7 0.0000 6155.4 234.00 0.0000 0.0000
18240 858.00 0.0000 51.848 6211.5 0.0000 6200.9 227.00 0.0000 0.0000
18360 867.00 0.0000 51.155 6360.1 0.0000 6353.2 210.00 0.0000 0.0000
18480 874.00 0.0000 50.421 6387.0 0.0000 6386.9 206.00 0.0000 0.0000
18600 875.00 0.0000 49.657 6419.9 0.0000 6405.7 203.00 0.0000 0.0000
18720 870.00 0.0000 48.890 6396.1 0.0000 6394.1 203.00 0.0000 0.0000
18840 869.00 0.0000 48.118 6495.5 0.0000 6480.3 194.00 0.0000 0.0000
18960 868.00 0.0000 47.286 6534.4 0.0000 6526.8 187.00 0.0000 0.0000
19080 865.00 0.0000 46.418 6590.4 0.0000 6592.0 179.00 0.0000 0.0000
19200 856.00 0.0000 45.547 6579.8 0.0000 6574.1 185.00 0.0000 0.0000
19320 849.00 0.0000 44.703 6519.8 0.0000 6528.3 189.00 0.0000 0.0000
19440 848.00 0.0000 43.851 6579.0 0.0000 6569.0 182.00 0.0000 0.0000
19560 840.00 0.0000 42.979 6570.3 0.0000 6570.1 182.00 0.0000 0.0000
19680 829.00 0.0000 42.124 6531.1 0.0000 6533.0 188.00 0.0000 0.0000
19800 823.00 0.0000 41.284 6521.4 0.0000 6515.6 189.00 0.0000 0.0000
19920 818.00 0.0000 40.444 6495.0 0.0000 6502.7 192.00 0.0000 0.0000
20040 816.00 0.0000 39.641 6467.9 0.0000 6472.6 197.00 0.0000 0.0000
20160 798.00 0.0000 38.887 6336.7 0.0000 6341.9 214.00 0.0000 0.0000
20280 794.00 0.0000 38.182 6286.0 0.0000 6302.1 217.00 0.0000 0.0000
20400 783.00 0.0000 37.516 6229.0 0.0000 6226.1 227.00 0.0000 0.0000
20520 780.00 0.0000 36.892 6172.7 0.0000 6176.5 232.00 0.0000 0.0000
20640 767.00 0.0000 36.299 6091.3 0.0000 6081.0 244.00 0.0000 0.0000
20760 753.00 0.0000 35.791 5961.7 0.0000 5972.2 258.00 0.0000 0.0000
20880 734.00 0.0000 35.353 5828.8 0.0000 5833.1 274.00 0.0000 0.0000
21000 728.00 0.0000 34.965 5773.4 0.0000 5789.4 282.00 0.0000 0.0000
21120 713.00 0.0000 34.672 5613.7 0.0000 5602.3 304.00 0.0000 0.0000
21240 711.00 0.0000 34.455 5493.4 0.0000 5511.6 319.00 0.0000 0.0000
21360 694.00 0.0000 34.336 5359.9 0.0000 5367.6 333.00 0.0000 0.0000
21480 688.00 0.0000 34.244 5328.2 0.0000 5333.7 337.00 0.0000 0.0000
21600 667.00 0.0000 34.225 5143.2 0.0000 5144.6 359.00 0.0000 0.0000
21720 661.00 0.0000 34.282 5088.7 0.0000 5099.4 366.00 0.0000 0.0000
21840 651.00 0.0000 34.374 5026.1 0.0000 5033.7 374.00 0.0000 0.0000
21960 644.00 0.0000 34.512 4956.3 0.0000 4933.2 385.00 0.0000 0.0000
22080 637.00 0.0000 34.701 4889.4 0.0000 4875.0 393.00 0.0000 0.0000
22200 636.00 0.0000 34.922 4868.8 0.0000 4867.1 397.00 0.0000 0.0000
22320 629.00 0.0000 35.195 4725.3 0.0000 4740.2 411.00 0.0000 0.0000
22440 620.00 0.0000 35.532 4657.3 0.0000 4650.4 423.00 0.0000 0.0000
22560 609.00 0.0000 35.942 4533.5 0.0000 4527.6 438.00 0.0000 0.0000
22680 607.00 0.0000 36.425 4433.1 0.0000 4422.0 450.00 0.0000 0.0000
22800 602.00 0.0000 36.957 4329.2 0.0000 4333.4 462.00 0.0000 0.0000
22920 593.00 0.0000 37.536 4287.6 0.0000 4303.6 468.00 0.0000 0.0000
23040 589.00 0.0000 38.177 4150.5 0.0000 4164.0 482.00 0.0000 0.0000
23160 589.00 0.0000 38.839 4164.2 0.0000 4168.3 481.00 0.0000 0.0000
23280 596.00 0.0000 39.498 4205.5 0.0000 4203.8 476.00 0.0000 0.0000
23400 595.00 0.0000 40.158 4156.2 0.0000 4171.2 484.00 0.0000 0.0000
23520 605.00 0.0000 40.849 4126.9 0.0000 4138.3 486.00 0.0000 0.0000
23640 613.00 0.0000 41.546 4107.3 0.0000 4109.3 491.00 0.0000 0.0000
23760 613.00 0.0000 42.272 4065.6 0.0000 4075.5 493.00 0.0000 0.0000
23880 613.00 0.0000 42.993 4078.2 0.0000 4069.9 494.00 0.0000 0.0000
24000 628.00 0.0000 43.729 4087.4 0.0000 4094.5 492.00 0.0000 0.0000
24120 634.00 0.0000 44.430 4122.2 0.0000 4112.2 487.00 0.0000 0.0000
24240 637.00 0.0000 45.130 4130.9 0.0000 4129.7 485.00 0.0000 0.0000
24360 635.00 0.0000 45.809 4181.7 0.0000 4185.5 480.00 0.0000 0.0000
24480 642.00 0.0000 46.470 4209.5 0.0000 4202.2 477.00 0.0000 0.0000
24600 646.00 0.0000 47.068 4301.0 0.0000 4330.5 464.00 0.0000 0.0000
24720 629.00 0.0000 47.689 4162.4 0.0000 4171.0 483.00 0.0000 0.0000
24840 638.00 0.0000 48.335 4236.8 0.0000 4247.0 473.00 0.0000 0.0000
24960 641.00 0.0000 48.935 4318.9 0.0000 4291.7 465.00 0.0000 0.0000
25080 656.00 0.0000 49.506 4339.6 0.0000 4336.8 458.00 0.0000 0.0000
25200 674.00 0.0000 50.028 4424.3 0.0000 4428.3 449.00 0.0000 0.0000
25320 677.00 0.0000 50.515 4466.5 0.0000 4467.3 445.00 0.0000 0.0000
25440 687.00 0.0000 50.984 4545.1 0.0000 4536.3 437.00 0.0000 0.0000
25560 693.00 0.0000 51.381 4649.3 0.0000 4655.2 421.00 0.0000 0.0000
25680 700.00 0.0000 51.711 4731.9 0.0000 4729.1 413.00 0.0000 0.0000
25800 704.00 0.0000 51.985 4825.2 0.0000 4831.6 400.00 0.0000 0.0000
25920 705.00 0.0000 52.222 4869.1 0.0000 4873.7 395.00 0.0000 0.0000
26040 705.00 0.0000 52.428 4946.9 0.0000 4950.6 386.00 0.0000 0.0000
26160 720.00 0.0000 52.567 5026.3 0.0000 5042.0 373.00 0.0000 0.0000
26280 721.00 0.0000 52.678 5056.6 0.0000 5055.8 372.00 0.0000 0.0000
26400 727.00 0.0000 52.771 5073.2 0.0000 5080.2 367.00 0.0000 0.0000
26520 735.00 0.0000 52.817 5201.3 0.0000 5200.4 354.00 0.0000 0.0000
26640 741.00 0.0000 52.818 5244.0 0.0000 5228.7 350.00 0.0000 0.0000
26760 754.00 0.0000 52.776 5315.5 0.0000 5339.6 338.00 0.0000 0.0000
26880 761.00 0.0000 52.697 5371.1 0.0000 5362.5 334.00 0.0000 0.0000
27000 771.00 0.0000 52.579 5464.0 0.0000 5465.9 322.00 0.0000 0.0000
27120 779.00 0.0000 52.380 5566.2 0.0000 5559.0 309.00 0.0000 0.0000
27240 792.00 0.0000 52.160 5602.1 0.0000 5609.5 305.00 0.0000 0.0000
27360 804.00 0.0000 51.904 5635.8 0.0000 5658.9 298.00 0.0000 0.0000
27480 807.00 0.0000 51.599 5727.7 0.0000 5719.4 287.00 0.0000 0.0000
27600 805.00 0.0000 51.245 5784.7 0.0000 5788.6 280.00 0.0000 0.0000
27720 809.00 0.0000 50.838 5911.4 0.0000 5900.2 264.00 0.0000 0.0000
27840 809.00 0.0000 50.410 5882.6 0.0000 5887.2 269.00 0.0000 0.0000
27960 814.00 0.0000 49.972 5929.4 0.0000 5920.1 263.00 0.0000 0.0000
28080 819.00 0.0000 49.497 5979.8 0.0000 5972.5 256.00 0.0000 0.0000
28200 818.00 0.0000 48.993 6045.9 0.0000 6037.8 248.00 0.0000 0.0000
28320 826.00 0.0000 48.430 6138.7 0.0000 6142.3 237.00 0.0000 0.0000
28440 830.00 0.0000 47.843 6146.4 0.0000 6144.6 236.00 0.0000 0.0000
28560 826.00 0.0000 47.248 6151.6 0.0000 6151.3 236.00 0.0000 0.0000
28680 830.00 0.0000 46.646 6158.4 0.0000 6157.6 231.00 0.0000 0.0000
28800 831.00 0.0000 46.014 6198.4 0.0000 6208.7 228.00 0.0000 0.0000
28920 827.00 0.0000 45.385 6206.1 0.0000 6193.8 229.00 0.0000 0.0000
29040 820.00 0.0000 44.757 6237.4 0.0000 6225.2 225.00 0.0000 0.0000
29160 820.00 0.0000 44.101 6247.3 0.0000 6240.2 222.00 0.0000 0.0000
29280 808.00 0.0000 43.441 6226.1 0.0000 6208.5 227.00 0.0000 0.0000
29400 809.00 0.0000 42.791 6236.1 0.0000 6239.9 226.00 0.0000 0.0000
29520 802.00 0.0000 42.152 6216.6 0.0000 6211.2 227.00 0.0000 0.0000
29640 795.00 0.0000 41.533 6136.2 0.0000 6145.2 236.00 0.0000 0.0000
29760 798.00 0.0000 40.945 6125.5 0.0000 6115.2 238.00 0.0000 0.0000
29880 788.00 0.0000 40.358 6168.7 0.0000 6156.7 234.00 0.0000 0.0000
30000 791.00 0.0000 39.763 6134.4 0.0000 6138.9 237.00 0.0000 0.0000
30120 777.00 0.0000 39.217 6010.0 0.0000 6025.3 250.00 0.0000 0.0000
30240 768.00 0.0000 38.698 6002.6 0.0000 6012.9 253.00 0.0000 0.0000
30360 761.00 0.0000 38.220 5922.7 0.0000 5929.8 262.00 0.0000 0.0000
30480 754.00 0.0000 37.783 5874.8 0.0000 5861.3 270.00 0.0000 0.0000
30600 752.00 0.0000 37.369 5842.6 0.0000 5842.4 274.00 0.0000 0.0000
30720 740.00 0.0000 37.007 5747.4 0.0000 5747.0 285.00 0.0000 0.0000
30840 723.00 0.0000 36.707 5611.2 0.0000 5606.0 305.00 0.0000 0.0000
30960 713.00 0.0000 36.483 5542.7 0.0000 5531.7 311.00 0.0000 0.0000
31080 704.00 0.0000 36.315 5453.0 0.0000 5449.2 322.00 0.0000 0.0000
31200 689.00 0.0000 36.218 5306.9 0.0000 5305.3 341.00 0.0000 0.0000
31320 685.00 0.0000 36.199 5236.2 0.0000 5230.7 350.00 0.0000 0.0000
31440 679.00 0.0000 36.221 5113.4 0.0000 5113.6 364.00 0.0000 0.0000
31560 670.00 0.0000 36.294 5090.9 0.0000 5093.8 368.00 0.0000 0.0000
31680 662.00 0.0000 36.428 4969.0 0.0000 4955.3 382.00 0.0000 0.0000
31800 653.00 0.0000 36.618 4852.9 0.0000 4838.6 397.00 0.0000 0.0000
31920 638.00 0.0000 36.884 4754.6 0.0000 4767.6 408.00 0.0000 0.0000
32040 624.00 0.0000 37.189 4678.5 0.0000 4676.2 418.00 0.0000 0.0000
32160 622.00 0.0000 37.566 4624.2 0.0000 4621.7 427.00 0.0000 0.0000
32280 615.00 0.0000 37.964 4566.1 0.0000 4583.5 432.00 0.0000 0.0000
32400 613.00 0.0000 38.397 4507.2 0.0000 4498.9 439.00 0.0000 0.0000
32520 619.00 0.0000 38.863 4491.8 0.0000 4485.2 441.00 0.0000 0.0000
32640 614.00 0.0000 39.339 4433.5 0.0000 4442.9 449.00 0.0000 0.0000
32760 613.00 0.0000 39.840 4434.9 0.0000 4418.1 451.00 0.0000 0.0000
32880 619.00 0.0000 40.350 4429.4 0.0000 4414.5 451.00 0.0000 0.0000
33000 616.00 0.0000 40.841 4449.4 0.0000 4447.3 448.00 0.0000 0.0000
33120 628.00 0.0000 41.344 4504.3 0.0000 4503.9 441.00 0.0000 0.0000
33240 636.00 0.0000 41.815 4458.4 0.0000 4454.7 447.00 0.0000 0.0000
33360 639.00 0.0000 42.325 4397.7 0.0000 4385.3 454.00 0.0000 0.0000
33480 642.00 0.0000 42.847 4399.8 0.0000 4412.5 451.00 0.0000 0.0000
33600 654.00 0.0000 43.366 4424.5 0.0000 4410.6 451.00 0.0000 0.0000
33720 650.00 0.0000 43.894 4378.1 0.0000 4386.8 454.00 0.0000 0.0000
33840 643.00 0.0000 44.442 4304.1 0.0000 4311.4 465.00 0.0000 0.0000
33960 647.00 0.0000 45.044 4272.7 0.0000 4279.7 470.00 0.0000 0.0000
34080 651.00 0.0000 45.626 4334.8 0.0000 4324.6 462.00 0.0000 0.0000
34200 658.00 0.0000 46.176 4391.1 0.0000 4395.7 454.00 0.0000 0.0000
34320 670.00 0.0000 46.680 4477.4 0.0000 4475.1 443.00 0.0000 0.0000
34440 674.00 0.0000 47.122 4524.9 0.0000 4528.8 438.00 0.0000 0.0000
34560 690.00 0.0000 47.548 4605.7 0.0000 4610.2 428.00 0.0000 0.0000
34680 696.00 0.0000 47.918 4664.1 0.0000 4669.2 423.00 0.0000 0.0000
34800 691.00 0.0000 48.270 4699.9 0.0000 4692.8 416.00 0.0000 0.0000
34920 695.00 0.0000 48.614 4686.7 0.0000 4681.9 416.00 0.0000 0.0000
35040 698.00 0.0000 48.925 4767.2 0.0000 4764.4 408.00 0.0000 0.0000
35160 704.00 0.0000 49.190 4837.3 0.0000 4824.6 401.00 0.0000 0.0000
35280 705.00 0.0000 49.424 4857.9 0.0000 4865.6 393.00 0.0000 0.0000
35400 703.00 0.0000 49.602 4957.1 0.0000 4958.3 382.00 0.0000 0.0000
