#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.442 1092.4 0.0000 1091.8 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.155 1088.9 0.0000 1083.3 47.000 0.0000 0.0000
3000.0 266.00 0.0000 38.903 1065.6 0.0000 1066.5 50.000 0.0000 0.0000
3120.0 263.00 0.0000 38.692 1055.2 0.0000 1053.7 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.528 1042.5 0.0000 1046.8 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.386 1034.2 0.0000 1037.9 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.266 1033.4 0.0000 1031.6 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.178 1020.0 0.0000 1019.2 61.000 0.0000 0.0000
3720.0 256.00 0.0000 38.103 1027.2 0.0000 1023.6 61.000 0.0000 0.0000
3840.0 256.00 0.0000 38.031 1018.4 0.0000 1022.6 63.000 0.0000 0.0000
3960.0 252.00 0.0000 37.988 1008.0 0.0000 1005.6 67.000 0.0000 0.0000
4080.0 252.00 0.0000 37.994 1000.1 0.0000 1001.9 68.000 0.0000 0.0000
4200.0 252.00 0.0000 38.024 991.43 0.0000 991.31 70.000 0.0000 0.0000
4320.0 252.00 0.0000 38.105 971.21 0.0000 969.51 75.000 0.0000 0.0000
4440.0 256.00 0.0000 38.228 963.54 0.0000 965.62 77.000 0.0000 0.0000
4560.0 259.00 0.0000 38.353 956.64 0.0000 955.83 79.000 0.0000 0.0000
4680.0 255.00 0.0000 38.530 948.85 0.0000 943.37 81.000 0.0000 0.0000
4800.0 256.00 0.0000 38.696 946.36 0.0000 947.95 80.000 0.0000 0.0000
4920.0 258.00 0.0000 38.855 952.72 0.0000 950.59 80.000 0.0000 0.0000
5040.0 255.00 0.0000 39.023 947.70 0.0000 945.57 81.000 0.0000 0.0000
5160.0 257.00 0.0000 39.174 953.33 0.0000 951.00 79.000 0.0000 0.0000
5280.0 257.00 0.0000 39.336 947.83 0.0000 948.45 80.000 0.0000 0.0000
5400.0 254.00 0.0000 39.496 946.81 0.0000 949.09 80.000 0.0000 0.0000
5520.0 256.00 0.0000 39.677 950.61 0.0000 954.26 80.000 0.0000 0.0000
5640.0 255.00 0.0000 39.822 956.81 0.0000 957.39 78.000 0.0000 0.0000
5760.0 256.00 0.0000 39.967 947.36 0.0000 950.58 79.000 0.0000 0.0000
5880.0 257.00 0.0000 40.131 952.93 0.0000 955.11 79.000 0.0000 0.0000
6000.0 259.00 0.0000 40.271 974.31 0.0000 972.65 75.000 0.0000 0.0000
6120.0 259.00 0.0000 40.385 964.82 0.0000 958.29 76.000 0.0000 0.0000
6240.0 260.00 0.0000 40.493 971.34 0.0000 973.84 74.000 0.0000 0.0000
6360.0 258.00 0.0000 40.587 971.28 0.0000 973.81 74.000 0.0000 0.0000
6480.0 260.00 0.0000 40.691 967.11 0.0000 964.47 75.000 0.0000 0.0000
6600.0 261.00 0.0000 40.772 977.00 0.0000 975.17 72.000 0.0000 0.0000
6720.0 261.00 0.0000 40.832 988.26 0.0000 984.08 71.000 0.0000 0.0000
6840.0 261.00 0.0000 40.898 976.41 0.0000 977.30 73.000 0.0000 0.0000
6960.0 256.00 0.0000 41.008 966.65 0.0000 968.41 76.000 0.0000 0.0000
7080.0 256.00 0.0000 41.134 966.87 0.0000 965.64 76.000 0.0000 0.0000
7200.0 256.00 0.0000 41.252 977.32 0.0000 972.95 74.000 0.0000 0.0000
7320.0 256.00 0.0000 41.317 975.90 0.0000 977.70 73.000 0.0000 0.0000
7440.0 259.00 0.0000 41.393 980.28 0.0000 978.65 73.000 0.0000 0.0000
7560.0 259.00 0.0000 41.469 971.28 0.0000 974.58 74.000 0.0000 0.0000
7680.0 256.00 0.0000 41.589 950.81 0.0000 949.83 80.000 0.0000 0.0000
7800.0 260.00 0.0000 41.747 949.41 0.0000 950.67 78.000 0.0000 0.0000
7920.0 256.00 0.0000 41.900 937.93 0.0000 936.51 83.000 0.0000 0.0000
8040.0 249.00 0.0000 42.126 927.61 0.0000 921.18 86.000 0.0000 0.0000
8160.0 250.00 0.0000 42.361 932.08 0.0000 933.43 85.000 0.0000 0.0000
8280.0 246.00 0.0000 42.642 903.76 0.0000 901.09 91.000 0.0000 0.0000
8400.0 245.00 0.0000 42.938 919.07 0.0000 917.27 88.000 0.0000 0.0000
8520.0 243.00 0.0000 43.207 913.47 0.0000 917.13 88.000 0.0000 0.0000
8640.0 245.00 0.0000 43.484 916.24 0.0000 915.31 88.000 0.0000 0.0000
8760.0 244.00 0.0000 43.745 919.44 0.0000 923.44 86.000 0.0000 0.0000
8880.0 247.00 0.0000 43.973 929.49 0.0000 935.37 84.000 0.0000 0.0000
9000.0 244.00 0.0000 44.221 922.31 0.0000 921.24 87.000 0.0000 0.0000
9120.0 243.00 0.0000 44.496 929.94 0.0000 934.66 85.000 0.0000 0.0000
9240.0 245.00 0.0000 44.722 934.40 0.0000 931.63 84.000 0.0000 0.0000
9360.0 247.00 0.0000 44.957 926.76 0.0000 933.66 85.000 0.0000 0.0000
9480.0 249.00 0.0000 45.205 924.25 0.0000 927.76 86.000 0.0000 0.0000
9600.0 249.00 0.0000 45.488 922.68 0.0000 918.28 88.000 0.0000 0.0000
9720.0 247.00 0.0000 45.773 919.29 0.0000 920.81 87.000 0.0000 0.0000
9840.0 249.00 0.0000 46.029 924.70 0.0000 923.49 87.000 0.0000 0.0000
9960.0 245.00 0.0000 46.298 916.94 0.0000 917.94 88.000 0.0000 0.0000
10080 246.00 0.0000 46.586 909.29 0.0000 907.50 90.000 0.0000 0.0000
10200 248.00 0.0000 46.904 907.46 0.0000 911.36 90.000 0.0000 0.0000
10320 248.00 0.0000 47.189 922.62 0.0000 921.54 87.000 0.0000 0.0000
10440 253.00 0.0000 47.463 922.05 0.0000 919.21 86.000 0.0000 0.0000
10560 256.00 0.0000 47.695 940.65 0.0000 939.41 81.000 0.0000 0.0000
10680 257.00 0.0000 47.889 940.41 0.0000 937.65 84.000 0.0000 0.0000
10800 256.00 0.0000 48.122 921.57 0.0000 924.77 86.000 0.0000 0.0000
10920 254.00 0.0000 48.364 924.69 0.0000 924.69 86.000 0.0000 0.0000
11040 253.00 0.0000 48.612 932.54 0.0000 925.72 84.000 0.0000 0.0000
11160 253.00 0.0000 48.799 945.43 0.0000 943.16 81.000 0.0000 0.0000
11280 251.00 0.0000 48.987 935.80 0.0000 937.78 84.000 0.0000 0.0000
11400 252.00 0.0000 49.192 952.32 0.0000 955.11 79.000 0.0000 0.0000
11520 255.00 0.0000 49.336 960.34 0.0000 953.30 76.000 0.0000 0.0000
11640 253.00 0.0000 49.456 958.81 0.0000 960.85 77.000 0.0000 0.0000
11760 251.00 0.0000 49.605 947.43 0.0000 949.16 80.000 0.0000 0.0000
11880 250.00 0.0000 49.798 945.25 0.0000 946.52 80.000 0.0000 0.0000
12000 250.00 0.0000 49.989 937.03 0.0000 935.53 82.000 0.0000 0.0000
12120 245.00 0.0000 50.223 915.84 0.0000 915.27 87.000 0.0000 0.0000
12240 241.00 0.0000 50.472 915.13 0.0000 912.51 89.000 0.0000 0.0000
12360 246.00 0.0000 50.755 916.71 0.0000 915.70 88.000 0.0000 0.0000
12480 244.00 0.0000 51.033 920.33 0.0000 925.78 88.000 0.0000 0.0000
12600 247.00 0.0000 51.326 912.28 0.0000 911.66 91.000 0.0000 0.0000
12720 248.00 0.0000 51.637 911.60 0.0000 909.11 90.000 0.0000 0.0000
12840 244.00 0.0000 51.946 911.79 0.0000 904.08 89.000 0.0000 0.0000
12960 244.00 0.0000 52.244 902.09 0.0000 905.61 90.000 0.0000 0.0000
13080 242.00 0.0000 52.550 899.68 0.0000 901.04 91.000 0.0000 0.0000
13200 243.00 0.0000 52.872 902.96 0.0000 902.14 91.000 0.0000 0.0000
13320 246.00 0.0000 53.178 912.07 0.0000 913.56 89.000 0.0000 0.0000
13440 249.00 0.0000 53.442 932.87 0.0000 931.18 84.000 0.0000 0.0000
13560 251.00 0.0000 53.653 939.55 0.0000 939.86 82.000 0.0000 0.0000
13680 252.00 0.0000 53.830 954.96 0.0000 954.97 79.000 0.0000 0.0000
13800 257.00 0.0000 53.964 956.69 0.0000 958.79 77.000 0.0000 0.0000
13920 257.00 0.0000 54.078 964.56 0.0000 962.34 76.000 0.0000 0.0000
14040 259.00 0.0000 54.170 981.03 0.0000 977.63 73.000 0.0000 0.0000
14160 262.00 0.0000 54.218 989.91 0.0000 986.85 70.000 0.0000 0.0000
14280 266.00 0.0000 54.238 988.03 0.0000 987.00 69.000 0.0000 0.0000
14400 267.00 0.0000 54.224 1010.4 0.0000 1009.0 65.000 0.0000 0.0000
14520 274.00 0.0000 54.169 1022.9 0.0000 1019.1 63.000 0.0000 0.0000
14640 277.00 0.0000 54.096 1022.0 0.0000 1023.2 61.000 0.0000 0.0000
14760 282.00 0.0000 53.971 1058.1 0.0000 1053.0 55.000 0.0000 0.0000
14880 284.00 0.0000 53.779 1062.7 0.0000 1064.0 52.000 0.0000 0.0000
15000 287.00 0.0000 53.563 1066.9 0.0000 1071.1 50.000 0.0000 0.0000
15120 292.00 0.0000 53.308 1083.7 0.0000 1082.6 47.000 0.0000 0.0000
15240 295.00 0.0000 53.034 1093.9 0.0000 1091.1 44.000 0.0000 0.0000
15360 300.00 0.0000 52.691 1114.0 0.0000 1110.0 40.000 0.0000 0.0000
15480 303.00 0.0000 52.270 1142.9 0.0000 1139.4 33.000 0.0000 0.0000
15600 306.00 0.0000 51.791 1150.8 0.0000 1149.2 30.000 0.0000 0.0000
15720 308.00 0.0000 51.250 1167.8 0.0000 1168.6 24.000 0.0000 0.0000
15840 307.00 0.0000 50.653 1178.6 0.0000 1173.9 24.000 0.0000 0.0000
15960 306.00 0.0000 50.067 1174.2 0.0000 1177.6 23.000 0.0000 0.0000
16080 306.00 0.0000 49.426 1201.1 0.0000 1198.3 18.000 0.0000 0.0000
16200 303.00 0.0000 48.747 1207.5 0.0000 1206.0 17.000 0.0000 0.0000
16320 303.00 0.0000 48.068 1209.1 0.0000 1211.0 16.000 0.0000 0.0000
16440 302.00 0.0000 47.359 1211.6 0.0000 1208.4 15.000 0.0000 0.0000
16560 301.00 0.0000 46.648 1211.6 0.0000 1211.7 15.000 0.0000 0.0000
16680 303.00 0.0000 45.946 1211.6 0.0000 1209.6 16.000 0.0000 0.0000
16800 301.00 0.0000 45.244 1213.2 0.0000 1213.3 15.000 0.0000 0.0000
16920 298.00 0.0000 44.570 1198.7 0.0000 1199.8 18.000 0.0000 0.0000
17040 298.00 0.0000 43.909 1197.7 0.0000 1199.3 18.000 0.0000 0.0000
17160 296.00 0.0000 43.258 1187.5 0.0000 1187.4 20.000 0.0000 0.0000
17280 294.00 0.0000 42.641 1184.7 0.0000 1182.3 22.000 0.0000 0.0000
17400 293.00 0.0000 42.047 1180.0 0.0000 1178.0 24.000 0.0000 0.0000
17520 293.00 0.0000 41.466 1175.7 0.0000 1177.5 24.000 0.0000 0.0000
17640 289.00 0.0000 40.925 1155.9 0.0000 1154.9 29.000 0.0000 0.0000
17760 285.00 0.0000 40.442 1141.3 0.0000 1141.6 32.000 0.0000 0.0000
17880 282.00 0.0000 40.000 1127.5 0.0000 1129.3 35.000 0.0000 0.0000
18000 282.00 0.0000 39.565 1127.0 0.0000 1127.1 35.000 0.0000 0.0000
18120 277.00 0.0000 39.178 1110.0 0.0000 1108.2 40.000 0.0000 0.0000
18240 273.00 0.0000 38.838 1091.3 0.0000 1089.0 44.000 0.0000 0.0000
18360 274.00 0.0000 38.524 1095.5 0.0000 1094.3 44.000 0.0000 0.0000
18480 273.00 0.0000 38.221 1091.8 0.0000 1092.1 45.000 0.0000 0.0000
18600 271.00 0.0000 37.940 1080.4 0.0000 1080.0 47.000 0.0000 0.0000
18720 273.00 0.0000 37.673 1083.3 0.0000 1083.6 47.000 0.0000 0.0000
18840 265.00 0.0000 37.452 1046.9 0.0000 1049.3 55.000 0.0000 0.0000
18960 265.00 0.0000 37.286 1048.9 0.0000 1045.8 55.000 0.0000 0.0000
19080 264.00 0.0000 37.122 1043.1 0.0000 1046.3 56.000 0.0000 0.0000
19200 261.00 0.0000 36.981 1038.1 0.0000 1037.6 58.000 0.0000 0.0000
19320 258.00 0.0000 36.890 1017.6 0.0000 1014.4 63.000 0.0000 0.0000
19440 258.00 0.0000 36.851 1004.8 0.0000 1002.5 66.000 0.0000 0.0000
19560 254.00 0.0000 36.830 1003.9 0.0000 1008.0 66.000 0.0000 0.0000
19680 254.00 0.0000 36.813 997.34 0.0000 997.86 68.000 0.0000 0.0000
19800 251.00 0.0000 36.841 989.10 0.0000 993.67 71.000 0.0000 0.0000
19920 250.00 0.0000 36.900 980.08 0.0000 979.43 73.000 0.0000 0.0000
20040 252.00 0.0000 36.976 974.28 0.0000 973.82 75.000 0.0000 0.0000
20160 254.00 0.0000 37.074 970.95 0.0000 970.14 74.000 0.0000 0.0000
20280 255.00 0.0000 37.168 972.89 0.0000 972.54 73.000 0.0000 0.0000
20400 253.00 0.0000 37.260 966.52 0.0000 966.48 76.000 0.0000 0.0000
20520 253.00 0.0000 37.375 965.14 0.0000 966.61 78.000 0.0000 0.0000
20640 252.00 0.0000 37.525 942.20 0.0000 943.88 81.000 0.0000 0.0000
20760 255.00 0.0000 37.703 950.26 0.0000 950.30 80.000 0.0000 0.0000
20880 254.00 0.0000 37.862 959.18 0.0000 958.03 78.000 0.0000 0.0000
21000 254.00 0.0000 38.006 957.28 0.0000 959.17 78.000 0.0000 0.0000
21120 250.00 0.0000 38.152 951.72 0.0000 954.02 79.000 0.0000 0.0000
21240 251.00 0.0000 38.291 952.44 0.0000 950.40 80.000 0.0000 0.0000
21360 253.00 0.0000 38.461 947.61 0.0000 947.62 80.000 0.0000 0.0000
21480 250.00 0.0000 38.649 945.00 0.0000 945.07 81.000 0.0000 0.0000
21600 252.00 0.0000 38.845 946.67 0.0000 946.95 81.000 0.0000 0.0000
21720 255.00 0.0000 39.008 956.11 0.0000 960.98 77.000 0.0000 0.0000
21840 256.00 0.0000 39.144 959.34 0.0000 960.14 78.000 0.0000 0.0000
21960 251.00 0.0000 39.327 929.43 0.0000 930.03 85.000 0.0000 0.0000
22080 253.00 0.0000 39.572 922.06 0.0000 920.83 87.000 0.0000 0.0000
22200 252.00 0.0000 39.808 937.81 0.0000 939.72 82.000 0.0000 0.0000
22320 253.00 0.0000 40.007 938.05 0.0000 942.85 82.000 0.0000 0.0000
22440 252.00 0.0000 40.216 936.01 0.0000 932.83 84.000 0.0000 0.0000
22560 251.00 0.0000 40.469 922.23 0.0000 916.97 87.000 0.0000 0.0000
22680 248.00 0.0000 40.721 926.93 0.0000 928.13 85.000 0.0000 0.0000
22800 248.00 0.0000 40.935 939.44 0.0000 940.40 83.000 0.0000 0.0000
22920 251.00 0.0000 41.110 952.64 0.0000 952.05 81.000 0.0000 0.0000
23040 247.00 0.0000 41.297 939.33 0.0000 936.19 83.000 0.0000 0.0000
23160 248.00 0.0000 41.532 925.52 0.0000 923.39 86.000 0.0000 0.0000
23280 246.00 0.0000 41.754 929.88 0.0000 927.78 84.000 0.0000 0.0000
23400 247.00 0.0000 41.952 943.31 0.0000 947.77 81.000 0.0000 0.0000
23520 245.00 0.0000 42.161 930.06 0.0000 928.82 85.000 0.0000 0.0000
23640 246.00 0.0000 42.402 923.96 0.0000 922.64 87.000 0.0000 0.0000
23760 246.00 0.0000 42.686 910.79 0.0000 909.27 90.000 0.0000 0.0000
23880 245.00 0.0000 42.998 902.01 0.0000 902.80 91.000 0.0000 0.0000
24000 245.00 0.0000 43.281 922.40 0.0000 917.35 87.000 0.0000 0.0000
24120 247.00 0.0000 43.548 925.65 0.0000 926.10 87.000 0.0000 0.0000
24240 245.00 0.0000 43.823 910.46 0.0000 911.98 90.000 0.0000 0.0000
24360 247.00 0.0000 44.139 903.95 0.0000 905.26 91.000 0.0000 0.0000
24480 250.00 0.0000 44.441 924.60 0.0000 921.33 87.000 0.0000 0.0000
24600 251.00 0.0000 44.709 914.87 0.0000 916.56 89.000 0.0000 0.0000
24720 251.00 0.0000 44.992 919.42 0.0000 919.61 88.000 0.0000 0.0000
24840 249.00 0.0000 45.270 923.24 0.0000 923.64 88.000 0.0000 0.0000
24960 248.00 0.0000 45.523 925.87 0.0000 927.62 87.000 0.0000 0.0000
25080 249.00 0.0000 45.812 912.08 0.0000 912.12 89.000 0.0000 0.0000
25200 247.00 0.0000 46.118 912.90 0.0000 912.06 88.000 0.0000 0.0000
25320 249.00 0.0000 46.374 939.08 0.0000 940.28 83.000 0.0000 0.0000
25440 251.00 0.0000 46.539 957.35 0.0000 957.77 78.000 0.0000 0.0000
25560 254.00 0.0000 46.678 957.17 0.0000 956.67 78.000 0.0000 0.0000
25680 253.00 0.0000 46.841 943.98 0.0000 944.04 82.000 0.0000 0.0000
25800 252.00 0.0000 47.042 946.61 0.0000 945.43 81.000 0.0000 0.0000
25920 252.00 0.0000 47.221 948.31 0.0000 950.77 80.000 0.0000 0.0000
26040 248.00 0.0000 47.414 937.78 0.0000 936.54 83.000 0.0000 0.0000
26160 253.00 0.0000 47.617 942.63 0.0000 939.16 84.000 0.0000 0.0000
26280 254.00 0.0000 47.853 930.69 0.0000 930.50 85.000 0.0000 0.0000
26400 253.00 0.0000 48.104 926.49 0.0000 930.38 84.000 0.0000 0.0000
26520 248.00 0.0000 48.361 914.79 0.0000 913.74 88.000 0.0000 0.0000
26640 243.00 0.0000 48.680 895.30 0.0000 892.95 93.000 0.0000 0.0000
26760 247.00 0.0000 48.999 914.63 0.0000 915.07 89.000 0.0000 0.0000
26880 245.00 0.0000 49.297 919.80 0.0000 921.87 88.000 0.0000 0.0000
27000 243.00 0.0000 49.560 920.13 0.0000 920.66 88.000 0.0000 0.0000
27120 243.00 0.0000 49.850 913.68 0.0000 914.77 89.000 0.0000 0.0000
27240 243.00 0.0000 50.116 916.69 0.0000 918.58 87.000 0.0000 0.0000
27360 247.00 0.0000 50.368 923.92 0.0000 924.50 87.000 0.0000 0.0000
27480 250.00 0.0000 50.645 914.92 0.0000 911.83 88.000 0.0000 0.0000
27600 250.00 0.0000 50.913 914.48 0.0000 914.30 89.000 0.0000 0.0000
27720 252.00 0.0000 51.163 947.15 0.0000 947.95 81.000 0.0000 0.0000
27840 253.00 0.0000 51.323 955.24 0.0000 953.70 78.000 0.0000 0.0000
27960 252.00 0.0000 51.473 950.59 0.0000 949.47 79.000 0.0000 0.0000
28080 250.00 0.0000 51.644 949.35 0.0000 950.10 80.000 0.0000 0.0000
28200 255.00 0.0000 51.799 951.51 0.0000 957.10 79.000 0.0000 0.0000
28320 253.00 0.0000 51.979 938.82 0.0000 941.81 82.000 0.0000 0.0000
28440 256.00 0.0000 52.163 961.21 0.0000 963.63 77.000 0.0000 0.0000
28560 255.00 0.0000 52.307 953.95 0.0000 953.64 79.000 0.0000 0.0000
28680 257.00 0.0000 52.459 957.73 0.0000 960.49 77.000 0.0000 0.0000
28800 257.00 0.0000 52.569 971.22 0.0000 972.67 74.000 0.0000 0.0000
28920 259.00 0.0000 52.675 963.21 0.0000 961.74 77.000 0.0000 0.0000
29040 265.00 0.0000 52.765 987.36 0.0000 987.97 71.000 0.0000 0.0000
29160 268.00 0.0000 52.818 979.56 0.0000 982.14 72.000 0.0000 0.0000
29280 269.00 0.0000 52.872 984.32 0.0000 980.05 71.000 0.0000 0.0000
29400 269.00 0.0000 52.909 985.49 0.0000 993.37 70.000 0.0000 0.0000
29520 271.00 0.0000 52.933 997.05 0.0000 999.19 68.000 0.0000 0.0000
29640 273.00 0.0000 52.887 1016.8 0.0000 1015.0 63.000 0.0000 0.0000
29760 272.00 0.0000 52.844 1006.7 0.0000 1006.9 66.000 0.0000 0.0000
29880 274.00 0.0000 52.804 1020.4 0.0000 1019.2 62.000 0.0000 0.0000
30000 275.00 0.0000 52.706 1027.5 0.0000 1028.5 60.000 0.0000 0.0000
30120 277.00 0.0000 52.586 1036.3 0.0000 1034.0 58.000 0.0000 0.0000
30240 278.00 0.0000 52.431 1055.7 0.0000 1058.5 53.000 0.0000 0.0000
30360 275.00 0.0000 52.242 1056.6 0.0000 1059.5 53.000 0.0000 0.0000
30480 279.00 0.0000 52.033 1068.2 0.0000 1070.5 50.000 0.0000 0.0000
30600 280.00 0.0000 51.787 1082.1 0.0000 1080.5 47.000 0.0000 0.0000
30720 282.00 0.0000 51.499 1092.2 0.0000 1091.9 45.000 0.0000 0.0000
30840 287.00 0.0000 51.157 1101.0 0.0000 1101.5 42.000 0.0000 0.0000
30960 287.00 0.0000 50.813 1098.5 0.0000 1103.1 43.000 0.0000 0.0000
31080 288.00 0.0000 50.486 1103.1 0.0000 1102.3 42.000 0.0000 0.0000
31200 290.00 0.0000 50.150 1097.8 0.0000 1100.9 42.000 0.0000 0.0000
31320 288.00 0.0000 49.818 1093.3 0.0000 1093.9 43.000 0.0000 0.0000
31440 290.00 0.0000 49.498 1092.0 0.0000 1091.2 43.000 0.0000 0.0000
31560 290.00 0.0000 49.185 1095.0 0.0000 1096.4 45.000 0.0000 0.0000
31680 289.00 0.0000 48.895 1082.6 0.0000 1082.6 46.000 0.0000 0.0000
31800 286.00 0.0000 48.590 1109.7 0.0000 1108.5 41.000 0.0000 0.0000
31920 287.00 0.0000 48.227 1116.2 0.0000 1116.4 39.000 0.0000 0.0000
32040 290.00 0.0000 47.833 1140.8 0.0000 1137.5 34.000 0.0000 0.0000
32160 290.00 0.0000 47.378 1134.8 0.0000 1135.2 34.000 0.0000 0.0000
32280 291.00 0.0000 46.916 1140.6 0.0000 1142.6 32.000 0.0000 0.0000
32400 289.00 0.0000 46.438 1146.7 0.0000 1145.6 31.000 0.0000 0.0000
32520 290.00 0.0000 45.941 1155.0 0.0000 1153.9 29.000 0.0000 0.0000
32640 287.00 0.0000 45.442 1140.2 0.0000 1143.7 31.000 0.0000 0.0000
32760 288.00 0.0000 44.955 1146.6 0.0000 1144.6 31.000 0.0000 0.0000
32880 289.00 0.0000 44.468 1143.3 0.0000 1142.8 31.000 0.0000 0.0000
33000 289.00 0.0000 43.957 1153.8 0.0000 1148.3 29.000 0.0000 0.0000
33120 285.00 0.0000 43.464 1146.7 0.0000 1143.8 32.000 0.0000 0.0000
33240 285.00 0.0000 42.991 1146.0 0.0000 1146.8 32.000 0.0000 0.0000
33360 282.00 0.0000 42.536 1129.4 0.0000 1132.8 36.000 0.0000 0.0000
33480 282.00 0.0000 42.129 1123.7 0.0000 1123.7 37.000 0.0000 0.0000
33600 283.00 0.0000 41.720 1114.9 0.0000 1115.7 36.000 0.0000 0.0000
33720 283.00 0.0000 41.303 1128.0 0.0000 1127.0 36.000 0.0000 0.0000
33840 282.00 0.0000 40.895 1125.3 0.0000 1120.8 38.000 0.0000 0.0000
33960 283.00 0.0000 40.498 1123.9 0.0000 1119.0 38.000 0.0000 0.0000
34080 283.00 0.0000 40.104 1113.7 0.0000 1118.0 38.000 0.0000 0.0000
34200 281.00 0.0000 39.737 1098.5 0.0000 1097.8 42.000 0.0000 0.0000
34320 278.00 0.0000 39.435 1084.9 0.0000 1084.3 46.000 0.0000 0.0000
34440 276.00 0.0000 39.116 1088.3 0.0000 1088.1 45.000 0.0000 0.0000
34560 271.00 0.0000 38.842 1073.4 0.0000 1075.6 49.000 0.0000 0.0000
34680 272.00 0.0000 38.576 1083.2 0.0000 1083.7 47.000 0.0000 0.0000
34800 270.00 0.0000 38.313 1069.2 0.0000 1078.5 51.000 0.0000 0.0000
34920 270.00 0.0000 38.082 1074.7 0.0000 1073.3 50.000 0.0000 0.0000
35040 269.00 0.0000 37.861 1069.5 0.0000 1066.8 51.000 0.0000 0.0000
35160 271.00 0.0000 37.642 1063.2 0.0000 1068.5 51.000 0.0000 0.0000
35280 266.00 0.0000 37.464 1047.1 0.0000 1046.4 56.000 0.0000 0.0000
35400 262.00 0.0000 37.337 1032.3 0.0000 1035.9 59.000 0.0000 0.0000
35520 262.00 0.0000 37.236 1021.8 0.0000 1024.7 61.000 0.0000 0.0000
35640 260.00 0.0000 37.172 1011.0 0.0000 1012.7 64.000 0.0000 0.0000
35760 262.00 0.0000 37.116 1022.1 0.0000 1017.9 63.000 0.0000 0.0000
35880 261.00 0.0000 37.070 1013.8 0.0000 1007.9 65.000 0.0000 0.0000
36000 263.00 0.0000 37.024 1014.6 0.0000 1016.9 64.000 0.0000 0.0000
36120 257.00 0.0000 37.011 994.88 0.0000 997.88 69.000 0.0000 0.0000
36240 252.00 0.0000 37.044 988.05 0.0000 988.36 70.000 0.0000 0.0000
