#####################################################################
# Alchemist log file - simulation started at: 2023-05-09T08:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, epi_ratio = 10, cloud_epi = 3, low_battery_threshold = 40.0, high_battery_threshold = 80.0, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 8.0000 23.000 36.917 4.9500 142.31 147.26 0.0000 0.20000 1.0000
37320 8.0000 23.000 36.881 4.9500 142.31 147.26 0.0000 0.20000 1.0000
37440 8.0000 23.000 36.845 4.9500 142.31 147.26 0.0000 0.20000 1.0000
37560 8.0000 23.000 36.809 4.9500 142.31 147.26 0.0000 0.20000 1.0000
37680 8.0000 23.000 36.773 4.9500 142.31 147.26 0.0000 0.20000 1.0000
37800 8.0000 23.000 36.737 4.9500 142.31 147.26 0.0000 0.20000 1.0000
37920 8.0000 23.000 36.701 4.9500 142.31 147.26 0.0000 0.20000 1.0000
38040 8.0000 23.000 36.666 4.9500 142.31 147.26 0.0000 0.20000 1.0000
38160 8.0000 23.000 36.630 4.9500 142.31 147.26 0.0000 0.20000 1.0000
38280 8.0000 23.000 36.594 4.9500 142.31 147.26 0.0000 0.20000 1.0000
38400 8.0000 23.000 36.558 4.9500 142.31 147.26 0.0000 0.20000 1.0000
38520 8.0000 23.000 36.522 4.9500 142.31 147.26 0.0000 0.20000 1.0000
38640 8.0000 23.000 36.486 4.9500 142.31 147.26 0.0000 0.20000 1.0000
38760 8.0000 23.000 36.451 4.9500 142.31 147.26 0.0000 0.20000 1.0000
38880 8.0000 23.000 36.415 4.9500 142.31 147.26 0.0000 0.20000 1.0000
39000 8.0000 23.000 36.379 4.9500 142.31 147.26 0.0000 0.20000 1.0000
39120 8.0000 23.000 36.343 4.9500 142.31 147.26 0.0000 0.20000 1.0000
39240 8.0000 23.000 36.307 4.9500 142.31 147.26 0.0000 0.20000 1.0000
39360 8.0000 23.000 36.271 4.9500 142.31 147.26 0.0000 0.20000 1.0000
39480 8.0000 23.000 36.236 4.9500 142.31 147.26 0.0000 0.20000 1.0000
39600 8.0000 23.000 36.200 4.9500 142.31 147.26 0.0000 0.20000 1.0000
39720 8.0000 23.000 36.164 4.9500 142.31 147.26 0.0000 0.20000 1.0000
39840 8.0000 23.000 36.128 4.9500 142.31 147.26 0.0000 0.20000 1.0000
39960 8.0000 23.000 36.092 4.9500 142.31 147.26 0.0000 0.20000 1.0000
40080 8.0000 23.000 36.056 4.9500 142.31 147.26 0.0000 0.20000 1.0000
40200 8.0000 23.000 36.020 4.9500 142.31 147.26 0.0000 0.20000 1.0000
40320 8.0000 23.000 35.985 4.9500 142.31 147.26 0.0000 0.20000 1.0000
40440 8.0000 23.000 35.949 4.9500 142.31 147.26 0.0000 0.20000 1.0000
40560 8.0000 23.000 35.913 4.9500 142.31 147.26 0.0000 0.20000 1.0000
40680 8.0000 23.000 35.877 4.9500 142.31 147.26 0.0000 0.20000 1.0000
40800 8.0000 23.000 35.841 4.9500 142.31 147.26 0.0000 0.20000 1.0000
40920 8.0000 23.000 35.805 4.9500 142.31 147.26 0.0000 0.20000 1.0000
41040 8.0000 23.000 35.770 4.9500 142.31 147.26 0.0000 0.20000 1.0000
41160 8.0000 23.000 35.734 4.9500 142.31 147.26 0.0000 0.20000 1.0000
41280 8.0000 23.000 35.698 4.9500 142.31 147.26 0.0000 0.20000 1.0000
41400 8.0000 23.000 35.662 4.9500 142.31 147.26 0.0000 0.20000 1.0000
41520 8.0000 23.000 35.626 4.9500 142.31 147.26 0.0000 0.20000 1.0000
41640 8.0000 23.000 35.590 4.9500 142.31 147.26 0.0000 0.20000 1.0000
41760 8.0000 23.000 35.555 4.9500 142.31 147.26 0.0000 0.20000 1.0000
41880 8.0000 23.000 35.519 4.9500 142.31 147.26 0.0000 0.20000 1.0000
42000 8.0000 23.000 35.483 4.9500 142.31 147.26 0.0000 0.20000 1.0000
42120 7.0000 24.000 35.448 4.3313 148.50 152.83 0.0000 0.20000 1.0000
42240 7.0000 24.000 35.417 4.3313 148.50 152.83 0.0000 0.20000 1.0000
42360 7.0000 24.000 35.386 4.3313 148.50 152.83 0.0000 0.20000 1.0000
42480 7.0000 24.000 35.354 4.3313 148.50 152.83 0.0000 0.20000 1.0000
42600 7.0000 24.000 35.323 4.3313 148.50 152.83 0.0000 0.20000 1.0000
42720 7.0000 24.000 35.291 4.3313 148.50 152.83 0.0000 0.20000 1.0000
42840 7.0000 24.000 35.260 4.3313 148.50 152.83 0.0000 0.20000 1.0000
42960 7.0000 24.000 35.229 4.3313 148.50 152.83 0.0000 0.20000 1.0000
43080 7.0000 24.000 35.197 4.3313 148.50 152.83 0.0000 0.20000 1.0000
43200 7.0000 24.000 35.166 4.3313 148.50 152.83 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-09T09:32+0000 #
#####################################################################
