#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T14:35+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 15.000 15.000 41.177 91.261 1392.2 1485.0 1.0000 1.4000 7.0000
36840 15.000 15.000 40.612 92.137 1392.2 1483.5 1.0000 1.4000 7.0000
36960 15.000 15.000 40.048 91.384 1392.2 1485.5 1.0000 1.4000 7.0000
37080 15.000 15.000 39.484 91.239 1392.2 1483.6 1.0000 1.4000 7.0000
37200 15.000 15.000 38.920 91.262 1392.2 1483.3 1.0000 1.4000 7.0000
37320 15.000 15.000 38.355 92.200 1392.2 1484.7 1.0000 1.4000 7.0000
37440 15.000 15.000 37.792 90.638 1392.2 1484.2 1.0000 1.4000 7.0000
37560 15.000 15.000 37.228 92.956 1392.2 1485.8 1.0000 1.4000 7.0000
37680 15.000 15.000 36.663 95.085 1392.2 1486.8 1.0000 1.4000 7.0000
37800 16.000 15.000 36.096 91.655 1392.2 1483.5 1.0000 1.4000 7.0000
37920 15.000 14.000 35.576 90.310 1299.4 1389.1 2.0000 1.4000 7.0000
38040 16.000 14.000 35.134 90.353 1299.4 1389.8 2.0000 1.4000 7.0000
38160 16.000 14.000 34.690 91.193 1299.4 1390.6 2.0000 1.4000 7.0000
38280 16.000 14.000 34.248 91.425 1299.4 1391.3 2.0000 1.4000 7.0000
38400 15.000 15.000 33.814 88.691 1392.2 1480.0 2.0000 1.4000 7.0000
38520 15.000 15.000 33.387 88.624 1392.2 1482.2 2.0000 1.4000 7.0000
38640 13.000 16.000 32.962 87.025 1485.0 1571.7 2.0000 1.6000 8.0000
38760 13.000 17.000 32.478 90.255 1577.8 1667.8 1.0000 1.6000 8.0000
38880 11.000 19.000 31.954 86.565 1763.4 1850.5 1.0000 1.8000 9.0000
39000 11.000 19.000 31.443 83.520 1763.4 1848.1 1.0000 1.8000 9.0000
39120 11.000 19.000 30.932 84.688 1763.4 1847.2 1.0000 1.8000 9.0000
39240 11.000 18.000 30.478 84.484 1670.6 1753.8 2.0000 1.8000 9.0000
39360 11.000 18.000 30.089 83.696 1670.6 1754.6 2.0000 1.8000 9.0000
39480 11.000 18.000 29.701 82.888 1670.6 1752.9 2.0000 1.8000 9.0000
39600 11.000 18.000 29.315 82.881 1670.6 1753.4 2.0000 1.8000 9.0000
39720 11.000 18.000 28.926 82.680 1670.6 1752.7 2.0000 1.8000 9.0000
39840 11.000 17.000 28.574 80.002 1577.8 1656.3 3.0000 1.6000 8.0000
39960 10.000 18.000 28.323 78.736 1670.6 1749.1 3.0000 1.8000 9.0000
40080 9.0000 18.000 28.139 75.607 1670.6 1743.7 4.0000 1.8000 9.0000
40200 8.0000 19.000 28.037 73.699 1763.4 1837.7 4.0000 1.8000 9.0000
40320 8.0000 20.000 27.943 73.662 1856.3 1928.7 4.0000 2.0000 10.000
40440 8.0000 20.000 27.857 71.645 1856.3 1927.5 4.0000 2.0000 10.000
40560 8.0000 20.000 27.768 72.070 1856.3 1927.6 4.0000 2.0000 10.000
40680 8.0000 20.000 27.544 75.033 1856.3 1931.0 3.0000 2.0000 10.000
40800 8.0000 20.000 27.320 75.674 1856.3 1931.3 3.0000 2.0000 10.000
40920 8.0000 20.000 27.096 75.451 1856.3 1932.0 3.0000 2.0000 10.000
41040 8.0000 20.000 26.872 74.877 1856.3 1930.7 3.0000 2.0000 10.000
41160 8.0000 20.000 26.649 75.653 1856.3 1931.8 3.0000 2.0000 10.000
41280 7.0000 21.000 26.434 73.665 1949.1 2023.8 3.0000 2.0000 10.000
41400 7.0000 20.000 26.297 72.408 1763.4 1835.3 5.0000 1.8000 9.0000
41520 7.0000 18.000 26.340 70.075 1670.6 1739.0 6.0000 1.8000 9.0000
41640 7.0000 17.000 26.585 65.156 1577.8 1643.2 7.0000 1.6000 8.0000
41760 8.0000 17.000 26.867 63.861 1577.8 1642.8 7.0000 1.6000 8.0000
41880 7.0000 18.000 27.097 66.556 1670.6 1737.2 6.0000 1.8000 9.0000
42000 6.0000 19.000 27.257 64.986 1763.4 1828.6 6.0000 1.8000 9.0000
42120 6.0000 19.000 27.429 65.641 1763.4 1829.6 6.0000 1.8000 9.0000
42240 6.0000 19.000 27.603 64.794 1763.4 1827.8 6.0000 1.8000 9.0000
42360 7.0000 18.000 27.792 63.409 1670.6 1734.2 7.0000 1.8000 9.0000
42480 7.0000 18.000 28.012 67.573 1670.6 1738.8 6.0000 1.8000 9.0000
42600 8.0000 17.000 28.249 65.461 1577.8 1643.4 7.0000 1.6000 8.0000
42720 8.0000 17.000 28.530 65.434 1577.8 1642.9 7.0000 1.6000 8.0000
42840 8.0000 16.000 28.895 64.358 1485.0 1547.7 8.0000 1.6000 8.0000
42960 8.0000 16.000 29.301 61.805 1485.0 1546.8 8.0000 1.6000 8.0000
43080 8.0000 16.000 29.655 66.290 1485.0 1551.2 7.0000 1.6000 8.0000
43200 7.0000 17.000 29.933 64.750 1577.8 1642.7 7.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:07+0000 #
#####################################################################
