#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 212.00 0.0000 30.877 1707.9 0.0000 1706.9 104.00 0.0000 0.0000
2880.0 202.00 0.0000 30.842 1620.2 0.0000 1615.1 114.00 0.0000 0.0000
3000.0 198.00 0.0000 30.904 1589.8 0.0000 1589.0 119.00 0.0000 0.0000
3120.0 193.00 0.0000 31.073 1545.6 0.0000 1543.9 123.00 0.0000 0.0000
3240.0 183.00 0.0000 31.365 1470.1 0.0000 1478.6 133.00 0.0000 0.0000
3360.0 178.00 0.0000 31.758 1430.6 0.0000 1425.7 138.00 0.0000 0.0000
3480.0 172.00 0.0000 32.237 1379.9 0.0000 1375.2 145.00 0.0000 0.0000
3600.0 170.00 0.0000 32.786 1363.8 0.0000 1372.9 146.00 0.0000 0.0000
3720.0 169.00 0.0000 33.364 1357.8 0.0000 1357.2 147.00 0.0000 0.0000
3840.0 163.00 0.0000 33.995 1313.4 0.0000 1313.0 153.00 0.0000 0.0000
3960.0 161.00 0.0000 34.710 1293.7 0.0000 1286.1 155.00 0.0000 0.0000
4080.0 162.00 0.0000 35.424 1309.4 0.0000 1308.9 154.00 0.0000 0.0000
4200.0 153.00 0.0000 36.163 1237.6 0.0000 1234.1 163.00 0.0000 0.0000
4320.0 150.00 0.0000 37.041 1201.2 0.0000 1206.4 166.00 0.0000 0.0000
4440.0 151.00 0.0000 37.959 1205.2 0.0000 1204.7 165.00 0.0000 0.0000
4560.0 152.00 0.0000 38.832 1217.4 0.0000 1218.2 164.00 0.0000 0.0000
4680.0 152.00 0.0000 39.664 1222.9 0.0000 1222.6 164.00 0.0000 0.0000
4800.0 161.00 0.0000 40.502 1293.5 0.0000 1294.9 155.00 0.0000 0.0000
4920.0 155.00 0.0000 41.249 1251.6 0.0000 1249.6 161.00 0.0000 0.0000
5040.0 152.00 0.0000 42.083 1221.5 0.0000 1223.3 164.00 0.0000 0.0000
5160.0 148.00 0.0000 42.993 1192.4 0.0000 1195.9 168.00 0.0000 0.0000
5280.0 150.00 0.0000 43.904 1202.7 0.0000 1204.3 166.00 0.0000 0.0000
5400.0 152.00 0.0000 44.791 1223.8 0.0000 1222.9 164.00 0.0000 0.0000
5520.0 154.00 0.0000 45.621 1241.3 0.0000 1227.8 162.00 0.0000 0.0000
5640.0 154.00 0.0000 46.440 1233.1 0.0000 1241.2 162.00 0.0000 0.0000
5760.0 147.00 0.0000 47.318 1180.3 0.0000 1180.7 169.00 0.0000 0.0000
5880.0 141.00 0.0000 48.318 1136.7 0.0000 1141.4 175.00 0.0000 0.0000
6000.0 146.00 0.0000 49.344 1175.0 0.0000 1171.8 170.00 0.0000 0.0000
6120.0 145.00 0.0000 50.301 1167.9 0.0000 1168.0 171.00 0.0000 0.0000
6240.0 147.00 0.0000 51.253 1175.2 0.0000 1173.1 169.00 0.0000 0.0000
6360.0 149.00 0.0000 52.154 1196.1 0.0000 1197.4 167.00 0.0000 0.0000
6480.0 148.00 0.0000 53.065 1186.7 0.0000 1184.3 168.00 0.0000 0.0000
6600.0 147.00 0.0000 53.990 1170.7 0.0000 1174.8 170.00 0.0000 0.0000
6720.0 152.00 0.0000 54.928 1228.6 0.0000 1228.1 164.00 0.0000 0.0000
6840.0 156.00 0.0000 55.757 1257.9 0.0000 1253.0 160.00 0.0000 0.0000
6960.0 162.00 0.0000 56.492 1307.4 0.0000 1302.4 154.00 0.0000 0.0000
7080.0 168.00 0.0000 57.151 1352.6 0.0000 1348.4 148.00 0.0000 0.0000
7200.0 174.00 0.0000 57.712 1406.8 0.0000 1401.5 142.00 0.0000 0.0000
7320.0 183.00 0.0000 58.147 1469.5 0.0000 1458.0 133.00 0.0000 0.0000
7440.0 191.00 0.0000 58.418 1532.8 0.0000 1538.2 125.00 0.0000 0.0000
7560.0 198.00 0.0000 58.588 1591.5 0.0000 1585.2 118.00 0.0000 0.0000
7680.0 203.00 0.0000 58.658 1628.7 0.0000 1633.2 113.00 0.0000 0.0000
7800.0 207.00 0.0000 58.655 1671.5 0.0000 1664.5 109.00 0.0000 0.0000
7920.0 214.00 0.0000 58.556 1724.6 0.0000 1713.6 102.00 0.0000 0.0000
8040.0 219.00 0.0000 58.372 1760.6 0.0000 1764.9 97.000 0.0000 0.0000
8160.0 220.00 0.0000 58.128 1778.6 0.0000 1774.3 96.000 0.0000 0.0000
8280.0 230.00 0.0000 57.806 1857.4 0.0000 1860.6 86.000 0.0000 0.0000
8400.0 235.00 0.0000 57.378 1875.0 0.0000 1884.2 81.000 0.0000 0.0000
8520.0 237.00 0.0000 56.879 1910.6 0.0000 1912.2 79.000 0.0000 0.0000
8640.0 243.00 0.0000 56.306 1950.4 0.0000 1958.1 73.000 0.0000 0.0000
8760.0 252.00 0.0000 55.607 2031.6 0.0000 2028.2 64.000 0.0000 0.0000
8880.0 257.00 0.0000 54.781 2072.9 0.0000 2070.9 59.000 0.0000 0.0000
9000.0 259.00 0.0000 53.914 2087.3 0.0000 2075.0 57.000 0.0000 0.0000
9120.0 258.00 0.0000 53.023 2079.6 0.0000 2088.1 58.000 0.0000 0.0000
9240.0 265.00 0.0000 52.121 2124.4 0.0000 2126.1 51.000 0.0000 0.0000
9360.0 274.00 0.0000 51.061 2198.2 0.0000 2220.0 42.000 0.0000 0.0000
9480.0 274.00 0.0000 49.942 2201.5 0.0000 2200.2 42.000 0.0000 0.0000
9600.0 278.00 0.0000 48.800 2229.0 0.0000 2225.8 38.000 0.0000 0.0000
9720.0 281.00 0.0000 47.601 2275.9 0.0000 2269.6 35.000 0.0000 0.0000
9840.0 282.00 0.0000 46.344 2275.6 0.0000 2281.9 35.000 0.0000 0.0000
9960.0 281.00 0.0000 45.111 2253.1 0.0000 2257.6 35.000 0.0000 0.0000
10080 281.00 0.0000 43.848 2258.6 0.0000 2265.3 35.000 0.0000 0.0000
10200 282.00 0.0000 42.583 2267.7 0.0000 2266.0 34.000 0.0000 0.0000
10320 279.00 0.0000 41.356 2243.4 0.0000 2248.7 37.000 0.0000 0.0000
10440 273.00 0.0000 40.180 2187.5 0.0000 2189.3 43.000 0.0000 0.0000
10560 270.00 0.0000 39.100 2174.3 0.0000 2176.0 46.000 0.0000 0.0000
10680 266.00 0.0000 38.072 2125.3 0.0000 2135.9 50.000 0.0000 0.0000
10800 258.00 0.0000 37.138 2071.6 0.0000 2067.9 58.000 0.0000 0.0000
10920 252.00 0.0000 36.307 2025.1 0.0000 2025.8 64.000 0.0000 0.0000
11040 242.00 0.0000 35.622 1944.8 0.0000 1940.4 74.000 0.0000 0.0000
11160 239.00 0.0000 35.038 1920.5 0.0000 1923.9 77.000 0.0000 0.0000
11280 234.00 0.0000 34.526 1876.9 0.0000 1879.8 82.000 0.0000 0.0000
11400 227.00 0.0000 34.117 1826.3 0.0000 1828.2 89.000 0.0000 0.0000
11520 222.00 0.0000 33.822 1783.8 0.0000 1784.4 94.000 0.0000 0.0000
11640 219.00 0.0000 33.578 1754.7 0.0000 1750.5 97.000 0.0000 0.0000
11760 215.00 0.0000 33.377 1728.1 0.0000 1729.8 101.00 0.0000 0.0000
11880 214.00 0.0000 33.225 1727.9 0.0000 1727.1 102.00 0.0000 0.0000
12000 212.00 0.0000 33.098 1711.0 0.0000 1707.6 104.00 0.0000 0.0000
12120 207.00 0.0000 33.011 1667.2 0.0000 1670.9 109.00 0.0000 0.0000
12240 206.00 0.0000 32.980 1650.2 0.0000 1657.3 110.00 0.0000 0.0000
12360 202.00 0.0000 32.991 1622.7 0.0000 1623.8 114.00 0.0000 0.0000
12480 193.00 0.0000 33.097 1562.2 0.0000 1557.0 123.00 0.0000 0.0000
12600 190.00 0.0000 33.315 1523.1 0.0000 1525.6 126.00 0.0000 0.0000
12720 185.00 0.0000 33.589 1500.1 0.0000 1492.2 131.00 0.0000 0.0000
12840 181.00 0.0000 33.927 1457.7 0.0000 1461.1 136.00 0.0000 0.0000
12960 176.00 0.0000 34.370 1415.7 0.0000 1406.9 140.00 0.0000 0.0000
13080 169.00 0.0000 34.904 1362.4 0.0000 1363.6 147.00 0.0000 0.0000
13200 167.00 0.0000 35.487 1344.1 0.0000 1348.6 150.00 0.0000 0.0000
13320 160.00 0.0000 36.152 1285.8 0.0000 1275.7 156.00 0.0000 0.0000
13440 159.00 0.0000 36.876 1265.8 0.0000 1273.0 157.00 0.0000 0.0000
13560 160.00 0.0000 37.617 1287.8 0.0000 1294.5 157.00 0.0000 0.0000
13680 159.00 0.0000 38.371 1278.2 0.0000 1275.0 157.00 0.0000 0.0000
13800 156.00 0.0000 39.150 1259.9 0.0000 1255.6 160.00 0.0000 0.0000
13920 159.00 0.0000 39.942 1269.8 0.0000 1274.4 157.00 0.0000 0.0000
14040 162.00 0.0000 40.646 1304.5 0.0000 1311.1 154.00 0.0000 0.0000
14160 162.00 0.0000 41.343 1303.3 0.0000 1301.7 154.00 0.0000 0.0000
14280 163.00 0.0000 42.023 1319.9 0.0000 1310.9 154.00 0.0000 0.0000
14400 157.00 0.0000 42.757 1260.0 0.0000 1266.0 159.00 0.0000 0.0000
14520 158.00 0.0000 43.507 1263.4 0.0000 1256.3 158.00 0.0000 0.0000
14640 161.00 0.0000 44.253 1293.7 0.0000 1294.3 155.00 0.0000 0.0000
14760 163.00 0.0000 44.967 1310.5 0.0000 1307.6 153.00 0.0000 0.0000
14880 163.00 0.0000 45.643 1315.2 0.0000 1312.8 153.00 0.0000 0.0000
15000 159.00 0.0000 46.348 1280.4 0.0000 1282.4 157.00 0.0000 0.0000
15120 161.00 0.0000 47.083 1291.5 0.0000 1298.5 155.00 0.0000 0.0000
15240 160.00 0.0000 47.813 1285.6 0.0000 1287.5 156.00 0.0000 0.0000
15360 158.00 0.0000 48.554 1269.9 0.0000 1274.3 158.00 0.0000 0.0000
15480 161.00 0.0000 49.299 1297.8 0.0000 1294.5 155.00 0.0000 0.0000
15600 165.00 0.0000 49.936 1326.4 0.0000 1323.5 151.00 0.0000 0.0000
15720 164.00 0.0000 50.585 1310.4 0.0000 1309.3 152.00 0.0000 0.0000
15840 164.00 0.0000 51.238 1320.1 0.0000 1312.9 152.00 0.0000 0.0000
15960 170.00 0.0000 51.861 1374.8 0.0000 1371.1 146.00 0.0000 0.0000
16080 171.00 0.0000 52.408 1376.8 0.0000 1373.1 145.00 0.0000 0.0000
16200 179.00 0.0000 52.877 1438.6 0.0000 1425.0 137.00 0.0000 0.0000
16320 180.00 0.0000 53.283 1445.2 0.0000 1443.6 136.00 0.0000 0.0000
16440 187.00 0.0000 53.636 1500.5 0.0000 1502.5 130.00 0.0000 0.0000
16560 184.00 0.0000 53.965 1478.6 0.0000 1479.5 132.00 0.0000 0.0000
16680 185.00 0.0000 54.281 1491.5 0.0000 1488.9 131.00 0.0000 0.0000
16800 191.00 0.0000 54.565 1537.4 0.0000 1532.9 125.00 0.0000 0.0000
16920 194.00 0.0000 54.762 1552.1 0.0000 1558.6 122.00 0.0000 0.0000
17040 199.00 0.0000 54.906 1596.1 0.0000 1598.5 117.00 0.0000 0.0000
17160 206.00 0.0000 54.936 1658.2 0.0000 1661.8 110.00 0.0000 0.0000
17280 205.00 0.0000 54.932 1641.9 0.0000 1643.9 111.00 0.0000 0.0000
17400 215.00 0.0000 54.885 1731.7 0.0000 1729.8 101.00 0.0000 0.0000
17520 220.00 0.0000 54.712 1764.9 0.0000 1762.3 96.000 0.0000 0.0000
17640 219.00 0.0000 54.469 1764.6 0.0000 1760.3 97.000 0.0000 0.0000
17760 223.00 0.0000 54.206 1798.4 0.0000 1795.4 93.000 0.0000 0.0000
17880 230.00 0.0000 53.862 1847.2 0.0000 1842.8 86.000 0.0000 0.0000
18000 230.00 0.0000 53.479 1846.4 0.0000 1856.7 86.000 0.0000 0.0000
18120 237.00 0.0000 53.029 1914.1 0.0000 1901.7 79.000 0.0000 0.0000
18240 238.00 0.0000 52.482 1897.0 0.0000 1896.7 78.000 0.0000 0.0000
18360 243.00 0.0000 51.929 1952.9 0.0000 1947.7 73.000 0.0000 0.0000
18480 242.00 0.0000 51.305 1955.1 0.0000 1946.6 74.000 0.0000 0.0000
18600 244.00 0.0000 50.671 1955.0 0.0000 1963.5 72.000 0.0000 0.0000
18720 243.00 0.0000 50.064 1952.6 0.0000 1956.9 73.000 0.0000 0.0000
18840 249.00 0.0000 49.417 1986.3 0.0000 1978.7 67.000 0.0000 0.0000
18960 253.00 0.0000 48.672 2034.7 0.0000 2040.9 63.000 0.0000 0.0000
19080 254.00 0.0000 47.888 2029.7 0.0000 2034.5 62.000 0.0000 0.0000
19200 256.00 0.0000 47.064 2066.2 0.0000 2058.4 60.000 0.0000 0.0000
19320 258.00 0.0000 46.202 2078.6 0.0000 2086.0 58.000 0.0000 0.0000
19440 253.00 0.0000 45.398 2037.2 0.0000 2033.7 63.000 0.0000 0.0000
19560 249.00 0.0000 44.647 2009.7 0.0000 2008.5 67.000 0.0000 0.0000
19680 253.00 0.0000 43.898 2024.9 0.0000 2018.2 63.000 0.0000 0.0000
19800 255.00 0.0000 43.076 2050.2 0.0000 2054.4 61.000 0.0000 0.0000
19920 253.00 0.0000 42.280 2030.6 0.0000 2032.2 63.000 0.0000 0.0000
20040 251.00 0.0000 41.518 2020.1 0.0000 2018.7 66.000 0.0000 0.0000
20160 250.00 0.0000 40.778 1999.7 0.0000 2004.1 66.000 0.0000 0.0000
20280 247.00 0.0000 40.073 1984.3 0.0000 1981.7 69.000 0.0000 0.0000
20400 239.00 0.0000 39.462 1918.8 0.0000 1912.2 77.000 0.0000 0.0000
20520 233.00 0.0000 38.963 1870.9 0.0000 1875.0 83.000 0.0000 0.0000
20640 228.00 0.0000 38.544 1833.5 0.0000 1830.6 88.000 0.0000 0.0000
20760 229.00 0.0000 38.159 1824.5 0.0000 1833.2 87.000 0.0000 0.0000
20880 226.00 0.0000 37.792 1815.2 0.0000 1817.8 90.000 0.0000 0.0000
21000 221.00 0.0000 37.495 1770.4 0.0000 1789.1 95.000 0.0000 0.0000
21120 216.00 0.0000 37.287 1739.8 0.0000 1738.1 100.00 0.0000 0.0000
21240 215.00 0.0000 37.134 1727.1 0.0000 1724.0 101.00 0.0000 0.0000
21360 218.00 0.0000 36.962 1747.7 0.0000 1742.6 98.000 0.0000 0.0000
21480 213.00 0.0000 36.788 1714.5 0.0000 1716.6 104.00 0.0000 0.0000
21600 209.00 0.0000 36.686 1685.1 0.0000 1683.5 107.00 0.0000 0.0000
21720 204.00 0.0000 36.643 1634.2 0.0000 1628.8 112.00 0.0000 0.0000
21840 203.00 0.0000 36.648 1637.9 0.0000 1634.1 113.00 0.0000 0.0000
21960 203.00 0.0000 36.659 1635.8 0.0000 1633.2 113.00 0.0000 0.0000
22080 197.00 0.0000 36.744 1588.1 0.0000 1597.6 119.00 0.0000 0.0000
22200 195.00 0.0000 36.896 1566.9 0.0000 1563.2 121.00 0.0000 0.0000
22320 193.00 0.0000 37.072 1563.3 0.0000 1557.6 123.00 0.0000 0.0000
22440 187.00 0.0000 37.332 1500.6 0.0000 1500.6 129.00 0.0000 0.0000
22560 183.00 0.0000 37.659 1468.1 0.0000 1475.1 133.00 0.0000 0.0000
22680 180.00 0.0000 38.055 1448.3 0.0000 1442.3 136.00 0.0000 0.0000
22800 181.00 0.0000 38.438 1446.9 0.0000 1442.7 135.00 0.0000 0.0000
22920 174.00 0.0000 38.875 1394.5 0.0000 1394.8 142.00 0.0000 0.0000
23040 171.00 0.0000 39.393 1372.7 0.0000 1375.0 145.00 0.0000 0.0000
23160 168.00 0.0000 39.947 1354.3 0.0000 1357.7 148.00 0.0000 0.0000
23280 173.00 0.0000 40.500 1384.2 0.0000 1380.2 143.00 0.0000 0.0000
23400 178.00 0.0000 40.972 1433.5 0.0000 1435.5 138.00 0.0000 0.0000
23520 175.00 0.0000 41.426 1423.6 0.0000 1413.9 141.00 0.0000 0.0000
23640 176.00 0.0000 41.939 1417.0 0.0000 1413.2 140.00 0.0000 0.0000
23760 178.00 0.0000 42.401 1431.6 0.0000 1429.2 138.00 0.0000 0.0000
23880 181.00 0.0000 42.814 1456.0 0.0000 1446.9 135.00 0.0000 0.0000
24000 182.00 0.0000 43.191 1469.3 0.0000 1468.1 134.00 0.0000 0.0000
24120 179.00 0.0000 43.596 1441.3 0.0000 1438.6 137.00 0.0000 0.0000
24240 183.00 0.0000 43.999 1472.8 0.0000 1462.9 133.00 0.0000 0.0000
24360 183.00 0.0000 44.337 1472.0 0.0000 1465.4 133.00 0.0000 0.0000
24480 185.00 0.0000 44.684 1496.6 0.0000 1490.6 131.00 0.0000 0.0000
24600 184.00 0.0000 45.000 1484.7 0.0000 1479.0 132.00 0.0000 0.0000
24720 183.00 0.0000 45.344 1468.4 0.0000 1479.2 133.00 0.0000 0.0000
24840 183.00 0.0000 45.709 1475.5 0.0000 1480.0 133.00 0.0000 0.0000
24960 183.00 0.0000 46.063 1473.7 0.0000 1455.9 133.00 0.0000 0.0000
25080 185.00 0.0000 46.401 1477.3 0.0000 1476.0 131.00 0.0000 0.0000
25200 183.00 0.0000 46.727 1467.3 0.0000 1473.1 133.00 0.0000 0.0000
25320 185.00 0.0000 47.084 1480.4 0.0000 1497.5 131.00 0.0000 0.0000
25440 184.00 0.0000 47.422 1495.7 0.0000 1487.3 132.00 0.0000 0.0000
25560 180.00 0.0000 47.795 1446.7 0.0000 1440.1 136.00 0.0000 0.0000
25680 182.00 0.0000 48.180 1463.3 0.0000 1465.9 134.00 0.0000 0.0000
25800 184.00 0.0000 48.559 1474.3 0.0000 1477.9 132.00 0.0000 0.0000
25920 184.00 0.0000 48.885 1476.2 0.0000 1472.3 133.00 0.0000 0.0000
26040 189.00 0.0000 49.226 1503.5 0.0000 1496.5 127.00 0.0000 0.0000
26160 189.00 0.0000 49.487 1518.4 0.0000 1529.0 127.00 0.0000 0.0000
26280 187.00 0.0000 49.771 1495.2 0.0000 1495.7 129.00 0.0000 0.0000
26400 190.00 0.0000 50.035 1528.2 0.0000 1528.0 126.00 0.0000 0.0000
26520 194.00 0.0000 50.235 1560.0 0.0000 1555.5 122.00 0.0000 0.0000
26640 191.00 0.0000 50.441 1526.4 0.0000 1526.4 125.00 0.0000 0.0000
26760 192.00 0.0000 50.654 1549.5 0.0000 1551.8 124.00 0.0000 0.0000
26880 194.00 0.0000 50.851 1557.8 0.0000 1558.8 122.00 0.0000 0.0000
27000 197.00 0.0000 51.013 1589.7 0.0000 1579.9 119.00 0.0000 0.0000
27120 198.00 0.0000 51.145 1601.7 0.0000 1588.8 118.00 0.0000 0.0000
27240 200.00 0.0000 51.241 1615.7 0.0000 1606.3 116.00 0.0000 0.0000
27360 198.00 0.0000 51.357 1598.4 0.0000 1598.2 118.00 0.0000 0.0000
27480 204.00 0.0000 51.415 1641.9 0.0000 1647.4 112.00 0.0000 0.0000
27600 203.00 0.0000 51.444 1625.5 0.0000 1631.9 113.00 0.0000 0.0000
27720 205.00 0.0000 51.455 1644.8 0.0000 1649.2 111.00 0.0000 0.0000
27840 209.00 0.0000 51.422 1694.7 0.0000 1684.7 107.00 0.0000 0.0000
27960 214.00 0.0000 51.326 1718.6 0.0000 1721.0 102.00 0.0000 0.0000
28080 215.00 0.0000 51.179 1737.5 0.0000 1734.8 101.00 0.0000 0.0000
28200 218.00 0.0000 50.997 1759.3 0.0000 1756.4 98.000 0.0000 0.0000
28320 220.00 0.0000 50.768 1763.4 0.0000 1762.8 96.000 0.0000 0.0000
28440 220.00 0.0000 50.535 1779.1 0.0000 1769.6 96.000 0.0000 0.0000
28560 225.00 0.0000 50.265 1815.0 0.0000 1805.3 91.000 0.0000 0.0000
28680 231.00 0.0000 49.901 1853.8 0.0000 1846.5 85.000 0.0000 0.0000
28800 235.00 0.0000 49.469 1883.6 0.0000 1891.7 81.000 0.0000 0.0000
28920 236.00 0.0000 48.991 1905.9 0.0000 1901.9 80.000 0.0000 0.0000
29040 237.00 0.0000 48.497 1907.1 0.0000 1907.3 79.000 0.0000 0.0000
29160 243.00 0.0000 47.892 1952.2 0.0000 1952.7 73.000 0.0000 0.0000
29280 241.00 0.0000 47.295 1943.1 0.0000 1941.1 75.000 0.0000 0.0000
29400 241.00 0.0000 46.722 1939.8 0.0000 1945.7 75.000 0.0000 0.0000
29520 239.00 0.0000 46.174 1910.0 0.0000 1922.1 77.000 0.0000 0.0000
29640 236.00 0.0000 45.633 1898.4 0.0000 1905.1 80.000 0.0000 0.0000
29760 239.00 0.0000 45.088 1926.4 0.0000 1923.0 77.000 0.0000 0.0000
29880 241.00 0.0000 44.493 1936.5 0.0000 1949.0 76.000 0.0000 0.0000
30000 238.00 0.0000 43.937 1922.3 0.0000 1914.9 78.000 0.0000 0.0000
30120 238.00 0.0000 43.396 1921.3 0.0000 1915.5 78.000 0.0000 0.0000
30240 240.00 0.0000 42.831 1931.0 0.0000 1938.5 76.000 0.0000 0.0000
30360 240.00 0.0000 42.266 1922.4 0.0000 1920.8 76.000 0.0000 0.0000
30480 241.00 0.0000 41.683 1934.6 0.0000 1942.8 75.000 0.0000 0.0000
30600 242.00 0.0000 41.097 1935.6 0.0000 1927.8 74.000 0.0000 0.0000
30720 236.00 0.0000 40.508 1906.5 0.0000 1902.4 80.000 0.0000 0.0000
30840 236.00 0.0000 40.004 1901.1 0.0000 1899.5 81.000 0.0000 0.0000
30960 234.00 0.0000 39.530 1886.7 0.0000 1884.6 82.000 0.0000 0.0000
31080 231.00 0.0000 39.102 1860.3 0.0000 1858.2 85.000 0.0000 0.0000
31200 226.00 0.0000 38.722 1816.0 0.0000 1814.6 90.000 0.0000 0.0000
31320 220.00 0.0000 38.433 1772.0 0.0000 1769.3 96.000 0.0000 0.0000
31440 223.00 0.0000 38.166 1799.5 0.0000 1788.2 94.000 0.0000 0.0000
31560 217.00 0.0000 37.946 1744.9 0.0000 1744.9 99.000 0.0000 0.0000
31680 213.00 0.0000 37.798 1708.8 0.0000 1708.0 103.00 0.0000 0.0000
31800 207.00 0.0000 37.739 1667.0 0.0000 1667.3 109.00 0.0000 0.0000
31920 208.00 0.0000 37.673 1669.1 0.0000 1675.0 108.00 0.0000 0.0000
32040 210.00 0.0000 37.615 1701.2 0.0000 1695.1 106.00 0.0000 0.0000
32160 204.00 0.0000 37.581 1643.1 0.0000 1641.2 112.00 0.0000 0.0000
32280 202.00 0.0000 37.613 1626.5 0.0000 1623.3 114.00 0.0000 0.0000
32400 202.00 0.0000 37.641 1620.4 0.0000 1625.0 114.00 0.0000 0.0000
32520 202.00 0.0000 37.666 1632.6 0.0000 1625.9 114.00 0.0000 0.0000
32640 196.00 0.0000 37.777 1581.8 0.0000 1574.5 121.00 0.0000 0.0000
32760 189.00 0.0000 37.997 1512.4 0.0000 1517.4 127.00 0.0000 0.0000
32880 186.00 0.0000 38.271 1496.9 0.0000 1490.9 130.00 0.0000 0.0000
33000 184.00 0.0000 38.605 1472.4 0.0000 1469.2 132.00 0.0000 0.0000
33120 185.00 0.0000 38.933 1492.9 0.0000 1490.9 131.00 0.0000 0.0000
33240 190.00 0.0000 39.229 1519.3 0.0000 1518.9 126.00 0.0000 0.0000
33360 184.00 0.0000 39.512 1471.6 0.0000 1471.3 132.00 0.0000 0.0000
33480 184.00 0.0000 39.847 1482.0 0.0000 1479.4 132.00 0.0000 0.0000
33600 178.00 0.0000 40.238 1430.5 0.0000 1429.3 138.00 0.0000 0.0000
33720 173.00 0.0000 40.752 1391.5 0.0000 1399.1 143.00 0.0000 0.0000
33840 167.00 0.0000 41.303 1351.6 0.0000 1349.3 149.00 0.0000 0.0000
33960 169.00 0.0000 41.893 1360.9 0.0000 1351.4 147.00 0.0000 0.0000
34080 167.00 0.0000 42.498 1339.3 0.0000 1348.5 149.00 0.0000 0.0000
34200 169.00 0.0000 43.088 1356.7 0.0000 1366.3 147.00 0.0000 0.0000
34320 173.00 0.0000 43.620 1396.0 0.0000 1397.7 143.00 0.0000 0.0000
34440 176.00 0.0000 44.104 1420.2 0.0000 1413.6 140.00 0.0000 0.0000
34560 177.00 0.0000 44.578 1421.6 0.0000 1424.4 139.00 0.0000 0.0000
34680 173.00 0.0000 45.064 1389.0 0.0000 1395.7 143.00 0.0000 0.0000
34800 173.00 0.0000 45.581 1390.7 0.0000 1388.3 143.00 0.0000 0.0000
34920 175.00 0.0000 46.076 1405.9 0.0000 1410.3 141.00 0.0000 0.0000
35040 177.00 0.0000 46.547 1418.3 0.0000 1418.8 139.00 0.0000 0.0000
35160 179.00 0.0000 46.988 1435.1 0.0000 1437.7 137.00 0.0000 0.0000
35280 174.00 0.0000 47.438 1405.2 0.0000 1403.7 142.00 0.0000 0.0000
35400 171.00 0.0000 47.957 1380.5 0.0000 1374.4 145.00 0.0000 0.0000
