#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:04+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 454.00 489.00 34.631 1426.2 2269.3 3695.9 63.000 2.4000 12.000
7560.0 453.00 489.00 34.518 1425.9 2269.3 3696.6 65.000 2.4000 12.000
7680.0 450.00 489.00 34.421 1424.7 2264.6 3689.2 68.000 2.4000 12.000
7800.0 448.00 490.00 34.332 1413.7 2273.9 3695.0 69.000 2.4000 12.000
7920.0 450.00 490.00 34.244 1415.2 2273.9 3690.8 70.000 2.4000 12.000
8040.0 450.00 485.00 34.164 1410.3 2250.7 3658.8 73.000 2.4000 12.000
8160.0 448.00 485.00 34.094 1409.1 2250.7 3654.4 75.000 2.4000 12.000
8280.0 453.00 488.00 34.025 1408.6 2264.6 3676.3 74.000 2.4000 12.000
8400.0 446.00 496.00 33.955 1404.0 2301.8 3708.5 74.000 2.4000 12.000
8520.0 446.00 494.00 33.894 1401.7 2292.5 3690.1 77.000 2.4000 12.000
8640.0 446.00 496.00 33.832 1395.9 2301.8 3700.0 76.000 2.4000 12.000
8760.0 442.00 499.00 33.776 1391.5 2315.7 3710.0 77.000 2.4000 12.000
8880.0 439.00 501.00 33.713 1398.4 2325.0 3722.4 74.000 2.4000 12.000
9000.0 440.00 503.00 33.645 1399.1 2334.2 3734.7 73.000 2.4000 12.000
9120.0 437.00 508.00 33.575 1397.0 2352.8 3748.8 71.000 2.4000 12.000
9240.0 433.00 515.00 33.494 1398.7 2389.9 3789.5 66.000 2.4000 12.000
9360.0 435.00 517.00 33.396 1401.8 2399.2 3801.1 65.000 2.4000 12.000
9480.0 435.00 513.00 33.309 1395.8 2380.6 3773.7 69.000 2.4000 12.000
9600.0 434.00 513.00 33.229 1394.2 2380.6 3770.9 71.000 2.4000 12.000
9720.0 434.00 514.00 33.155 1389.1 2385.3 3768.6 72.000 2.4000 12.000
9840.0 431.00 518.00 33.081 1387.7 2403.8 3792.1 70.000 2.6000 13.000
9960.0 427.00 524.00 33.003 1392.9 2431.7 3822.8 68.000 2.6000 13.000
10080 422.00 530.00 32.912 1389.5 2459.5 3847.9 66.000 2.6000 13.000
10200 422.00 533.00 32.807 1399.3 2473.5 3871.0 60.000 2.6000 13.000
10320 418.00 532.00 32.701 1393.8 2468.8 3860.3 63.000 2.6000 13.000
10440 418.00 531.00 32.605 1392.8 2464.2 3851.1 65.000 2.6000 13.000
10560 415.00 536.00 32.508 1380.4 2487.4 3867.4 66.000 2.6000 13.000
10680 413.00 537.00 32.422 1374.9 2492.0 3866.7 69.000 2.6000 13.000
10800 411.00 535.00 32.340 1376.8 2482.7 3858.3 68.000 2.6000 13.000
10920 406.00 541.00 32.259 1368.5 2510.6 3879.8 68.000 2.6000 13.000
11040 402.00 547.00 32.177 1370.0 2538.4 3909.4 67.000 2.6000 13.000
11160 397.00 552.00 32.091 1367.6 2561.6 3925.5 65.000 2.6000 13.000
11280 395.00 553.00 31.998 1370.2 2566.3 3934.5 65.000 2.6000 13.000
11400 394.00 555.00 31.909 1368.2 2575.5 3940.3 66.000 2.6000 13.000
11520 393.00 557.00 31.821 1362.6 2584.8 3949.0 63.000 2.6000 13.000
11640 394.00 556.00 31.722 1366.5 2580.2 3945.9 63.000 2.6000 13.000
11760 392.00 556.00 31.624 1371.3 2580.2 3948.7 62.000 2.6000 13.000
11880 395.00 558.00 31.517 1370.1 2589.5 3959.9 60.000 2.6000 13.000
12000 393.00 561.00 31.417 1369.2 2603.4 3971.6 62.000 2.8000 14.000
12120 392.00 563.00 31.314 1371.2 2612.7 3981.3 59.000 2.8000 14.000
12240 386.00 567.00 31.207 1362.1 2631.2 3997.5 60.000 2.8000 14.000
12360 379.00 572.00 31.103 1357.5 2654.4 4008.9 60.000 2.8000 14.000
12480 375.00 574.00 31.003 1356.0 2663.7 4020.1 63.000 2.8000 14.000
12600 366.00 581.00 30.911 1341.3 2696.2 4047.3 63.000 2.8000 14.000
12720 361.00 585.00 30.822 1339.6 2714.8 4051.8 65.000 2.8000 14.000
12840 361.00 590.00 30.736 1339.1 2738.0 4071.0 63.000 2.8000 14.000
12960 356.00 596.00 30.641 1331.1 2765.8 4095.6 62.000 2.8000 14.000
13080 355.00 596.00 30.551 1328.5 2765.8 4096.9 64.000 2.8000 14.000
13200 354.00 595.00 30.468 1319.3 2761.2 4080.3 67.000 2.8000 14.000
13320 358.00 590.00 30.405 1318.3 2738.0 4052.6 72.000 2.8000 14.000
13440 348.00 598.00 30.350 1315.7 2775.1 4087.9 73.000 2.8000 14.000
13560 347.00 595.00 30.301 1301.7 2761.2 4070.1 77.000 2.8000 14.000
13680 345.00 599.00 30.259 1304.8 2779.7 4083.0 74.000 2.8000 14.000
13800 342.00 597.00 30.211 1315.8 2770.5 4083.0 73.000 2.8000 14.000
13920 339.00 600.00 30.165 1301.8 2784.4 4088.8 75.000 2.8000 14.000
14040 335.00 603.00 30.125 1299.4 2798.3 4098.2 75.000 2.8000 14.000
14160 333.00 603.00 30.086 1298.2 2798.3 4099.8 76.000 2.8000 14.000
14280 331.00 602.00 30.055 1295.8 2793.7 4088.5 79.000 2.8000 14.000
14400 325.00 608.00 30.026 1285.8 2821.5 4106.4 80.000 3.0000 15.000
14520 318.00 614.00 30.002 1278.8 2849.3 4131.6 78.000 3.0000 15.000
14640 314.00 613.00 29.983 1270.2 2844.7 4119.2 83.000 3.0000 15.000
14760 310.00 614.00 29.979 1274.2 2849.3 4122.8 86.000 3.0000 15.000
14880 308.00 612.00 29.991 1256.7 2840.1 4097.8 91.000 3.0000 15.000
15000 312.00 607.00 30.018 1264.7 2816.9 4078.9 94.000 3.0000 15.000
15120 308.00 609.00 30.057 1247.3 2826.1 4071.0 96.000 3.0000 15.000
15240 308.00 608.00 30.094 1251.4 2821.5 4073.2 97.000 3.0000 15.000
15360 298.00 613.00 30.147 1239.3 2844.7 4081.3 101.00 3.0000 15.000
15480 299.00 609.00 30.219 1232.5 2826.1 4057.3 107.00 3.0000 15.000
15600 298.00 606.00 30.307 1227.5 2812.2 4042.4 110.00 3.0000 15.000
15720 301.00 596.00 30.409 1224.4 2765.8 3991.2 117.00 2.8000 14.000
15840 297.00 599.00 30.538 1206.8 2779.7 3987.5 122.00 2.8000 14.000
15960 296.00 604.00 30.667 1217.9 2802.9 4019.2 116.00 3.0000 15.000
16080 295.00 605.00 30.788 1210.7 2807.6 4018.9 118.00 3.0000 15.000
16200 295.00 604.00 30.905 1216.2 2802.9 4022.2 116.00 3.0000 15.000
16320 290.00 605.00 31.033 1204.5 2807.6 4010.9 122.00 3.0000 15.000
16440 289.00 607.00 31.172 1203.0 2816.9 4018.7 124.00 3.0000 15.000
16560 287.00 606.00 31.319 1196.9 2812.2 4008.8 126.00 3.0000 15.000
16680 288.00 607.00 31.470 1194.0 2816.9 4006.6 125.00 3.0000 15.000
16800 284.00 607.00 31.623 1189.0 2816.9 4005.8 128.00 3.0000 15.000
16920 282.00 608.00 31.789 1180.1 2821.5 4000.9 132.00 3.0000 15.000
17040 282.00 603.00 31.967 1177.1 2793.7 3970.4 137.00 2.8000 14.000
17160 284.00 599.00 32.172 1165.0 2779.7 3948.3 143.00 2.8000 14.000
17280 284.00 598.00 32.385 1177.8 2775.1 3953.1 139.00 2.8000 14.000
17400 284.00 604.00 32.575 1175.6 2802.9 3985.2 135.00 3.0000 15.000
17520 280.00 604.00 32.769 1177.5 2802.9 3977.3 137.00 3.0000 15.000
17640 280.00 599.00 32.980 1163.1 2779.7 3940.5 145.00 2.8000 14.000
17760 282.00 593.00 33.213 1159.0 2751.9 3911.6 149.00 2.8000 14.000
17880 276.00 600.00 33.452 1154.8 2784.4 3939.7 150.00 2.8000 14.000
18000 277.00 601.00 33.696 1150.2 2789.0 3939.3 151.00 2.8000 14.000
18120 276.00 606.00 33.944 1142.9 2812.2 3955.0 151.00 3.0000 15.000
18240 282.00 608.00 34.194 1140.5 2821.5 3959.7 153.00 3.0000 15.000
18360 272.00 615.00 34.444 1139.1 2854.0 3992.6 150.00 3.0000 15.000
18480 270.00 613.00 34.698 1134.2 2844.7 3979.0 154.00 3.0000 15.000
18600 271.00 611.00 34.948 1142.7 2835.4 3978.0 150.00 3.0000 15.000
18720 277.00 607.00 35.192 1149.1 2816.9 3967.4 150.00 3.0000 15.000
18840 281.00 606.00 35.423 1154.8 2812.2 3973.1 144.00 3.0000 15.000
18960 284.00 603.00 35.638 1167.9 2798.3 3963.9 141.00 2.8000 14.000
19080 289.00 595.00 35.845 1176.8 2761.2 3939.0 142.00 2.8000 14.000
19200 292.00 593.00 36.042 1183.2 2751.9 3938.6 137.00 2.8000 14.000
19320 299.00 591.00 36.234 1188.7 2742.6 3931.1 135.00 2.8000 14.000
19440 307.00 588.00 36.423 1193.4 2728.7 3912.7 136.00 2.8000 14.000
19560 314.00 587.00 36.603 1202.6 2724.0 3928.5 132.00 2.8000 14.000
19680 319.00 579.00 36.783 1190.3 2686.9 3880.3 138.00 2.8000 14.000
19800 321.00 572.00 36.965 1206.9 2654.4 3861.3 136.00 2.8000 14.000
19920 326.00 566.00 37.146 1209.4 2626.6 3839.4 138.00 2.8000 14.000
20040 334.00 563.00 37.332 1207.5 2612.7 3820.0 139.00 2.8000 14.000
20160 339.00 561.00 37.518 1212.9 2603.4 3818.3 136.00 2.8000 14.000
20280 345.00 555.00 37.698 1222.8 2575.5 3797.1 137.00 2.6000 13.000
20400 346.00 556.00 37.867 1230.3 2580.2 3809.3 132.00 2.6000 13.000
20520 355.00 548.00 38.027 1237.8 2543.1 3780.7 132.00 2.6000 13.000
20640 356.00 544.00 38.186 1248.1 2524.5 3770.2 130.00 2.6000 13.000
20760 361.00 538.00 38.343 1245.7 2496.7 3741.5 133.00 2.6000 13.000
20880 362.00 535.00 38.505 1248.3 2482.7 3731.4 132.00 2.6000 13.000
21000 369.00 530.00 38.664 1257.6 2454.9 3709.2 133.00 2.6000 13.000
21120 374.00 524.00 38.821 1257.6 2431.7 3692.6 132.00 2.6000 13.000
21240 374.00 518.00 38.977 1264.3 2403.8 3667.4 133.00 2.6000 13.000
21360 378.00 509.00 39.152 1260.2 2362.1 3617.7 140.00 2.4000 12.000
21480 381.00 504.00 39.330 1261.1 2338.9 3598.4 140.00 2.4000 12.000
21600 385.00 500.00 39.512 1264.4 2320.3 3585.1 141.00 2.4000 12.000
21720 389.00 500.00 39.689 1272.6 2320.3 3592.4 138.00 2.4000 12.000
21840 389.00 496.00 39.863 1278.8 2301.8 3572.1 136.00 2.4000 12.000
21960 394.00 495.00 40.023 1291.4 2297.1 3586.4 132.00 2.4000 12.000
22080 396.00 494.00 40.176 1283.2 2292.5 3577.7 133.00 2.4000 12.000
22200 402.00 489.00 40.330 1289.6 2269.3 3561.7 132.00 2.4000 12.000
22320 411.00 485.00 40.477 1297.9 2250.7 3547.9 130.00 2.4000 12.000
22440 416.00 484.00 40.611 1307.9 2246.1 3552.5 127.00 2.4000 12.000
22560 418.00 483.00 40.742 1302.2 2241.4 3547.2 129.00 2.4000 12.000
22680 423.00 479.00 40.878 1313.1 2222.9 3534.4 129.00 2.4000 12.000
22800 424.00 478.00 41.006 1306.8 2218.2 3525.0 128.00 2.4000 12.000
22920 428.00 472.00 41.139 1311.4 2190.4 3498.4 128.00 2.2000 11.000
23040 437.00 466.00 41.266 1326.9 2162.5 3482.4 126.00 2.2000 11.000
23160 440.00 464.00 41.387 1329.5 2153.3 3482.4 125.00 2.2000 11.000
23280 445.00 464.00 41.500 1336.1 2153.3 3487.1 121.00 2.2000 11.000
23400 450.00 457.00 41.599 1340.3 2120.8 3459.1 123.00 2.2000 11.000
23520 454.00 455.00 41.708 1343.5 2111.5 3455.7 122.00 2.2000 11.000
23640 459.00 452.00 41.808 1347.4 2097.6 3442.8 120.00 2.2000 11.000
23760 468.00 446.00 41.906 1355.0 2069.7 3423.1 122.00 2.2000 11.000
23880 474.00 438.00 42.014 1353.5 2032.6 3379.4 126.00 2.2000 11.000
24000 476.00 438.00 42.126 1352.8 2032.6 3389.1 123.00 2.2000 11.000
24120 480.00 436.00 42.226 1364.4 2023.3 3390.3 120.00 2.2000 11.000
24240 481.00 434.00 42.316 1363.8 2014.0 3377.2 119.00 2.2000 11.000
24360 483.00 432.00 42.391 1380.9 2004.8 3384.9 113.00 2.2000 11.000
24480 486.00 432.00 42.453 1389.4 2004.8 3393.3 110.00 2.2000 11.000
24600 490.00 427.00 42.504 1398.5 1981.5 3378.1 109.00 2.0000 10.000
24720 493.00 424.00 42.545 1395.8 1967.6 3368.6 107.00 2.0000 10.000
24840 493.00 421.00 42.581 1411.8 1953.7 3365.0 105.00 2.0000 10.000
24960 494.00 420.00 42.611 1412.4 1949.1 3359.4 104.00 2.0000 10.000
25080 497.00 416.00 42.642 1412.2 1930.5 3342.6 106.00 2.0000 10.000
25200 498.00 415.00 42.685 1408.3 1925.9 3333.7 108.00 2.0000 10.000
25320 502.00 406.00 42.734 1407.8 1884.1 3289.6 113.00 2.0000 10.000
25440 509.00 401.00 42.794 1408.5 1860.9 3271.4 114.00 2.0000 10.000
25560 511.00 398.00 42.856 1415.2 1847.0 3265.8 113.00 2.0000 10.000
25680 514.00 390.00 42.924 1417.9 1809.8 3225.5 116.00 2.0000 10.000
25800 515.00 389.00 42.998 1411.6 1805.2 3217.9 118.00 2.0000 10.000
25920 520.00 385.00 43.078 1418.0 1786.6 3198.0 119.00 1.8000 9.0000
26040 522.00 385.00 43.145 1428.8 1786.6 3211.2 113.00 1.8000 9.0000
26160 526.00 380.00 43.194 1429.1 1763.4 3193.1 112.00 1.8000 9.0000
26280 531.00 380.00 43.253 1428.5 1763.4 3189.8 116.00 1.8000 9.0000
26400 534.00 378.00 43.317 1430.0 1754.2 3183.4 116.00 1.8000 9.0000
26520 535.00 377.00 43.379 1432.4 1749.5 3176.1 116.00 1.8000 9.0000
26640 534.00 377.00 43.456 1417.0 1749.5 3167.0 120.00 1.8000 9.0000
26760 532.00 380.00 43.526 1423.7 1763.4 3188.2 116.00 1.8000 9.0000
26880 531.00 379.00 43.595 1425.7 1758.8 3185.8 116.00 1.8000 9.0000
27000 532.00 371.00 43.670 1427.7 1721.7 3149.2 121.00 1.8000 9.0000
27120 532.00 372.00 43.756 1420.3 1726.3 3149.8 122.00 1.8000 9.0000
27240 531.00 367.00 43.831 1433.9 1703.1 3134.3 119.00 1.8000 9.0000
27360 538.00 361.00 43.905 1436.0 1675.3 3111.9 117.00 1.8000 9.0000
27480 535.00 361.00 43.974 1436.1 1675.3 3113.9 119.00 1.8000 9.0000
27600 537.00 361.00 44.046 1427.8 1675.3 3106.7 121.00 1.8000 9.0000
27720 538.00 359.00 44.121 1436.7 1666.0 3101.0 122.00 1.8000 9.0000
27840 541.00 355.00 44.212 1430.3 1647.4 3077.1 126.00 1.8000 9.0000
27960 545.00 352.00 44.309 1422.2 1633.5 3056.2 128.00 1.8000 9.0000
28080 548.00 351.00 44.414 1428.2 1628.9 3058.0 128.00 1.8000 9.0000
28200 548.00 349.00 44.532 1413.3 1619.6 3036.5 135.00 1.8000 9.0000
28320 542.00 355.00 44.659 1410.0 1642.8 3053.3 135.00 1.8000 9.0000
28440 545.00 355.00 44.784 1413.6 1647.4 3062.2 132.00 1.8000 9.0000
28560 545.00 357.00 44.894 1422.7 1652.1 3075.5 127.00 1.8000 9.0000
28680 551.00 350.00 44.997 1424.6 1624.2 3050.7 129.00 1.8000 9.0000
28800 555.00 343.00 45.101 1437.5 1591.7 3028.3 127.00 1.6000 8.0000
28920 554.00 342.00 45.192 1443.3 1587.1 3031.5 125.00 1.6000 8.0000
29040 557.00 336.00 45.297 1438.7 1559.3 2998.4 131.00 1.6000 8.0000
29160 558.00 335.00 45.408 1442.5 1554.6 2994.2 128.00 1.6000 8.0000
29280 557.00 337.00 45.511 1441.7 1563.9 3003.2 128.00 1.6000 8.0000
29400 561.00 331.00 45.614 1440.2 1536.0 2975.6 130.00 1.6000 8.0000
29520 565.00 330.00 45.712 1447.2 1531.4 2978.8 128.00 1.6000 8.0000
29640 562.00 333.00 45.814 1442.0 1545.3 2993.8 129.00 1.6000 8.0000
29760 567.00 331.00 45.922 1434.1 1536.0 2971.1 133.00 1.6000 8.0000
29880 572.00 328.00 46.039 1443.2 1522.1 2967.6 131.00 1.6000 8.0000
30000 573.00 322.00 46.162 1439.5 1494.3 2935.8 135.00 1.6000 8.0000
30120 575.00 322.00 46.280 1456.0 1494.3 2945.8 129.00 1.6000 8.0000
30240 581.00 318.00 46.391 1446.6 1475.7 2918.4 133.00 1.6000 8.0000
30360 583.00 316.00 46.505 1448.9 1466.4 2912.2 131.00 1.6000 8.0000
30480 584.00 320.00 46.604 1465.2 1485.0 2948.7 126.00 1.6000 8.0000
30600 585.00 317.00 46.705 1456.9 1471.1 2929.4 129.00 1.6000 8.0000
30720 588.00 316.00 46.801 1457.3 1466.4 2933.6 126.00 1.6000 8.0000
30840 586.00 313.00 46.894 1458.6 1452.5 2914.4 129.00 1.6000 8.0000
30960 586.00 308.00 47.000 1459.1 1424.7 2880.0 133.00 1.6000 8.0000
31080 587.00 310.00 47.110 1459.6 1438.6 2897.8 131.00 1.6000 8.0000
31200 590.00 310.00 47.215 1459.1 1438.6 2895.1 130.00 1.6000 8.0000
31320 591.00 312.00 47.312 1471.7 1447.9 2914.3 126.00 1.6000 8.0000
31440 598.00 305.00 47.403 1477.6 1415.4 2888.6 126.00 1.6000 8.0000
31560 599.00 299.00 47.493 1477.5 1387.5 2866.8 127.00 1.4000 7.0000
31680 599.00 296.00 47.592 1476.5 1373.6 2848.1 130.00 1.4000 7.0000
31800 602.00 292.00 47.702 1469.7 1355.1 2826.0 134.00 1.4000 7.0000
31920 604.00 291.00 47.813 1475.4 1350.4 2825.0 132.00 1.4000 7.0000
32040 603.00 293.00 47.921 1474.4 1359.7 2838.0 132.00 1.4000 7.0000
32160 605.00 288.00 48.033 1473.5 1336.5 2809.4 134.00 1.4000 7.0000
32280 609.00 282.00 48.154 1473.4 1308.7 2780.7 138.00 1.4000 7.0000
32400 608.00 283.00 48.279 1478.7 1313.3 2793.1 135.00 1.4000 7.0000
32520 606.00 286.00 48.397 1470.2 1327.2 2799.4 135.00 1.4000 7.0000
32640 609.00 285.00 48.506 1481.4 1322.6 2805.2 132.00 1.4000 7.0000
32760 612.00 281.00 48.615 1485.4 1304.0 2786.3 131.00 1.4000 7.0000
32880 611.00 284.00 48.711 1490.8 1317.9 2810.6 128.00 1.4000 7.0000
33000 610.00 285.00 48.803 1487.7 1322.6 2806.3 130.00 1.4000 7.0000
33120 611.00 289.00 48.898 1481.7 1341.1 2825.6 127.00 1.4000 7.0000
33240 610.00 292.00 48.984 1488.6 1355.1 2841.0 125.00 1.4000 7.0000
33360 613.00 296.00 49.061 1487.7 1373.6 2860.7 123.00 1.4000 7.0000
33480 615.00 299.00 49.129 1497.9 1387.5 2885.4 118.00 1.4000 7.0000
33600 617.00 300.00 49.168 1514.3 1392.2 2903.8 108.00 1.4000 7.0000
33720 616.00 305.00 49.174 1523.3 1415.4 2937.0 103.00 1.6000 8.0000
33840 617.00 309.00 49.163 1527.2 1434.0 2960.7 98.000 1.6000 8.0000
33960 619.00 314.00 49.140 1532.8 1457.2 2993.8 94.000 1.6000 8.0000
34080 625.00 317.00 49.101 1537.1 1471.1 3006.5 90.000 1.6000 8.0000
34200 627.00 321.00 49.040 1545.1 1489.6 3032.8 84.000 1.6000 8.0000
34320 623.00 328.00 48.964 1550.5 1522.1 3074.1 79.000 1.6000 8.0000
34440 624.00 331.00 48.877 1550.1 1536.0 3085.8 77.000 1.6000 8.0000
34560 624.00 334.00 48.782 1553.2 1550.0 3104.2 73.000 1.6000 8.0000
34680 632.00 336.00 48.667 1562.4 1559.3 3124.2 68.000 1.6000 8.0000
34800 637.00 336.00 48.536 1564.3 1559.3 3125.0 65.000 1.6000 8.0000
34920 636.00 341.00 48.393 1574.5 1577.8 3154.8 60.000 1.6000 8.0000
35040 631.00 349.00 48.226 1584.8 1614.9 3198.2 53.000 1.8000 9.0000
35160 630.00 352.00 48.036 1591.7 1628.9 3217.6 47.000 1.8000 9.0000
35280 630.00 357.00 47.823 1594.2 1656.7 3252.4 41.000 1.8000 9.0000
35400 624.00 365.00 47.587 1604.7 1693.8 3297.5 33.000 1.8000 9.0000
35520 625.00 367.00 47.329 1607.1 1703.1 3311.4 29.000 1.8000 9.0000
35640 618.00 373.00 47.059 1620.1 1731.0 3345.2 24.000 1.8000 9.0000
35760 614.00 377.00 46.772 1622.0 1749.5 3364.0 21.000 1.8000 9.0000
35880 611.00 381.00 46.470 1624.7 1768.1 3393.2 16.000 1.8000 9.0000
36000 608.00 382.00 46.159 1630.8 1772.7 3402.2 15.000 1.8000 9.0000
36120 605.00 384.00 45.844 1629.5 1782.0 3410.2 14.000 1.8000 9.0000
36240 602.00 387.00 45.526 1618.9 1795.9 3417.4 14.000 1.8000 9.0000
36360 598.00 391.00 45.209 1623.0 1814.5 3438.9 14.000 2.0000 10.000
36480 590.00 399.00 44.896 1603.2 1847.0 3458.1 15.000 2.0000 10.000
36600 584.00 403.00 44.583 1605.2 1870.2 3479.1 14.000 2.0000 10.000
