#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 1.0000 9.0000 34.172 5.8605 208.83 214.66 0.0000 0.40000 2.0000
35640 1.0000 9.0000 34.040 5.8216 208.83 214.70 0.0000 0.40000 2.0000
35760 1.0000 9.0000 33.908 5.9783 208.83 214.86 0.0000 0.40000 2.0000
35880 1.0000 9.0000 33.776 5.8717 208.83 214.50 0.0000 0.40000 2.0000
36000 1.0000 9.0000 33.644 5.7665 208.83 214.67 0.0000 0.40000 2.0000
36120 1.0000 9.0000 33.513 5.8827 208.83 214.61 0.0000 0.40000 2.0000
36240 0.0000 10.000 33.389 5.1383 232.03 237.35 0.0000 0.40000 2.0000
36360 0.0000 10.000 33.268 5.4460 232.03 237.61 0.0000 0.40000 2.0000
36480 0.0000 10.000 33.146 5.5016 232.03 237.50 0.0000 0.40000 2.0000
36600 0.0000 10.000 33.025 5.3492 232.03 237.31 0.0000 0.40000 2.0000
36720 0.0000 10.000 32.903 5.3275 232.03 237.28 0.0000 0.40000 2.0000
36840 0.0000 10.000 32.781 5.2671 232.03 237.66 0.0000 0.40000 2.0000
36960 0.0000 10.000 32.660 5.4791 232.03 237.48 0.0000 0.40000 2.0000
37080 0.0000 10.000 32.538 5.5121 232.03 237.53 0.0000 0.40000 2.0000
37200 0.0000 10.000 32.416 5.2472 232.03 237.54 0.0000 0.40000 2.0000
37320 0.0000 10.000 32.294 5.4595 232.03 237.43 0.0000 0.40000 2.0000
37440 0.0000 10.000 32.173 5.3168 232.03 237.39 0.0000 0.40000 2.0000
37560 0.0000 10.000 32.051 5.5362 232.03 237.86 0.0000 0.40000 2.0000
37680 0.0000 10.000 31.930 5.3065 232.03 237.40 0.0000 0.40000 2.0000
37800 0.0000 10.000 31.809 5.1336 232.03 237.49 0.0000 0.40000 2.0000
37920 0.0000 10.000 31.687 5.6758 232.03 237.29 0.0000 0.40000 2.0000
38040 0.0000 10.000 31.566 5.3407 232.03 237.50 0.0000 0.40000 2.0000
38160 0.0000 10.000 31.445 5.6125 232.03 237.56 0.0000 0.40000 2.0000
38280 0.0000 10.000 31.323 5.3907 232.03 237.47 0.0000 0.40000 2.0000
38400 0.0000 10.000 31.201 5.3780 232.03 237.31 0.0000 0.40000 2.0000
38520 0.0000 10.000 31.079 5.2881 232.03 237.43 0.0000 0.40000 2.0000
38640 0.0000 10.000 30.958 5.3079 232.03 237.71 0.0000 0.40000 2.0000
38760 0.0000 10.000 30.836 5.4158 232.03 237.48 0.0000 0.40000 2.0000
38880 0.0000 10.000 30.714 5.5074 232.03 237.45 0.0000 0.40000 2.0000
39000 0.0000 10.000 30.592 5.2709 232.03 237.39 0.0000 0.40000 2.0000
39120 0.0000 10.000 30.471 5.5448 232.03 237.58 0.0000 0.40000 2.0000
39240 0.0000 9.0000 30.505 4.8739 208.83 213.96 1.0000 0.40000 2.0000
39360 0.0000 9.0000 30.729 5.0377 208.83 213.86 1.0000 0.40000 2.0000
39480 0.0000 9.0000 30.952 4.9248 208.83 213.68 1.0000 0.40000 2.0000
39600 0.0000 9.0000 31.176 4.6895 208.83 213.55 1.0000 0.40000 2.0000
39720 0.0000 9.0000 31.400 4.7671 208.83 213.82 1.0000 0.40000 2.0000
39840 0.0000 9.0000 31.623 4.9321 208.83 213.66 1.0000 0.40000 2.0000
39960 0.0000 9.0000 31.847 5.0236 208.83 213.68 1.0000 0.40000 2.0000
40080 0.0000 9.0000 32.071 4.8958 208.83 213.49 1.0000 0.40000 2.0000
40200 0.0000 9.0000 32.295 4.9369 208.83 213.76 1.0000 0.40000 2.0000
40320 0.0000 9.0000 32.519 5.0476 208.83 213.83 1.0000 0.40000 2.0000
40440 0.0000 9.0000 32.743 4.7770 208.83 213.51 1.0000 0.40000 2.0000
40560 0.0000 9.0000 32.967 4.9546 208.83 213.52 1.0000 0.40000 2.0000
40680 0.0000 9.0000 33.191 4.7913 208.83 213.41 1.0000 0.40000 2.0000
40800 0.0000 9.0000 33.415 5.1071 208.83 213.89 1.0000 0.40000 2.0000
40920 0.0000 9.0000 33.639 4.9834 208.83 213.75 1.0000 0.40000 2.0000
41040 0.0000 8.0000 34.151 4.2814 185.63 189.97 2.0000 0.20000 1.0000
41160 0.0000 8.0000 34.720 4.4646 185.63 190.09 2.0000 0.20000 1.0000
41280 0.0000 8.0000 35.290 4.2672 185.63 189.70 2.0000 0.20000 1.0000
41400 0.0000 8.0000 35.860 4.3828 185.63 189.99 2.0000 0.20000 1.0000
41520 0.0000 8.0000 36.429 4.5135 185.63 189.85 2.0000 0.20000 1.0000
41640 0.0000 8.0000 36.998 4.2923 185.63 189.87 2.0000 0.20000 1.0000
41760 0.0000 8.0000 37.568 4.3371 185.63 189.98 2.0000 0.20000 1.0000
41880 0.0000 8.0000 38.137 4.4435 185.63 190.18 2.0000 0.20000 1.0000
42000 0.0000 8.0000 38.707 4.6034 185.63 190.14 2.0000 0.20000 1.0000
42120 0.0000 7.0000 39.593 3.7020 162.42 166.15 3.0000 0.20000 1.0000
42240 0.0000 7.0000 40.508 3.7032 162.42 166.38 3.0000 0.20000 1.0000
42360 0.0000 7.0000 41.423 3.6536 162.42 166.12 3.0000 0.20000 1.0000
42480 0.0000 8.0000 42.277 4.4093 185.63 189.79 2.0000 0.20000 1.0000
42600 0.0000 8.0000 42.847 4.4611 185.63 190.06 2.0000 0.20000 1.0000
42720 0.0000 8.0000 43.416 4.0917 185.63 189.73 2.0000 0.20000 1.0000
42840 0.0000 8.0000 43.986 4.4090 185.63 190.01 2.0000 0.20000 1.0000
42960 0.0000 8.0000 44.555 4.3320 185.63 189.93 2.0000 0.20000 1.0000
43080 0.0000 8.0000 45.125 4.4284 185.63 189.96 2.0000 0.20000 1.0000
43200 0.0000 8.0000 45.694 4.5094 185.63 189.93 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:12+0000 #
#####################################################################
