#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 83.000 0.0000 38.308 155.67 0.0000 154.61 23.000 0.0000 0.0000
36960 83.000 0.0000 38.662 161.16 0.0000 160.88 20.000 0.0000 0.0000
37080 83.000 0.0000 38.968 160.47 0.0000 160.16 20.000 0.0000 0.0000
37200 86.000 0.0000 39.249 162.00 0.0000 163.75 19.000 0.0000 0.0000
37320 86.000 0.0000 39.546 161.83 0.0000 162.49 20.000 0.0000 0.0000
37440 87.000 0.0000 39.853 161.53 0.0000 161.77 20.000 0.0000 0.0000
37560 87.000 0.0000 40.162 158.89 0.0000 158.93 21.000 0.0000 0.0000
37680 87.000 0.0000 40.442 163.50 0.0000 161.78 19.000 0.0000 0.0000
37800 89.000 0.0000 40.710 164.08 0.0000 163.86 19.000 0.0000 0.0000
37920 89.000 0.0000 40.950 163.10 0.0000 164.74 18.000 0.0000 0.0000
38040 88.000 0.0000 41.206 164.39 0.0000 164.49 18.000 0.0000 0.0000
38160 88.000 0.0000 41.400 168.13 0.0000 167.43 17.000 0.0000 0.0000
38280 86.000 0.0000 41.569 171.15 0.0000 169.98 15.000 0.0000 0.0000
38400 87.000 0.0000 41.685 171.39 0.0000 171.06 15.000 0.0000 0.0000
38520 87.000 0.0000 41.801 169.37 0.0000 169.38 15.000 0.0000 0.0000
38640 87.000 0.0000 41.917 171.99 0.0000 172.89 15.000 0.0000 0.0000
38760 88.000 0.0000 42.034 170.90 0.0000 170.46 15.000 0.0000 0.0000
38880 90.000 0.0000 42.126 173.59 0.0000 173.77 14.000 0.0000 0.0000
39000 90.000 0.0000 42.234 171.46 0.0000 170.50 15.000 0.0000 0.0000
39120 90.000 0.0000 42.326 175.70 0.0000 176.56 13.000 0.0000 0.0000
39240 92.000 0.0000 42.367 174.26 0.0000 174.81 13.000 0.0000 0.0000
39360 92.000 0.0000 42.405 176.15 0.0000 177.35 12.000 0.0000 0.0000
39480 92.000 0.0000 42.407 176.96 0.0000 177.42 12.000 0.0000 0.0000
39600 90.000 0.0000 42.442 175.68 0.0000 174.61 13.000 0.0000 0.0000
39720 88.000 0.0000 42.483 171.26 0.0000 173.50 14.000 0.0000 0.0000
39840 89.000 0.0000 42.596 171.74 0.0000 169.87 15.000 0.0000 0.0000
39960 87.000 0.0000 42.734 166.51 0.0000 166.90 17.000 0.0000 0.0000
40080 86.000 0.0000 42.919 164.72 0.0000 163.97 18.000 0.0000 0.0000
40200 86.000 0.0000 43.121 167.01 0.0000 166.47 17.000 0.0000 0.0000
40320 86.000 0.0000 43.312 167.43 0.0000 167.42 17.000 0.0000 0.0000
40440 86.000 0.0000 43.531 164.11 0.0000 164.51 18.000 0.0000 0.0000
40560 87.000 0.0000 43.760 165.21 0.0000 165.00 18.000 0.0000 0.0000
40680 88.000 0.0000 43.976 166.61 0.0000 167.09 17.000 0.0000 0.0000
40800 89.000 0.0000 44.139 169.51 0.0000 169.74 16.000 0.0000 0.0000
40920 88.000 0.0000 44.305 168.37 0.0000 168.46 16.000 0.0000 0.0000
41040 88.000 0.0000 44.437 171.09 0.0000 171.35 15.000 0.0000 0.0000
41160 87.000 0.0000 44.574 171.34 0.0000 171.87 15.000 0.0000 0.0000
41280 86.000 0.0000 44.702 172.25 0.0000 172.33 14.000 0.0000 0.0000
41400 85.000 0.0000 44.788 171.10 0.0000 170.21 15.000 0.0000 0.0000
41520 85.000 0.0000 44.936 169.39 0.0000 169.80 16.000 0.0000 0.0000
41640 84.000 0.0000 45.097 170.25 0.0000 169.57 16.000 0.0000 0.0000
41760 84.000 0.0000 45.251 170.17 0.0000 169.20 16.000 0.0000 0.0000
41880 83.000 0.0000 45.441 166.68 0.0000 166.17 17.000 0.0000 0.0000
42000 82.000 0.0000 45.662 165.60 0.0000 166.72 18.000 0.0000 0.0000
42120 84.000 0.0000 45.904 163.96 0.0000 163.43 19.000 0.0000 0.0000
42240 85.000 0.0000 46.185 162.86 0.0000 162.45 19.000 0.0000 0.0000
42360 85.000 0.0000 46.453 164.43 0.0000 164.55 19.000 0.0000 0.0000
42480 87.000 0.0000 46.721 161.16 0.0000 162.26 19.000 0.0000 0.0000
42600 89.000 0.0000 46.989 162.79 0.0000 162.98 19.000 0.0000 0.0000
42720 89.000 0.0000 47.247 165.39 0.0000 165.20 18.000 0.0000 0.0000
42840 89.000 0.0000 47.462 166.13 0.0000 166.80 17.000 0.0000 0.0000
42960 90.000 0.0000 47.622 169.84 0.0000 170.31 16.000 0.0000 0.0000
43080 88.000 0.0000 47.812 163.94 0.0000 164.60 18.000 0.0000 0.0000
43200 87.000 0.0000 47.998 168.53 0.0000 168.69 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:28+0000 #
#####################################################################
