#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:07+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8400.0 85.000 712.00 29.725 1872.1 66083 67964 203.00 66.200 331.00
8520.0 79.000 710.00 29.992 1847.9 65897 67747 211.00 66.000 330.00
8640.0 71.000 709.00 30.298 1821.9 65804 67629 220.00 66.000 330.00
8760.0 56.000 717.00 30.629 1773.1 66547 68328 227.00 66.600 333.00
8880.0 51.000 712.00 31.005 1743.6 66083 67830 237.00 66.200 331.00
9000.0 32.000 726.00 31.421 1692.9 67382 69079 242.00 67.400 337.00
9120.0 16.000 737.00 31.855 1668.5 68403 70064 248.00 68.600 343.00
9240.0 3.0000 745.00 32.318 1631.1 69145 70780 253.00 69.200 346.00
9360.0 0.0000 749.00 32.790 1622.7 69517 71140 251.00 69.600 348.00
9480.0 0.0000 753.00 33.260 1627.8 69888 71512 247.00 70.000 350.00
9600.0 0.0000 747.00 33.733 1611.8 69331 70951 253.00 69.400 347.00
9720.0 0.0000 745.00 34.219 1619.5 69145 70754 255.00 69.200 346.00
9840.0 0.0000 741.00 34.710 1605.2 68774 70382 259.00 68.800 344.00
9960.0 0.0000 733.00 35.232 1590.9 67939 69523 268.00 68.000 340.00
10080 0.0000 725.00 35.787 1564.1 67289 68858 275.00 67.400 337.00
10200 0.0000 729.00 36.349 1572.7 67568 69139 271.00 67.600 338.00
10320 0.0000 727.00 36.907 1577.9 67382 68963 274.00 67.400 337.00
10440 0.0000 727.00 37.467 1580.5 67475 69054 273.00 67.600 338.00
10560 0.0000 720.00 38.038 1555.5 66825 68376 280.00 67.000 335.00
10680 0.0000 712.00 38.640 1536.2 66083 67616 288.00 66.200 331.00
10800 0.0000 712.00 39.252 1530.2 66083 67618 288.00 66.200 331.00
10920 0.0000 719.00 39.855 1562.6 66639 68197 281.00 66.800 334.00
11040 0.0000 726.00 40.427 1579.8 67382 68959 274.00 67.400 337.00
11160 0.0000 729.00 40.983 1578.0 67660 69240 271.00 67.800 339.00
11280 0.0000 735.00 41.518 1592.2 68124 69718 266.00 68.200 341.00
11400 0.0000 745.00 42.016 1609.7 69053 70670 255.00 69.200 346.00
11520 0.0000 742.00 42.510 1606.5 68867 70484 258.00 69.000 345.00
11640 0.0000 748.00 43.002 1624.8 69331 70953 253.00 69.400 347.00
11760 0.0000 746.00 43.486 1617.6 69238 70850 254.00 69.400 347.00
11880 0.0000 740.00 43.979 1605.4 68681 70284 260.00 68.800 344.00
12000 0.0000 743.00 44.488 1610.5 68960 70568 257.00 69.000 345.00
12120 0.0000 752.00 44.961 1625.6 69795 71419 248.00 69.800 349.00
12240 0.0000 754.00 45.423 1632.1 69981 71605 246.00 70.000 350.00
12360 0.0000 762.00 45.866 1650.2 70723 72372 238.00 70.800 354.00
12480 0.0000 759.00 46.298 1642.5 70445 72093 241.00 70.600 353.00
12600 0.0000 760.00 46.733 1643.3 70538 72181 240.00 70.600 353.00
12720 0.0000 755.00 47.178 1629.5 70073 71706 245.00 70.200 351.00
12840 0.0000 757.00 47.624 1625.8 70073 71698 245.00 70.200 351.00
12960 0.0000 754.00 48.076 1626.5 69981 71607 247.00 70.000 350.00
13080 0.0000 758.00 48.520 1641.3 70352 71994 242.00 70.400 352.00
13200 0.0000 755.00 48.960 1634.9 70073 71713 245.00 70.200 351.00
13320 0.0000 758.00 49.411 1637.8 70259 71897 242.00 70.400 352.00
13440 0.0000 767.00 49.831 1655.9 71094 72753 234.00 71.200 356.00
13560 0.0000 761.00 50.250 1650.9 70630 72274 239.00 70.800 354.00
13680 0.0000 758.00 50.683 1638.5 70352 71992 242.00 70.400 352.00
13800 0.0000 763.00 51.109 1653.4 70816 72466 237.00 71.000 355.00
13920 0.0000 756.00 51.535 1642.5 70166 71804 244.00 70.200 351.00
14040 0.0000 759.00 51.980 1634.8 70445 72085 241.00 70.600 353.00
14160 0.0000 759.00 52.415 1635.4 70445 72086 241.00 70.600 353.00
14280 0.0000 768.00 52.828 1655.6 71280 72935 232.00 71.400 357.00
14400 0.0000 761.00 53.243 1640.5 70630 72280 240.00 70.800 354.00
14520 0.0000 758.00 53.674 1638.9 70352 71992 242.00 70.400 352.00
14640 0.0000 757.00 54.110 1640.0 70166 71808 243.00 70.200 351.00
14760 0.0000 759.00 54.554 1645.9 70445 72088 241.00 70.600 353.00
14880 0.0000 755.00 54.997 1621.6 70073 71705 245.00 70.200 351.00
15000 0.0000 749.00 55.458 1624.9 69517 71132 251.00 69.600 348.00
15120 0.0000 743.00 55.946 1619.9 68960 70576 257.00 69.000 345.00
15240 0.0000 751.00 56.424 1624.7 69702 71331 249.00 69.800 349.00
15360 0.0000 752.00 56.893 1625.3 69702 71324 248.00 69.800 349.00
15480 0.0000 747.00 57.359 1611.5 69238 70861 254.00 69.400 347.00
15600 0.0000 752.00 57.818 1625.6 69795 71422 248.00 69.800 349.00
15720 0.0000 748.00 58.288 1623.4 69331 70963 253.00 69.400 347.00
15840 0.0000 741.00 58.781 1598.8 68774 70383 259.00 68.800 344.00
15960 0.0000 740.00 59.294 1598.0 68681 70277 260.00 68.800 344.00
16080 0.0000 738.00 59.803 1598.0 68496 70092 262.00 68.600 343.00
16200 0.0000 732.00 60.323 1580.9 67939 69522 268.00 68.000 340.00
16320 0.0000 740.00 60.840 1600.1 68681 70279 260.00 68.800 344.00
16440 0.0000 743.00 61.344 1608.8 68960 70572 257.00 69.000 345.00
16560 0.0000 748.00 61.830 1621.9 69424 71042 252.00 69.600 348.00
16680 0.0000 750.00 62.303 1624.8 69609 71232 250.00 69.800 349.00
16800 0.0000 761.00 62.748 1652.3 70630 72281 239.00 70.800 354.00
16920 0.0000 768.00 63.162 1666.2 71280 72940 232.00 71.400 357.00
17040 0.0000 784.00 63.534 1694.0 72765 74459 216.00 72.800 364.00
17160 0.0000 796.00 63.851 1724.7 73879 75608 204.00 74.000 370.00
17280 0.0000 806.00 64.122 1743.9 74807 76557 194.00 75.000 375.00
17400 0.0000 817.00 64.357 1775.2 75828 77598 183.00 76.000 380.00
17520 0.0000 827.00 64.554 1793.2 76756 78541 173.00 76.800 384.00
17640 0.0000 831.00 64.720 1798.6 77127 78927 169.00 77.200 386.00
17760 0.0000 842.00 64.856 1819.5 78148 79974 158.00 78.200 391.00
17880 0.0000 852.00 64.954 1842.2 79076 80920 148.00 79.200 396.00
18000 0.0000 866.00 65.006 1880.8 80376 82250 134.00 80.400 402.00
18120 0.0000 872.00 65.019 1893.8 80933 82828 128.00 81.000 405.00
18240 0.0000 877.00 65.011 1903.2 81397 83298 123.00 81.400 407.00
18360 0.0000 892.00 64.959 1934.2 82789 84718 108.00 82.800 414.00
18480 0.0000 905.00 64.862 1967.3 83995 85968 95.000 84.000 420.00
18600 0.0000 913.00 64.719 1984.3 84738 86730 87.000 84.800 424.00
18720 0.0000 919.00 64.554 1983.5 85295 87281 81.000 85.400 427.00
18840 0.0000 927.00 64.365 2006.7 86037 88036 73.000 86.200 431.00
18960 0.0000 938.00 64.125 2027.4 87058 89093 62.000 87.200 436.00
19080 0.0000 948.00 63.856 2046.9 87986 90040 52.000 88.000 440.00
19200 0.0000 960.00 63.540 2071.4 89100 91172 40.000 89.200 446.00
19320 0.0000 971.00 63.193 2099.3 90121 92218 29.000 90.200 451.00
19440 0.0000 980.00 62.796 2118.0 90956 93080 20.000 91.000 455.00
19560 0.0000 987.00 62.378 2136.8 91513 93650 13.000 91.600 458.00
19680 0.0000 996.00 61.919 2152.5 92441 94607 4.0000 92.600 463.00
19800 0.0000 997.00 61.448 2151.4 92534 94683 3.0000 92.600 463.00
19920 0.0000 997.00 60.973 2154.1 92534 94685 3.0000 92.600 463.00
20040 0.0000 997.00 60.497 2152.1 92534 94691 3.0000 92.600 463.00
20160 0.0000 999.00 60.016 2166.3 92720 94884 1.0000 92.800 464.00
20280 0.0000 998.00 59.536 2148.9 92627 94781 2.0000 92.800 464.00
20400 0.0000 997.00 59.060 2164.8 92534 94710 3.0000 92.600 463.00
20520 0.0000 997.00 58.585 2159.8 92534 94692 3.0000 92.600 463.00
20640 0.0000 997.00 58.110 2156.0 92534 94694 3.0000 92.600 463.00
20760 0.0000 997.00 57.636 2163.6 92534 94704 3.0000 92.600 463.00
20880 0.0000 997.00 57.161 2153.7 92534 94694 3.0000 92.600 463.00
21000 0.0000 997.00 56.687 2151.9 92534 94681 3.0000 92.600 463.00
21120 0.0000 997.00 56.212 2157.3 92534 94689 3.0000 92.600 463.00
21240 0.0000 997.00 55.738 2158.2 92534 94690 3.0000 92.600 463.00
21360 0.0000 997.00 55.263 2164.9 92534 94696 3.0000 92.600 463.00
21480 0.0000 997.00 54.789 2153.5 92534 94689 3.0000 92.600 463.00
21600 0.0000 997.00 54.314 2170.2 92534 94705 3.0000 92.600 463.00
21720 0.0000 996.00 53.842 2150.9 92441 94595 4.0000 92.600 463.00
21840 0.0000 996.00 53.371 2150.8 92441 94593 4.0000 92.600 463.00
21960 0.0000 994.00 52.906 2147.7 92256 94397 6.0000 92.400 462.00
22080 0.0000 993.00 52.446 2149.5 92163 94308 7.0000 92.200 461.00
22200 0.0000 995.00 51.983 2154.8 92348 94504 5.0000 92.400 462.00
22320 0.0000 994.00 51.518 2140.4 92256 94401 6.0000 92.400 462.00
22440 0.0000 993.00 51.058 2153.6 92163 94314 7.0000 92.200 461.00
22560 0.0000 994.00 50.596 2149.2 92256 94407 6.0000 92.400 462.00
22680 0.0000 993.00 50.136 2145.7 92163 94311 7.0000 92.200 461.00
22800 0.0000 991.00 49.682 2146.3 91977 94119 9.0000 92.000 460.00
22920 0.0000 991.00 49.231 2150.0 91977 94122 9.0000 92.000 460.00
23040 0.0000 991.00 48.779 2138.8 91977 94126 9.0000 92.000 460.00
23160 0.0000 991.00 48.327 2153.3 91977 94123 9.0000 92.000 460.00
23280 0.0000 991.00 47.876 2156.1 91977 94130 9.0000 92.000 460.00
23400 0.0000 990.00 47.425 2142.7 91884 94020 10.000 92.000 460.00
23520 0.0000 989.00 46.980 2136.9 91792 93924 11.000 91.800 459.00
23640 0.0000 985.00 46.544 2138.7 91420 93551 15.000 91.600 458.00
23760 0.0000 986.00 46.113 2140.7 91513 93654 14.000 91.600 458.00
23880 0.0000 985.00 45.683 2135.4 91420 93557 15.000 91.600 458.00
24000 0.0000 983.00 45.260 2133.0 91235 93368 17.000 91.400 457.00
24120 0.0000 982.00 44.840 2132.9 91142 93269 18.000 91.200 456.00
24240 0.0000 981.00 44.427 2128.0 91049 93177 19.000 91.200 456.00
24360 0.0000 979.00 44.016 2120.5 90863 92983 21.000 91.000 455.00
24480 0.0000 977.00 43.611 2110.4 90678 92796 23.000 90.800 454.00
24600 0.0000 978.00 43.212 2126.2 90771 92899 22.000 90.800 454.00
24720 0.0000 978.00 42.810 2119.6 90771 92887 22.000 90.800 454.00
24840 0.0000 978.00 42.406 2110.7 90771 92883 22.000 90.800 454.00
24960 0.0000 977.00 42.004 2116.6 90678 92792 23.000 90.800 454.00
25080 0.0000 975.00 41.610 2105.8 90492 92599 25.000 90.600 453.00
25200 0.0000 972.00 41.225 2097.5 90214 92325 29.000 90.400 452.00
25320 0.0000 970.00 40.852 2104.2 90028 92128 30.000 90.200 451.00
25440 0.0000 969.00 40.483 2098.5 89935 92026 31.000 90.000 450.00
25560 0.0000 969.00 40.118 2098.1 89935 92033 31.000 90.000 450.00
25680 0.0000 969.00 39.751 2093.2 89935 92030 31.000 90.000 450.00
25800 0.0000 967.00 39.386 2098.3 89750 91851 33.000 89.800 449.00
25920 0.0000 962.00 39.033 2077.2 89286 91368 38.000 89.400 447.00
26040 0.0000 963.00 38.688 2091.1 89378 91466 37.000 89.400 447.00
26160 0.0000 967.00 38.338 2101.2 89750 91845 33.000 89.800 449.00
26280 0.0000 965.00 37.982 2088.6 89564 91651 35.000 89.600 448.00
26400 0.0000 961.00 37.637 2071.6 89193 91267 39.000 89.200 446.00
26520 0.0000 958.00 37.302 2075.4 88914 90996 42.000 89.000 445.00
26640 0.0000 958.00 36.975 2065.4 88914 90983 42.000 89.000 445.00
26760 0.0000 954.00 36.661 2071.8 88543 90612 46.000 88.600 443.00
26880 0.0000 957.00 36.346 2079.8 88822 90901 43.000 89.000 445.00
27000 0.0000 957.00 36.024 2064.0 88822 90896 43.000 89.000 445.00
27120 0.0000 956.00 35.703 2070.3 88729 90796 44.000 88.800 444.00
27240 0.0000 958.00 35.380 2074.4 88914 90981 42.000 89.000 445.00
27360 0.0000 956.00 35.061 2065.8 88729 90797 44.000 88.800 444.00
27480 0.0000 951.00 34.754 2056.2 88265 90323 49.000 88.400 442.00
27600 0.0000 952.00 34.455 2057.3 88358 90420 48.000 88.400 442.00
27720 0.0000 948.00 34.162 2054.9 87986 90034 52.000 88.000 440.00
27840 0.0000 948.00 33.875 2044.7 87986 90033 52.000 88.000 440.00
27960 0.0000 950.00 33.585 2058.3 88172 90230 50.000 88.200 441.00
28080 0.0000 947.00 33.298 2046.6 87893 89946 53.000 88.000 440.00
28200 0.0000 949.00 33.010 2051.1 88079 90137 51.000 88.200 441.00
28320 0.0000 948.00 32.722 2059.7 87986 90043 52.000 88.000 440.00
28440 0.0000 947.00 32.433 2055.4 87893 89947 53.000 88.000 440.00
28560 0.0000 947.00 32.149 2047.8 87893 89946 53.000 88.000 440.00
28680 0.0000 946.00 31.869 2051.7 87801 89849 54.000 88.000 440.00
28800 0.0000 949.00 31.583 2063.3 88079 90139 51.000 88.200 441.00
28920 0.0000 941.00 31.304 2041.9 87337 89372 59.000 87.400 437.00
29040 0.0000 937.00 31.052 2027.8 86965 89007 63.000 87.000 435.00
29160 0.0000 936.00 30.812 2018.6 86780 88794 64.000 86.800 434.00
29280 0.0000 930.00 30.586 2012.0 86316 88328 70.000 86.400 432.00
29400 0.0000 927.00 30.373 2007.4 86037 88037 73.000 86.200 431.00
29520 0.0000 925.00 30.168 2007.0 85852 87849 75.000 86.000 430.00
29640 0.0000 915.00 29.985 1984.5 84923 86916 85.000 85.000 425.00
29760 0.0000 912.00 29.831 1972.3 84645 86624 88.000 84.800 424.00
29880 0.0000 905.00 29.700 1958.8 83995 85955 95.000 84.000 420.00
30000 0.0000 906.00 29.569 1959.0 84088 86047 94.000 84.200 421.00
30120 0.0000 902.00 29.453 1945.9 83624 85575 98.000 83.800 419.00
30240 0.0000 899.00 29.347 1945.9 83438 85391 101.00 83.600 418.00
30360 0.0000 895.00 29.246 1935.6 83067 84999 105.00 83.200 416.00
30480 0.0000 889.00 29.177 1924.8 82510 84434 111.00 82.600 413.00
30600 0.0000 885.00 29.119 1922.4 82139 84061 115.00 82.200 411.00
30720 0.0000 880.00 29.083 1913.2 81675 83584 120.00 81.800 409.00
30840 0.0000 874.00 29.063 1899.9 81118 83013 126.00 81.200 406.00
30960 0.0000 871.00 29.061 1882.1 80840 82723 129.00 81.000 405.00
31080 0.0000 865.00 29.076 1870.4 80283 82147 135.00 80.400 402.00
31200 0.0000 853.00 29.123 1839.5 79169 81012 147.00 79.200 396.00
31320 0.0000 846.00 29.208 1832.4 78519 80350 154.00 78.600 393.00
31440 0.0000 842.00 29.317 1821.9 78148 79968 158.00 78.200 391.00
31560 0.0000 843.00 29.430 1822.9 78241 80059 157.00 78.400 392.00
31680 0.0000 837.00 29.554 1814.3 77684 79489 163.00 77.800 389.00
31800 0.0000 833.00 29.698 1805.4 77313 79114 167.00 77.400 387.00
31920 0.0000 833.00 29.852 1802.1 77313 79116 167.00 77.400 387.00
32040 0.0000 827.00 30.011 1792.5 76663 78457 173.00 76.800 384.00
32160 0.0000 826.00 30.185 1787.0 76663 78448 174.00 76.800 384.00
32280 0.0000 826.00 30.362 1781.5 76663 78450 174.00 76.800 384.00
32400 0.0000 823.00 30.543 1776.7 76385 78160 177.00 76.400 382.00
32520 0.0000 819.00 30.742 1776.4 76013 77794 181.00 76.200 381.00
32640 0.0000 818.00 30.945 1770.3 75921 77689 183.00 76.000 380.00
32760 0.0000 809.00 31.174 1748.6 75085 76837 191.00 75.200 376.00
32880 0.0000 806.00 31.416 1743.4 74807 76557 194.00 75.000 375.00
33000 0.0000 806.00 31.670 1740.5 74807 76552 195.00 75.000 375.00
33120 0.0000 805.00 31.928 1740.3 74621 76356 196.00 74.800 374.00
33240 0.0000 803.00 32.202 1751.2 74528 76269 197.00 74.600 373.00
33360 0.0000 797.00 32.480 1730.4 73972 75703 203.00 74.000 370.00
33480 0.0000 799.00 32.761 1729.5 74157 75887 201.00 74.200 371.00
33600 0.0000 803.00 33.028 1738.5 74528 76268 197.00 74.600 373.00
33720 0.0000 801.00 33.296 1735.9 74343 76073 199.00 74.400 372.00
33840 0.0000 801.00 33.570 1742.9 74343 76081 200.00 74.400 372.00
33960 0.0000 799.00 33.851 1729.1 73972 75697 202.00 74.000 370.00
34080 0.0000 800.00 34.130 1735.8 74250 75987 200.00 74.400 372.00
34200 0.0000 803.00 34.407 1739.6 74528 76268 197.00 74.600 373.00
34320 0.0000 804.00 34.665 1747.3 74621 76373 196.00 74.800 374.00
34440 0.0000 806.00 34.921 1747.9 74807 76557 194.00 75.000 375.00
34560 0.0000 808.00 35.169 1742.4 74993 76739 193.00 75.000 375.00
34680 0.0000 800.00 35.434 1731.5 74250 75986 200.00 74.400 372.00
34800 0.0000 802.00 35.713 1739.6 74436 76181 198.00 74.600 373.00
34920 0.0000 796.00 35.993 1718.5 73879 75605 204.00 74.000 370.00
35040 0.0000 796.00 36.289 1714.7 73879 75597 204.00 74.000 370.00
35160 0.0000 794.00 36.584 1719.1 73693 75421 206.00 73.800 369.00
35280 0.0000 791.00 36.893 1718.0 73415 75130 209.00 73.600 368.00
35400 0.0000 787.00 37.212 1709.3 73043 74750 213.00 73.200 366.00
35520 0.0000 785.00 37.545 1696.7 72765 74462 216.00 72.800 364.00
35640 0.0000 779.00 37.888 1692.0 72301 73986 221.00 72.400 362.00
35760 0.0000 777.00 38.248 1679.3 72115 73796 223.00 72.200 361.00
35880 0.0000 779.00 38.610 1685.0 72208 73892 221.00 72.400 362.00
36000 0.0000 779.00 38.978 1689.8 72301 73985 221.00 72.400 362.00
36120 0.0000 783.00 39.323 1690.2 72672 74364 217.00 72.800 364.00
36240 0.0000 788.00 39.658 1706.7 73136 74844 212.00 73.200 366.00
36360 0.0000 782.00 39.991 1686.0 72579 74268 218.00 72.600 363.00
36480 0.0000 784.00 40.330 1690.6 72672 74364 217.00 72.800 364.00
36600 0.0000 785.00 40.666 1691.2 72765 74459 216.00 72.800 364.00
36720 0.0000 775.00 41.024 1674.5 71930 73606 225.00 72.000 360.00
36840 0.0000 772.00 41.403 1669.8 71651 73321 229.00 71.800 359.00
36960 0.0000 771.00 41.792 1671.1 71558 73231 229.00 71.600 358.00
37080 0.0000 764.00 42.195 1660.7 70909 72571 236.00 71.000 355.00
37200 0.0000 758.00 42.623 1644.6 70352 71997 242.00 70.400 352.00
37320 0.0000 762.00 43.044 1647.9 70723 72372 239.00 70.800 354.00
37440 0.0000 760.00 43.475 1647.8 70445 72095 241.00 70.600 353.00
37560 0.0000 761.00 43.901 1648.0 70630 72271 239.00 70.800 354.00
37680 0.0000 764.00 44.322 1650.6 70909 72559 236.00 71.000 355.00
37800 0.0000 764.00 44.729 1658.3 70909 72565 236.00 71.000 355.00
37920 0.0000 762.00 45.148 1645.3 70723 72367 239.00 70.800 354.00
38040 0.0000 761.00 45.583 1649.8 70538 72179 240.00 70.600 353.00
38160 0.0000 760.00 46.020 1640.9 70538 72180 240.00 70.600 353.00
38280 0.0000 761.00 46.450 1656.6 70630 72287 239.00 70.800 354.00
38400 0.0000 760.00 46.880 1637.5 70538 72179 240.00 70.600 353.00
38520 0.0000 761.00 47.302 1652.1 70630 72292 239.00 70.800 354.00
38640 0.0000 767.00 47.718 1665.3 71187 72847 233.00 71.200 356.00
38760 0.0000 775.00 48.109 1683.3 71930 73607 225.00 72.000 360.00
38880 0.0000 766.00 48.495 1667.2 71094 72760 234.00 71.200 356.00
39000 0.0000 774.00 48.883 1675.0 71837 73512 226.00 72.000 360.00
39120 0.0000 776.00 49.260 1691.3 72023 73708 224.00 72.200 361.00
39240 0.0000 779.00 49.621 1689.1 72301 73994 221.00 72.400 362.00
39360 0.0000 782.00 49.974 1686.9 72579 74271 218.00 72.600 363.00
39480 0.0000 780.00 50.325 1678.4 72394 74085 220.00 72.400 362.00
39600 0.0000 781.00 50.678 1696.5 72487 74184 219.00 72.600 363.00
39720 0.0000 784.00 51.020 1708.8 72765 74463 217.00 72.800 364.00
39840 0.0000 782.00 51.363 1689.3 72579 74268 218.00 72.600 363.00
39960 0.0000 786.00 51.703 1705.8 72951 74659 214.00 73.000 365.00
40080 0.0000 788.00 52.036 1705.0 73136 74848 212.00 73.200 366.00
40200 0.0000 789.00 52.359 1713.5 73229 74938 211.00 73.400 367.00
40320 0.0000 793.00 52.667 1713.9 73600 75322 207.00 73.800 369.00
40440 0.0000 796.00 52.963 1728.6 73879 75605 204.00 74.000 370.00
40560 0.0000 799.00 53.258 1728.6 74157 75884 201.00 74.200 371.00
40680 0.0000 799.00 53.540 1720.9 74064 75787 202.00 74.200 371.00
40800 0.0000 802.00 53.813 1742.8 74436 76172 198.00 74.600 373.00
40920 0.0000 805.00 54.078 1738.1 74714 76462 195.00 74.800 374.00
