#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T12:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 14.000 17.000 34.965 92.508 1577.8 1670.9 0.0000 1.6000 8.0000
2640.0 14.000 17.000 34.289 93.255 1577.8 1672.2 0.0000 1.6000 8.0000
2760.0 14.000 17.000 33.617 91.333 1577.8 1669.9 0.0000 1.6000 8.0000
2880.0 14.000 17.000 32.942 92.780 1577.8 1670.1 0.0000 1.6000 8.0000
3000.0 14.000 17.000 32.268 92.383 1577.8 1670.5 0.0000 1.6000 8.0000
3120.0 13.000 18.000 31.603 91.787 1670.6 1763.3 0.0000 1.8000 9.0000
3240.0 12.000 19.000 30.952 88.478 1763.4 1851.2 0.0000 1.8000 9.0000
3360.0 12.000 19.000 30.306 88.941 1763.4 1853.0 0.0000 1.8000 9.0000
3480.0 11.000 20.000 29.659 87.371 1856.3 1943.9 0.0000 2.0000 10.000
3600.0 9.0000 21.000 29.062 81.836 1949.1 2030.7 1.0000 2.0000 10.000
3720.0 9.0000 21.000 28.578 81.909 1949.1 2030.1 1.0000 2.0000 10.000
3840.0 8.0000 22.000 28.095 81.255 2041.9 2122.4 1.0000 2.2000 11.000
3960.0 7.0000 23.000 27.637 78.421 2134.7 2213.4 1.0000 2.2000 11.000
4080.0 7.0000 23.000 27.180 77.935 2134.7 2211.3 1.0000 2.2000 11.000
4200.0 7.0000 23.000 26.723 78.394 2134.7 2214.1 1.0000 2.2000 11.000
4320.0 7.0000 23.000 26.266 78.000 2134.7 2212.4 1.0000 2.2000 11.000
4440.0 7.0000 23.000 25.808 76.625 2134.7 2212.9 1.0000 2.2000 11.000
4560.0 7.0000 23.000 25.350 77.950 2134.7 2212.7 1.0000 2.2000 11.000
4680.0 7.0000 23.000 24.894 78.646 2134.7 2214.1 1.0000 2.2000 11.000
4800.0 5.0000 25.000 24.447 74.336 2320.3 2393.4 1.0000 2.4000 12.000
4920.0 5.0000 25.000 24.016 74.745 2320.3 2394.8 1.0000 2.4000 12.000
5040.0 5.0000 25.000 23.587 74.751 2320.3 2394.2 1.0000 2.4000 12.000
5160.0 5.0000 23.000 23.270 69.506 2134.7 2205.2 3.0000 2.2000 11.000
5280.0 5.0000 23.000 23.087 70.941 2134.7 2206.6 3.0000 2.2000 11.000
5400.0 5.0000 23.000 22.903 69.574 2134.7 2206.2 3.0000 2.2000 11.000
5520.0 5.0000 23.000 22.718 71.313 2134.7 2205.3 3.0000 2.2000 11.000
5640.0 5.0000 23.000 22.533 71.428 2134.7 2206.2 3.0000 2.2000 11.000
5760.0 5.0000 23.000 22.349 70.538 2134.7 2205.4 3.0000 2.2000 11.000
5880.0 5.0000 23.000 22.164 69.092 2134.7 2203.8 3.0000 2.2000 11.000
6000.0 5.0000 23.000 21.981 70.988 2134.7 2205.9 3.0000 2.2000 11.000
6120.0 4.0000 24.000 21.804 66.993 2227.5 2295.1 3.0000 2.4000 12.000
6240.0 4.0000 24.000 21.633 68.081 2227.5 2294.6 3.0000 2.4000 12.000
6360.0 4.0000 24.000 21.462 67.754 2227.5 2295.6 3.0000 2.4000 12.000
6480.0 4.0000 23.000 21.373 65.484 2134.7 2201.6 4.0000 2.2000 11.000
6600.0 4.0000 23.000 21.325 67.872 2134.7 2201.6 4.0000 2.2000 11.000
6720.0 4.0000 22.000 21.400 65.079 2041.9 2105.6 5.0000 2.2000 11.000
6840.0 4.0000 22.000 21.476 63.874 2041.9 2106.2 5.0000 2.2000 11.000
6960.0 4.0000 22.000 21.552 62.328 2041.9 2104.2 5.0000 2.2000 11.000
7080.0 4.0000 22.000 21.627 63.410 2041.9 2105.3 5.0000 2.2000 11.000
7200.0 4.0000 23.000 21.601 64.777 2134.7 2200.8 4.0000 2.2000 11.000
7320.0 4.0000 23.000 21.554 65.738 2134.7 2201.7 4.0000 2.2000 11.000
7440.0 4.0000 22.000 21.594 63.349 2041.9 2105.4 5.0000 2.2000 11.000
7560.0 4.0000 21.000 21.736 60.708 1949.1 2009.2 6.0000 2.0000 10.000
7680.0 4.0000 20.000 22.027 58.700 1856.3 1915.0 7.0000 2.0000 10.000
7800.0 4.0000 20.000 22.350 60.995 1856.3 1915.8 7.0000 2.0000 10.000
7920.0 4.0000 19.000 22.784 56.938 1763.4 1820.3 8.0000 1.8000 9.0000
8040.0 4.0000 19.000 23.230 57.695 1763.4 1821.7 8.0000 1.8000 9.0000
8160.0 3.0000 21.000 23.652 57.540 1949.1 2007.2 7.0000 2.0000 10.000
8280.0 3.0000 20.000 24.026 54.462 1856.3 1911.0 8.0000 2.0000 10.000
8400.0 3.0000 21.000 24.450 57.134 1949.1 2005.3 7.0000 2.0000 10.000
8520.0 3.0000 21.000 24.787 57.397 1949.1 2006.1 7.0000 2.0000 10.000
8640.0 2.0000 20.000 25.316 52.137 1856.3 1908.3 9.0000 2.0000 10.000
8760.0 2.0000 20.000 25.911 51.245 1856.3 1908.2 9.0000 2.0000 10.000
8880.0 2.0000 19.000 26.625 50.161 1763.4 1813.1 10.000 1.8000 9.0000
9000.0 2.0000 17.000 27.461 45.563 1577.8 1623.7 12.000 1.6000 8.0000
9120.0 1.0000 18.000 28.437 43.407 1670.6 1711.8 12.000 1.8000 9.0000
9240.0 0.0000 19.000 29.426 41.770 1763.4 1804.7 12.000 1.8000 9.0000
9360.0 0.0000 20.000 30.339 43.412 1856.3 1900.2 11.000 2.0000 10.000
9480.0 0.0000 20.000 31.208 43.722 1856.3 1898.7 11.000 2.0000 10.000
9600.0 0.0000 20.000 32.078 43.896 1856.3 1900.9 11.000 2.0000 10.000
9720.0 0.0000 18.000 33.056 40.063 1670.6 1709.9 13.000 1.8000 9.0000
9840.0 0.0000 18.000 34.173 39.448 1670.6 1709.4 13.000 1.8000 9.0000
9960.0 0.0000 19.000 35.185 41.107 1763.4 1804.2 12.000 1.8000 9.0000
10080 0.0000 19.000 36.177 40.372 1763.4 1804.6 12.000 1.8000 9.0000
10200 0.0000 18.000 37.227 39.325 1670.6 1710.4 13.000 1.8000 9.0000
10320 0.0000 19.000 38.252 41.067 1763.4 1804.5 12.000 1.8000 9.0000
10440 0.0000 19.000 39.318 42.318 1763.4 1804.7 12.000 1.8000 9.0000
10560 0.0000 19.000 40.312 40.887 1763.4 1803.8 12.000 1.8000 9.0000
10680 0.0000 18.000 41.340 40.154 1670.6 1709.3 13.000 1.8000 9.0000
10800 0.0000 18.000 42.455 39.411 1670.6 1709.3 13.000 1.8000 9.0000
10920 0.0000 14.000 43.819 30.313 1299.4 1329.2 17.000 1.4000 7.0000
11040 0.0000 15.000 45.417 32.792 1392.2 1425.8 16.000 1.4000 7.0000
11160 0.0000 16.000 46.871 34.760 1485.0 1520.0 15.000 1.6000 8.0000
11280 0.0000 17.000 48.197 37.100 1577.8 1614.7 14.000 1.6000 8.0000
11400 0.0000 18.000 49.362 40.095 1670.6 1709.9 13.000 1.8000 9.0000
11520 0.0000 17.000 50.599 37.049 1577.8 1615.5 14.000 1.6000 8.0000
11640 0.0000 17.000 51.837 37.461 1577.8 1615.8 14.000 1.6000 8.0000
11760 0.0000 18.000 52.981 39.066 1670.6 1708.8 13.000 1.8000 9.0000
11880 0.0000 19.000 54.063 41.266 1763.4 1803.1 12.000 1.8000 9.0000
12000 0.0000 19.000 55.056 40.706 1763.4 1803.7 12.000 1.8000 9.0000
12120 0.0000 19.000 55.984 41.358 1763.4 1805.3 12.000 1.8000 9.0000
12240 0.0000 19.000 56.976 40.767 1763.4 1804.1 12.000 1.8000 9.0000
12360 0.0000 20.000 57.947 43.007 1856.3 1899.5 11.000 2.0000 10.000
12480 0.0000 20.000 58.815 41.587 1856.3 1897.7 11.000 2.0000 10.000
12600 0.0000 20.000 59.684 43.463 1856.3 1900.7 11.000 2.0000 10.000
12720 0.0000 20.000 60.553 43.297 1856.3 1899.2 11.000 2.0000 10.000
12840 0.0000 20.000 61.422 42.873 1856.3 1900.5 11.000 2.0000 10.000
12960 0.0000 20.000 62.292 44.004 1856.3 1899.3 11.000 2.0000 10.000
13080 0.0000 21.000 63.085 44.217 1949.1 1994.0 10.000 2.0000 10.000
13200 0.0000 22.000 63.754 46.063 2041.9 2089.0 9.0000 2.2000 11.000
13320 0.0000 22.000 64.378 47.070 2041.9 2089.0 9.0000 2.2000 11.000
13440 0.0000 25.000 64.803 53.665 2320.3 2373.8 6.0000 2.4000 12.000
13560 0.0000 27.000 64.883 59.631 2505.9 2565.4 4.0000 2.6000 13.000
13680 0.0000 27.000 64.889 59.520 2505.9 2565.8 4.0000 2.6000 13.000
13800 0.0000 27.000 64.896 58.935 2505.9 2565.6 4.0000 2.6000 13.000
13920 0.0000 28.000 64.874 60.154 2598.8 2660.0 3.0000 2.6000 13.000
14040 0.0000 28.000 64.757 61.466 2598.8 2659.7 3.0000 2.6000 13.000
14160 0.0000 28.000 64.640 60.847 2598.8 2659.5 3.0000 2.6000 13.000
14280 0.0000 28.000 64.522 60.766 2598.8 2659.7 3.0000 2.6000 13.000
14400 0.0000 29.000 64.402 60.521 2598.8 2659.8 2.0000 2.6000 13.000
14520 0.0000 29.000 64.164 63.407 2691.6 2755.1 2.0000 2.8000 14.000
14640 0.0000 29.000 63.926 63.925 2691.6 2753.7 2.0000 2.8000 14.000
14760 0.0000 30.000 63.633 64.273 2784.4 2848.8 1.0000 2.8000 14.000
14880 0.0000 30.000 63.270 64.572 2784.4 2849.1 1.0000 2.8000 14.000
15000 0.0000 30.000 62.908 66.174 2784.4 2848.7 1.0000 2.8000 14.000
15120 0.0000 30.000 62.546 64.224 2784.4 2849.6 1.0000 2.8000 14.000
15240 0.0000 29.000 62.220 63.946 2691.6 2754.1 2.0000 2.8000 14.000
15360 0.0000 29.000 61.980 62.586 2691.6 2754.3 2.0000 2.8000 14.000
15480 0.0000 28.000 61.789 61.737 2598.8 2660.5 3.0000 2.6000 13.000
15600 0.0000 28.000 61.672 60.958 2598.8 2659.8 3.0000 2.6000 13.000
15720 0.0000 28.000 61.556 60.391 2598.8 2659.1 3.0000 2.6000 13.000
15840 0.0000 28.000 61.438 61.437 2598.8 2660.4 3.0000 2.6000 13.000
15960 0.0000 28.000 61.322 58.959 2598.8 2658.5 3.0000 2.6000 13.000
16080 0.0000 27.000 61.300 59.303 2505.9 2566.0 4.0000 2.6000 13.000
16200 0.0000 26.000 61.319 56.377 2413.1 2469.5 5.0000 2.6000 13.000
16320 0.0000 26.000 61.450 57.620 2413.1 2470.0 5.0000 2.6000 13.000
16440 0.0000 26.000 61.580 57.227 2413.1 2470.5 5.0000 2.6000 13.000
16560 0.0000 27.000 61.669 59.779 2505.9 2565.3 4.0000 2.6000 13.000
16680 0.0000 27.000 61.675 57.935 2505.9 2563.8 4.0000 2.6000 13.000
16800 0.0000 27.000 61.682 58.002 2505.9 2563.5 4.0000 2.6000 13.000
16920 0.0000 27.000 61.687 57.970 2505.9 2564.7 4.0000 2.6000 13.000
17040 0.0000 27.000 61.693 56.554 2505.9 2563.2 4.0000 2.6000 13.000
17160 0.0000 27.000 61.700 60.279 2505.9 2565.5 4.0000 2.6000 13.000
17280 0.0000 27.000 61.706 57.994 2505.9 2565.0 4.0000 2.6000 13.000
17400 0.0000 27.000 61.713 57.751 2505.9 2563.9 4.0000 2.6000 13.000
17520 0.0000 27.000 61.720 58.240 2505.9 2562.8 4.0000 2.6000 13.000
17640 0.0000 27.000 61.727 57.908 2505.9 2563.8 4.0000 2.6000 13.000
17760 0.0000 27.000 61.732 57.989 2505.9 2564.6 4.0000 2.6000 13.000
17880 0.0000 27.000 61.737 59.030 2505.9 2564.6 4.0000 2.6000 13.000
18000 0.0000 27.000 61.745 58.069 2505.9 2564.1 4.0000 2.6000 13.000
18120 0.0000 27.000 61.752 57.862 2505.9 2563.3 4.0000 2.6000 13.000
18240 0.0000 28.000 61.755 60.242 2598.8 2659.0 3.0000 2.6000 13.000
18360 0.0000 29.000 61.623 61.838 2691.6 2754.5 2.0000 2.8000 14.000
18480 0.0000 29.000 61.382 63.068 2691.6 2753.3 2.0000 2.8000 14.000
18600 0.0000 30.000 61.095 64.404 2784.4 2850.1 1.0000 2.8000 14.000
18720 0.0000 30.000 60.733 63.764 2784.4 2848.7 1.0000 2.8000 14.000
18840 0.0000 30.000 60.372 64.131 2784.4 2848.8 1.0000 2.8000 14.000
18960 0.0000 30.000 60.008 63.268 2784.4 2848.8 1.0000 2.8000 14.000
19080 0.0000 30.000 59.644 66.023 2784.4 2849.1 1.0000 2.8000 14.000
19200 0.0000 30.000 59.281 65.155 2784.4 2849.3 1.0000 2.8000 14.000
19320 0.0000 30.000 58.917 66.706 2784.4 2852.0 1.0000 2.8000 14.000
19440 0.0000 31.000 58.526 66.912 2877.2 2944.2 0.0000 3.0000 15.000
19560 0.0000 31.000 58.038 66.620 2877.2 2945.0 0.0000 3.0000 15.000
19680 0.0000 31.000 57.551 67.822 2877.2 2944.6 0.0000 3.0000 15.000
19800 0.0000 31.000 57.065 66.130 2877.2 2943.4 0.0000 3.0000 15.000
19920 0.0000 31.000 56.579 67.875 2877.2 2944.9 0.0000 3.0000 15.000
20040 0.0000 31.000 56.093 65.222 2877.2 2944.5 0.0000 3.0000 15.000
20160 0.0000 31.000 55.607 66.906 2877.2 2945.0 0.0000 3.0000 15.000
20280 0.0000 31.000 55.120 65.988 2877.2 2944.0 0.0000 3.0000 15.000
20400 0.0000 31.000 54.633 67.821 2877.2 2945.0 0.0000 3.0000 15.000
20520 0.0000 31.000 54.147 67.157 2877.2 2943.7 0.0000 3.0000 15.000
20640 0.0000 31.000 53.659 67.368 2877.2 2945.8 0.0000 3.0000 15.000
20760 0.0000 31.000 53.172 67.468 2877.2 2944.8 0.0000 3.0000 15.000
20880 0.0000 31.000 52.683 68.037 2877.2 2943.0 0.0000 3.0000 15.000
21000 0.0000 31.000 52.197 67.226 2877.2 2943.8 0.0000 3.0000 15.000
21120 0.0000 31.000 51.711 67.405 2877.2 2944.3 0.0000 3.0000 15.000
21240 0.0000 31.000 51.224 67.138 2877.2 2944.6 0.0000 3.0000 15.000
21360 0.0000 31.000 50.739 67.488 2877.2 2945.1 0.0000 3.0000 15.000
21480 0.0000 31.000 50.253 65.906 2877.2 2944.1 0.0000 3.0000 15.000
21600 0.0000 31.000 49.767 68.108 2877.2 2945.5 0.0000 3.0000 15.000
21720 0.0000 31.000 49.281 67.606 2877.2 2944.8 0.0000 3.0000 15.000
21840 0.0000 31.000 48.794 66.557 2877.2 2942.5 0.0000 3.0000 15.000
21960 0.0000 31.000 48.307 69.087 2877.2 2944.6 0.0000 3.0000 15.000
22080 0.0000 31.000 47.821 65.714 2877.2 2943.7 0.0000 3.0000 15.000
22200 0.0000 31.000 47.335 66.833 2877.2 2945.6 0.0000 3.0000 15.000
22320 0.0000 31.000 46.849 66.344 2877.2 2943.6 0.0000 3.0000 15.000
22440 0.0000 31.000 46.362 67.840 2877.2 2945.1 0.0000 3.0000 15.000
22560 0.0000 31.000 45.876 66.226 2877.2 2943.7 0.0000 3.0000 15.000
22680 0.0000 31.000 45.389 68.118 2877.2 2945.2 0.0000 3.0000 15.000
22800 0.0000 31.000 44.904 68.094 2877.2 2944.3 0.0000 3.0000 15.000
22920 0.0000 31.000 44.419 67.126 2877.2 2943.9 0.0000 3.0000 15.000
23040 0.0000 31.000 43.933 67.361 2877.2 2944.4 0.0000 3.0000 15.000
23160 0.0000 31.000 43.445 68.283 2877.2 2945.5 0.0000 3.0000 15.000
23280 0.0000 31.000 42.958 66.623 2877.2 2944.8 0.0000 3.0000 15.000
23400 0.0000 31.000 42.470 69.210 2877.2 2946.0 0.0000 3.0000 15.000
23520 0.0000 31.000 41.983 67.600 2877.2 2944.1 0.0000 3.0000 15.000
23640 0.0000 31.000 41.497 67.847 2877.2 2944.4 0.0000 3.0000 15.000
23760 0.0000 31.000 41.010 67.336 2877.2 2944.5 0.0000 3.0000 15.000
23880 0.0000 31.000 40.524 68.015 2877.2 2945.4 0.0000 3.0000 15.000
24000 0.0000 31.000 40.037 67.835 2877.2 2945.5 0.0000 3.0000 15.000
24120 0.0000 31.000 39.552 66.305 2877.2 2942.5 0.0000 3.0000 15.000
24240 0.0000 31.000 39.067 64.764 2877.2 2943.4 0.0000 3.0000 15.000
24360 0.0000 31.000 38.579 68.236 2877.2 2945.4 0.0000 3.0000 15.000
24480 0.0000 31.000 38.093 66.996 2877.2 2946.2 0.0000 3.0000 15.000
24600 0.0000 31.000 37.607 67.324 2877.2 2945.2 0.0000 3.0000 15.000
24720 0.0000 31.000 37.122 67.959 2877.2 2943.8 0.0000 3.0000 15.000
24840 0.0000 31.000 36.636 67.373 2877.2 2943.7 0.0000 3.0000 15.000
24960 0.0000 31.000 36.150 67.523 2877.2 2945.8 0.0000 3.0000 15.000
25080 0.0000 31.000 35.665 66.449 2877.2 2945.0 0.0000 3.0000 15.000
25200 0.0000 31.000 35.179 65.231 2877.2 2942.8 0.0000 3.0000 15.000
25320 0.0000 31.000 34.692 67.554 2877.2 2945.6 0.0000 3.0000 15.000
25440 0.0000 31.000 34.207 66.776 2877.2 2941.7 0.0000 3.0000 15.000
25560 0.0000 31.000 33.722 67.701 2877.2 2945.7 0.0000 3.0000 15.000
25680 0.0000 31.000 33.235 67.395 2877.2 2945.9 0.0000 3.0000 15.000
25800 0.0000 31.000 32.750 67.352 2877.2 2943.8 0.0000 3.0000 15.000
25920 0.0000 31.000 32.264 69.663 2877.2 2946.3 0.0000 3.0000 15.000
26040 0.0000 31.000 31.779 66.272 2877.2 2943.6 0.0000 3.0000 15.000
26160 0.0000 31.000 31.293 65.921 2877.2 2943.3 0.0000 3.0000 15.000
26280 0.0000 31.000 30.808 67.195 2877.2 2945.3 0.0000 3.0000 15.000
26400 0.0000 31.000 30.320 66.665 2877.2 2944.7 0.0000 3.0000 15.000
26520 0.0000 30.000 29.885 65.648 2784.4 2850.4 1.0000 2.8000 14.000
26640 0.0000 30.000 29.522 64.035 2784.4 2848.9 1.0000 2.8000 14.000
26760 0.0000 30.000 29.160 65.828 2784.4 2849.1 1.0000 2.8000 14.000
26880 0.0000 30.000 28.797 64.754 2784.4 2848.6 1.0000 2.8000 14.000
27000 0.0000 30.000 28.432 63.380 2784.4 2848.3 1.0000 2.8000 14.000
27120 0.0000 30.000 28.069 67.306 2784.4 2850.7 1.0000 2.8000 14.000
27240 0.0000 30.000 27.706 65.217 2784.4 2849.8 1.0000 2.8000 14.000
27360 0.0000 30.000 27.343 64.983 2784.4 2849.9 1.0000 2.8000 14.000
27480 0.0000 30.000 26.981 65.245 2784.4 2848.6 1.0000 2.8000 14.000
27600 0.0000 30.000 26.619 63.849 2784.4 2848.5 1.0000 2.8000 14.000
27720 0.0000 29.000 26.307 62.196 2691.6 2753.2 2.0000 2.8000 14.000
27840 0.0000 29.000 26.068 62.656 2691.6 2752.7 2.0000 2.8000 14.000
27960 0.0000 29.000 25.828 62.837 2691.6 2754.9 2.0000 2.8000 14.000
28080 0.0000 29.000 25.589 63.490 2691.6 2755.2 2.0000 2.8000 14.000
28200 0.0000 29.000 25.349 61.770 2691.6 2755.0 2.0000 2.8000 14.000
28320 0.0000 29.000 25.109 63.710 2691.6 2756.6 2.0000 2.8000 14.000
28440 0.0000 29.000 24.910 65.191 2691.6 2756.0 2.0000 2.8000 14.000
28560 0.0000 29.000 24.671 61.919 2691.6 2753.5 2.0000 2.8000 14.000
28680 0.0000 29.000 24.430 62.996 2691.6 2754.5 2.0000 2.8000 14.000
28800 0.0000 29.000 24.190 63.374 2691.6 2755.6 2.0000 2.8000 14.000
28920 0.0000 28.000 24.037 60.265 2598.8 2658.3 3.0000 2.6000 13.000
29040 0.0000 27.000 23.951 58.469 2505.9 2564.4 4.0000 2.6000 13.000
29160 0.0000 27.000 23.958 58.753 2505.9 2564.9 4.0000 2.6000 13.000
29280 0.0000 27.000 23.966 59.495 2505.9 2564.4 4.0000 2.6000 13.000
29400 0.0000 27.000 23.972 59.599 2505.9 2563.8 4.0000 2.6000 13.000
29520 0.0000 27.000 23.978 58.721 2505.9 2565.1 4.0000 2.6000 13.000
29640 0.0000 27.000 23.986 59.536 2505.9 2565.5 4.0000 2.6000 13.000
29760 0.0000 27.000 23.992 59.332 2505.9 2564.4 4.0000 2.6000 13.000
29880 0.0000 27.000 24.000 58.301 2505.9 2563.6 4.0000 2.6000 13.000
30000 0.0000 27.000 24.009 57.519 2505.9 2565.0 4.0000 2.6000 13.000
30120 0.0000 27.000 24.015 57.867 2505.9 2563.5 4.0000 2.6000 13.000
30240 0.0000 27.000 24.022 58.097 2505.9 2562.9 4.0000 2.6000 13.000
30360 0.0000 28.000 24.019 58.830 2598.8 2658.2 3.0000 2.6000 13.000
30480 0.0000 28.000 23.903 62.139 2598.8 2660.5 3.0000 2.6000 13.000
30600 0.0000 28.000 23.784 61.036 2598.8 2660.8 3.0000 2.6000 13.000
30720 0.0000 27.000 23.685 59.176 2505.9 2564.3 4.0000 2.6000 13.000
30840 0.0000 26.000 23.780 56.516 2413.1 2469.1 5.0000 2.6000 13.000
30960 0.0000 25.000 23.995 53.941 2320.3 2374.0 6.0000 2.4000 12.000
31080 0.0000 25.000 24.274 53.987 2320.3 2374.9 6.0000 2.4000 12.000
31200 0.0000 25.000 24.525 53.610 2320.3 2375.3 6.0000 2.4000 12.000
31320 0.0000 23.000 24.813 50.921 2134.7 2185.7 8.0000 2.2000 11.000
31440 0.0000 23.000 25.313 49.758 2134.7 2185.3 8.0000 2.2000 11.000
31560 0.0000 23.000 25.812 52.796 2134.7 2187.6 8.0000 2.2000 11.000
31680 0.0000 24.000 26.248 52.253 2227.5 2279.5 7.0000 2.4000 12.000
31800 0.0000 24.000 26.624 51.907 2227.5 2279.6 7.0000 2.4000 12.000
31920 0.0000 24.000 27.029 51.992 2227.5 2279.3 7.0000 2.4000 12.000
32040 0.0000 24.000 27.407 50.892 2227.5 2278.4 7.0000 2.4000 12.000
32160 0.0000 24.000 27.783 53.176 2227.5 2280.0 7.0000 2.4000 12.000
32280 0.0000 24.000 28.159 52.692 2227.5 2280.1 7.0000 2.4000 12.000
32400 0.0000 24.000 28.535 52.023 2227.5 2279.9 7.0000 2.4000 12.000
32520 0.0000 24.000 28.912 51.262 2227.5 2279.2 7.0000 2.4000 12.000
32640 0.0000 23.000 29.405 49.864 2134.7 2184.9 8.0000 2.2000 11.000
32760 0.0000 23.000 29.903 49.360 2134.7 2185.1 8.0000 2.2000 11.000
32880 0.0000 22.000 30.488 48.994 2041.9 2090.8 9.0000 2.2000 11.000
33000 0.0000 22.000 31.111 48.758 2041.9 2089.2 9.0000 2.2000 11.000
33120 0.0000 22.000 31.733 47.737 2041.9 2091.6 9.0000 2.2000 11.000
33240 0.0000 21.000 32.471 46.409 1949.1 1995.4 10.000 2.0000 10.000
33360 0.0000 21.000 33.218 46.378 1949.1 1995.4 10.000 2.0000 10.000
33480 0.0000 22.000 33.902 48.748 2041.9 2090.4 9.0000 2.2000 11.000
33600 0.0000 23.000 34.344 50.693 2134.7 2184.9 8.0000 2.2000 11.000
33720 0.0000 23.000 34.843 50.626 2134.7 2184.7 8.0000 2.2000 11.000
33840 0.0000 23.000 35.343 49.565 2134.7 2183.7 8.0000 2.2000 11.000
33960 0.0000 23.000 35.843 49.245 2134.7 2184.5 8.0000 2.2000 11.000
34080 0.0000 24.000 36.280 53.650 2227.5 2280.5 7.0000 2.4000 12.000
34200 0.0000 23.000 36.671 49.705 2134.7 2184.1 8.0000 2.2000 11.000
34320 0.0000 22.000 37.201 47.418 2041.9 2089.4 9.0000 2.2000 11.000
34440 0.0000 23.000 37.737 50.359 2134.7 2185.1 8.0000 2.2000 11.000
34560 0.0000 23.000 38.235 49.531 2134.7 2183.5 8.0000 2.2000 11.000
34680 0.0000 22.000 38.784 49.076 2041.9 2090.8 9.0000 2.2000 11.000
34800 0.0000 21.000 39.528 47.072 1949.1 1995.5 10.000 2.0000 10.000
34920 0.0000 23.000 40.089 49.280 2134.7 2184.7 8.0000 2.2000 11.000
35040 0.0000 23.000 40.589 49.025 2134.7 2182.7 8.0000 2.2000 11.000
35160 0.0000 23.000 41.089 49.405 2134.7 2184.5 8.0000 2.2000 11.000
35280 0.0000 21.000 41.649 44.952 1949.1 1993.7 10.000 2.0000 10.000
35400 0.0000 23.000 42.182 49.348 2134.7 2185.0 8.0000 2.2000 11.000
35520 0.0000 23.000 42.679 50.100 2134.7 2184.4 8.0000 2.2000 11.000
35640 0.0000 22.000 43.236 47.755 2041.9 2089.7 9.0000 2.2000 11.000
35760 0.0000 22.000 43.858 46.558 2041.9 2089.6 9.0000 2.2000 11.000
35880 0.0000 22.000 44.480 47.257 2041.9 2089.3 9.0000 2.2000 11.000
36000 0.0000 22.000 45.103 46.559 2041.9 2089.4 9.0000 2.2000 11.000
36120 0.0000 22.000 45.726 47.648 2041.9 2089.5 9.0000 2.2000 11.000
36240 0.0000 22.000 46.348 48.271 2041.9 2089.5 9.0000 2.2000 11.000
