#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 53.702 15.524 0.0000 15.446 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 53.589 15.653 0.0000 15.638 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 53.476 15.576 0.0000 15.535 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 53.364 15.558 0.0000 15.628 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 53.251 15.372 0.0000 15.486 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 53.138 15.560 0.0000 15.438 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 53.025 15.599 0.0000 15.496 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 52.912 15.786 0.0000 15.745 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 52.800 15.579 0.0000 15.362 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 52.687 15.562 0.0000 15.539 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 52.574 15.311 0.0000 15.278 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 52.461 15.451 0.0000 15.595 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 52.348 15.416 0.0000 15.490 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 52.235 15.483 0.0000 15.521 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 52.122 15.844 0.0000 15.642 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 52.009 15.743 0.0000 15.748 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 51.896 15.366 0.0000 15.398 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 51.783 15.691 0.0000 15.779 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 51.670 15.362 0.0000 15.487 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 51.557 15.564 0.0000 15.631 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 51.444 15.656 0.0000 15.677 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 51.332 15.470 0.0000 15.550 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 51.219 15.542 0.0000 15.563 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 51.106 15.596 0.0000 15.592 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 50.993 15.671 0.0000 15.576 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 50.880 15.500 0.0000 15.521 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 50.768 15.612 0.0000 15.692 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 50.655 15.524 0.0000 15.511 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 50.542 15.511 0.0000 15.438 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 50.429 15.525 0.0000 15.564 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 50.316 15.616 0.0000 15.636 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 50.203 15.477 0.0000 15.553 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 50.090 15.411 0.0000 15.205 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 49.977 15.577 0.0000 15.441 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 49.865 15.661 0.0000 15.669 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 49.752 15.510 0.0000 15.600 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 49.639 15.485 0.0000 15.629 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 49.526 15.458 0.0000 15.476 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 49.413 15.493 0.0000 15.616 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 49.301 15.605 0.0000 15.675 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 49.187 15.592 0.0000 15.587 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 49.075 15.629 0.0000 15.685 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 48.962 15.542 0.0000 15.480 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 48.849 15.787 0.0000 15.619 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 48.736 15.500 0.0000 15.563 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 48.623 15.663 0.0000 15.612 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 48.510 15.421 0.0000 15.394 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 48.398 15.547 0.0000 15.536 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 48.285 15.281 0.0000 15.342 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 48.172 15.720 0.0000 15.809 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 48.059 15.656 0.0000 15.535 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 47.946 15.700 0.0000 15.658 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 47.833 15.535 0.0000 15.639 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 47.720 15.507 0.0000 15.384 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 47.607 15.592 0.0000 15.596 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 47.494 15.639 0.0000 15.657 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 47.381 15.510 0.0000 15.412 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 47.269 15.545 0.0000 15.694 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 47.156 15.571 0.0000 15.675 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 47.043 15.720 0.0000 15.767 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 46.930 15.749 0.0000 15.554 0.0000 0.0000 0.0000
9840.0 30.000 0.0000 46.829 15.077 0.0000 15.009 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 46.827 15.190 0.0000 15.132 1.0000 0.0000 0.0000
10080 30.000 0.0000 46.825 15.155 0.0000 15.044 1.0000 0.0000 0.0000
10200 30.000 0.0000 46.823 14.856 0.0000 15.069 1.0000 0.0000 0.0000
10320 30.000 0.0000 46.822 14.975 0.0000 14.995 1.0000 0.0000 0.0000
10440 30.000 0.0000 46.820 15.331 0.0000 15.227 1.0000 0.0000 0.0000
10560 30.000 0.0000 46.819 14.901 0.0000 15.064 1.0000 0.0000 0.0000
10680 30.000 0.0000 46.817 15.001 0.0000 15.262 1.0000 0.0000 0.0000
10800 30.000 0.0000 46.815 15.260 0.0000 15.152 1.0000 0.0000 0.0000
10920 30.000 0.0000 46.813 15.106 0.0000 15.088 1.0000 0.0000 0.0000
11040 30.000 0.0000 46.812 15.125 0.0000 15.116 1.0000 0.0000 0.0000
11160 30.000 0.0000 46.810 14.962 0.0000 14.896 1.0000 0.0000 0.0000
11280 30.000 0.0000 46.808 15.134 0.0000 15.039 1.0000 0.0000 0.0000
11400 30.000 0.0000 46.807 15.060 0.0000 15.062 1.0000 0.0000 0.0000
11520 30.000 0.0000 46.805 14.943 0.0000 14.991 1.0000 0.0000 0.0000
11640 30.000 0.0000 46.803 15.149 0.0000 15.072 1.0000 0.0000 0.0000
11760 30.000 0.0000 46.801 15.017 0.0000 14.972 1.0000 0.0000 0.0000
11880 30.000 0.0000 46.800 15.374 0.0000 15.035 1.0000 0.0000 0.0000
12000 30.000 0.0000 46.798 15.159 0.0000 15.249 1.0000 0.0000 0.0000
12120 30.000 0.0000 46.796 15.315 0.0000 15.209 1.0000 0.0000 0.0000
12240 31.000 0.0000 46.795 14.968 0.0000 15.026 1.0000 0.0000 0.0000
12360 31.000 0.0000 46.793 14.959 0.0000 15.006 1.0000 0.0000 0.0000
12480 31.000 0.0000 46.792 15.045 0.0000 15.051 1.0000 0.0000 0.0000
12600 31.000 0.0000 46.790 15.279 0.0000 15.085 1.0000 0.0000 0.0000
12720 31.000 0.0000 46.788 14.895 0.0000 14.993 1.0000 0.0000 0.0000
12840 31.000 0.0000 46.787 15.164 0.0000 15.140 1.0000 0.0000 0.0000
12960 31.000 0.0000 46.785 15.014 0.0000 15.231 1.0000 0.0000 0.0000
13080 31.000 0.0000 46.690 15.630 0.0000 15.669 0.0000 0.0000 0.0000
13200 31.000 0.0000 46.578 15.584 0.0000 15.499 0.0000 0.0000 0.0000
13320 31.000 0.0000 46.465 15.772 0.0000 15.737 0.0000 0.0000 0.0000
13440 31.000 0.0000 46.352 15.399 0.0000 15.280 0.0000 0.0000 0.0000
13560 31.000 0.0000 46.239 15.609 0.0000 15.719 0.0000 0.0000 0.0000
13680 31.000 0.0000 46.126 15.707 0.0000 15.631 0.0000 0.0000 0.0000
13800 31.000 0.0000 46.013 15.678 0.0000 15.675 0.0000 0.0000 0.0000
13920 31.000 0.0000 45.901 15.835 0.0000 15.771 0.0000 0.0000 0.0000
14040 31.000 0.0000 45.788 15.723 0.0000 15.515 0.0000 0.0000 0.0000
14160 31.000 0.0000 45.675 15.599 0.0000 15.660 0.0000 0.0000 0.0000
14280 31.000 0.0000 45.562 15.708 0.0000 15.740 0.0000 0.0000 0.0000
14400 31.000 0.0000 45.449 15.579 0.0000 15.545 0.0000 0.0000 0.0000
14520 31.000 0.0000 45.336 15.638 0.0000 15.714 0.0000 0.0000 0.0000
14640 31.000 0.0000 45.223 15.565 0.0000 15.526 0.0000 0.0000 0.0000
14760 31.000 0.0000 45.110 15.421 0.0000 15.563 0.0000 0.0000 0.0000
14880 31.000 0.0000 44.998 15.697 0.0000 15.678 0.0000 0.0000 0.0000
15000 31.000 0.0000 44.885 15.590 0.0000 15.516 0.0000 0.0000 0.0000
15120 31.000 0.0000 44.772 15.480 0.0000 15.542 0.0000 0.0000 0.0000
15240 31.000 0.0000 44.659 15.515 0.0000 15.519 0.0000 0.0000 0.0000
15360 31.000 0.0000 44.547 15.793 0.0000 15.713 0.0000 0.0000 0.0000
15480 31.000 0.0000 44.434 15.441 0.0000 15.535 0.0000 0.0000 0.0000
15600 31.000 0.0000 44.321 15.663 0.0000 15.551 0.0000 0.0000 0.0000
15720 31.000 0.0000 44.208 15.468 0.0000 15.373 0.0000 0.0000 0.0000
15840 31.000 0.0000 44.095 15.450 0.0000 15.298 0.0000 0.0000 0.0000
15960 31.000 0.0000 43.982 15.709 0.0000 15.681 0.0000 0.0000 0.0000
16080 31.000 0.0000 43.869 15.773 0.0000 15.857 0.0000 0.0000 0.0000
16200 31.000 0.0000 43.757 15.529 0.0000 15.593 0.0000 0.0000 0.0000
16320 31.000 0.0000 43.644 15.255 0.0000 15.336 0.0000 0.0000 0.0000
16440 31.000 0.0000 43.531 15.659 0.0000 15.432 0.0000 0.0000 0.0000
16560 31.000 0.0000 43.418 15.713 0.0000 15.653 0.0000 0.0000 0.0000
16680 31.000 0.0000 43.305 15.664 0.0000 15.619 0.0000 0.0000 0.0000
16800 31.000 0.0000 43.192 15.622 0.0000 15.507 0.0000 0.0000 0.0000
16920 31.000 0.0000 43.079 15.514 0.0000 15.459 0.0000 0.0000 0.0000
17040 31.000 0.0000 42.966 15.427 0.0000 15.521 0.0000 0.0000 0.0000
17160 31.000 0.0000 42.854 15.623 0.0000 15.681 0.0000 0.0000 0.0000
17280 31.000 0.0000 42.741 15.604 0.0000 15.578 0.0000 0.0000 0.0000
17400 30.000 0.0000 42.637 15.109 0.0000 15.198 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.635 14.999 0.0000 15.022 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.634 14.917 0.0000 14.983 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.632 15.087 0.0000 15.066 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.630 14.923 0.0000 15.101 1.0000 0.0000 0.0000
18000 29.000 0.0000 42.642 14.406 0.0000 14.438 2.0000 0.0000 0.0000
18120 29.000 0.0000 42.751 14.494 0.0000 14.497 2.0000 0.0000 0.0000
18240 29.000 0.0000 42.861 14.542 0.0000 14.586 2.0000 0.0000 0.0000
18360 29.000 0.0000 42.970 14.627 0.0000 14.651 2.0000 0.0000 0.0000
18480 29.000 0.0000 43.080 14.634 0.0000 14.606 2.0000 0.0000 0.0000
18600 29.000 0.0000 43.189 14.738 0.0000 14.736 2.0000 0.0000 0.0000
18720 29.000 0.0000 43.299 14.559 0.0000 14.748 2.0000 0.0000 0.0000
18840 28.000 0.0000 43.438 13.917 0.0000 14.032 3.0000 0.0000 0.0000
18960 28.000 0.0000 43.658 14.148 0.0000 14.140 3.0000 0.0000 0.0000
19080 28.000 0.0000 43.879 14.125 0.0000 14.062 3.0000 0.0000 0.0000
19200 28.000 0.0000 44.100 13.985 0.0000 14.006 3.0000 0.0000 0.0000
19320 28.000 0.0000 44.320 14.040 0.0000 14.013 3.0000 0.0000 0.0000
19440 28.000 0.0000 44.541 14.190 0.0000 14.160 3.0000 0.0000 0.0000
19560 28.000 0.0000 44.761 14.144 0.0000 14.164 3.0000 0.0000 0.0000
19680 28.000 0.0000 44.982 13.806 0.0000 13.964 3.0000 0.0000 0.0000
19800 28.000 0.0000 45.203 13.989 0.0000 14.113 3.0000 0.0000 0.0000
19920 28.000 0.0000 45.423 14.048 0.0000 14.028 3.0000 0.0000 0.0000
20040 28.000 0.0000 45.644 14.208 0.0000 14.193 3.0000 0.0000 0.0000
20160 29.000 0.0000 45.865 14.006 0.0000 14.150 3.0000 0.0000 0.0000
20280 28.000 0.0000 46.085 14.029 0.0000 14.026 3.0000 0.0000 0.0000
20400 28.000 0.0000 46.306 14.201 0.0000 14.134 3.0000 0.0000 0.0000
20520 30.000 0.0000 46.526 14.140 0.0000 14.159 3.0000 0.0000 0.0000
20640 27.000 0.0000 46.744 13.407 0.0000 13.341 4.0000 0.0000 0.0000
20760 28.000 0.0000 47.076 13.621 0.0000 13.462 4.0000 0.0000 0.0000
20880 28.000 0.0000 47.401 13.966 0.0000 13.986 3.0000 0.0000 0.0000
21000 28.000 0.0000 47.622 13.950 0.0000 14.004 3.0000 0.0000 0.0000
21120 28.000 0.0000 47.842 13.945 0.0000 13.951 3.0000 0.0000 0.0000
21240 28.000 0.0000 48.063 14.047 0.0000 14.201 3.0000 0.0000 0.0000
21360 29.000 0.0000 48.283 14.073 0.0000 14.098 3.0000 0.0000 0.0000
21480 29.000 0.0000 48.504 13.995 0.0000 13.959 3.0000 0.0000 0.0000
21600 29.000 0.0000 48.725 14.195 0.0000 14.117 3.0000 0.0000 0.0000
21720 29.000 0.0000 48.945 13.949 0.0000 14.126 3.0000 0.0000 0.0000
21840 29.000 0.0000 49.166 13.973 0.0000 14.034 3.0000 0.0000 0.0000
21960 29.000 0.0000 49.386 13.999 0.0000 14.149 3.0000 0.0000 0.0000
22080 29.000 0.0000 49.607 13.801 0.0000 13.880 3.0000 0.0000 0.0000
22200 29.000 0.0000 49.828 14.155 0.0000 14.136 3.0000 0.0000 0.0000
22320 29.000 0.0000 49.999 14.556 0.0000 14.536 2.0000 0.0000 0.0000
22440 29.000 0.0000 50.108 14.503 0.0000 14.527 2.0000 0.0000 0.0000
22560 29.000 0.0000 50.218 14.599 0.0000 14.480 2.0000 0.0000 0.0000
22680 29.000 0.0000 50.327 14.848 0.0000 14.777 2.0000 0.0000 0.0000
22800 29.000 0.0000 50.437 14.524 0.0000 14.481 2.0000 0.0000 0.0000
22920 29.000 0.0000 50.546 14.486 0.0000 14.548 2.0000 0.0000 0.0000
23040 30.000 0.0000 50.655 14.429 0.0000 14.637 2.0000 0.0000 0.0000
23160 31.000 0.0000 50.765 14.694 0.0000 14.864 2.0000 0.0000 0.0000
23280 29.000 0.0000 50.874 14.739 0.0000 14.735 2.0000 0.0000 0.0000
23400 29.000 0.0000 50.984 14.485 0.0000 14.511 2.0000 0.0000 0.0000
23520 29.000 0.0000 51.093 14.529 0.0000 14.607 2.0000 0.0000 0.0000
23640 31.000 0.0000 51.203 14.529 0.0000 14.443 2.0000 0.0000 0.0000
23760 30.000 0.0000 51.261 15.254 0.0000 15.349 1.0000 0.0000 0.0000
23880 31.000 0.0000 51.259 15.109 0.0000 15.034 1.0000 0.0000 0.0000
24000 31.000 0.0000 51.257 14.975 0.0000 14.896 1.0000 0.0000 0.0000
24120 31.000 0.0000 51.255 14.909 0.0000 14.853 1.0000 0.0000 0.0000
24240 31.000 0.0000 51.188 15.557 0.0000 15.505 0.0000 0.0000 0.0000
24360 31.000 0.0000 51.075 15.652 0.0000 15.514 0.0000 0.0000 0.0000
24480 30.000 0.0000 50.997 14.956 0.0000 14.816 1.0000 0.0000 0.0000
24600 29.000 0.0000 51.051 14.733 0.0000 14.713 2.0000 0.0000 0.0000
24720 29.000 0.0000 51.161 14.471 0.0000 14.522 2.0000 0.0000 0.0000
24840 29.000 0.0000 51.270 14.419 0.0000 14.552 2.0000 0.0000 0.0000
24960 29.000 0.0000 51.380 14.622 0.0000 14.627 2.0000 0.0000 0.0000
25080 29.000 0.0000 51.489 14.472 0.0000 14.512 2.0000 0.0000 0.0000
25200 29.000 0.0000 51.599 14.472 0.0000 14.621 2.0000 0.0000 0.0000
25320 29.000 0.0000 51.708 14.600 0.0000 14.465 2.0000 0.0000 0.0000
25440 29.000 0.0000 51.818 14.385 0.0000 14.453 2.0000 0.0000 0.0000
25560 29.000 0.0000 51.927 14.821 0.0000 14.820 2.0000 0.0000 0.0000
25680 29.000 0.0000 52.037 14.596 0.0000 14.646 2.0000 0.0000 0.0000
25800 29.000 0.0000 52.146 14.581 0.0000 14.570 2.0000 0.0000 0.0000
25920 29.000 0.0000 52.256 14.596 0.0000 14.473 2.0000 0.0000 0.0000
26040 29.000 0.0000 52.365 14.567 0.0000 14.789 2.0000 0.0000 0.0000
26160 29.000 0.0000 52.474 14.775 0.0000 14.793 2.0000 0.0000 0.0000
26280 29.000 0.0000 52.584 14.521 0.0000 14.760 2.0000 0.0000 0.0000
26400 29.000 0.0000 52.694 14.330 0.0000 14.480 2.0000 0.0000 0.0000
26520 29.000 0.0000 52.803 14.764 0.0000 14.980 2.0000 0.0000 0.0000
26640 29.000 0.0000 52.912 14.675 0.0000 14.612 2.0000 0.0000 0.0000
26760 29.000 0.0000 53.022 14.643 0.0000 14.610 2.0000 0.0000 0.0000
26880 29.000 0.0000 53.131 14.691 0.0000 14.830 2.0000 0.0000 0.0000
27000 31.000 0.0000 53.241 14.691 0.0000 14.846 2.0000 0.0000 0.0000
27120 31.000 0.0000 53.350 14.576 0.0000 14.526 2.0000 0.0000 0.0000
27240 31.000 0.0000 53.460 14.720 0.0000 14.702 2.0000 0.0000 0.0000
27360 31.000 0.0000 53.569 14.584 0.0000 14.772 2.0000 0.0000 0.0000
27480 30.000 0.0000 53.628 15.137 0.0000 15.150 1.0000 0.0000 0.0000
27600 31.000 0.0000 53.626 14.987 0.0000 15.065 1.0000 0.0000 0.0000
27720 31.000 0.0000 53.518 15.621 0.0000 15.698 0.0000 0.0000 0.0000
27840 31.000 0.0000 53.405 15.739 0.0000 15.717 0.0000 0.0000 0.0000
27960 31.000 0.0000 53.292 15.438 0.0000 15.593 0.0000 0.0000 0.0000
28080 31.000 0.0000 53.180 15.693 0.0000 15.735 0.0000 0.0000 0.0000
28200 31.000 0.0000 53.067 15.616 0.0000 15.501 0.0000 0.0000 0.0000
28320 31.000 0.0000 52.954 15.605 0.0000 15.460 0.0000 0.0000 0.0000
28440 31.000 0.0000 52.841 15.513 0.0000 15.517 0.0000 0.0000 0.0000
28560 31.000 0.0000 52.728 15.464 0.0000 15.433 0.0000 0.0000 0.0000
28680 31.000 0.0000 52.616 15.573 0.0000 15.458 0.0000 0.0000 0.0000
28800 31.000 0.0000 52.503 15.584 0.0000 15.372 0.0000 0.0000 0.0000
28920 31.000 0.0000 52.390 15.549 0.0000 15.620 0.0000 0.0000 0.0000
29040 31.000 0.0000 52.277 15.598 0.0000 15.630 0.0000 0.0000 0.0000
29160 31.000 0.0000 52.164 15.575 0.0000 15.712 0.0000 0.0000 0.0000
29280 31.000 0.0000 52.051 15.573 0.0000 15.545 0.0000 0.0000 0.0000
29400 31.000 0.0000 51.939 15.565 0.0000 15.566 0.0000 0.0000 0.0000
29520 31.000 0.0000 51.826 15.674 0.0000 15.564 0.0000 0.0000 0.0000
29640 31.000 0.0000 51.713 15.510 0.0000 15.581 0.0000 0.0000 0.0000
29760 31.000 0.0000 51.600 15.588 0.0000 15.743 0.0000 0.0000 0.0000
29880 31.000 0.0000 51.487 15.588 0.0000 15.595 0.0000 0.0000 0.0000
30000 31.000 0.0000 51.374 15.324 0.0000 15.550 0.0000 0.0000 0.0000
30120 31.000 0.0000 51.261 15.852 0.0000 15.888 0.0000 0.0000 0.0000
30240 31.000 0.0000 51.148 15.640 0.0000 15.441 0.0000 0.0000 0.0000
30360 31.000 0.0000 51.035 15.579 0.0000 15.652 0.0000 0.0000 0.0000
30480 31.000 0.0000 50.923 15.712 0.0000 15.673 0.0000 0.0000 0.0000
30600 31.000 0.0000 50.810 15.624 0.0000 15.740 0.0000 0.0000 0.0000
30720 31.000 0.0000 50.697 15.732 0.0000 15.684 0.0000 0.0000 0.0000
30840 31.000 0.0000 50.584 15.456 0.0000 15.654 0.0000 0.0000 0.0000
30960 31.000 0.0000 50.471 15.708 0.0000 15.664 0.0000 0.0000 0.0000
31080 31.000 0.0000 50.358 15.580 0.0000 15.748 0.0000 0.0000 0.0000
31200 31.000 0.0000 50.245 15.407 0.0000 15.659 0.0000 0.0000 0.0000
31320 31.000 0.0000 50.132 15.710 0.0000 15.576 0.0000 0.0000 0.0000
31440 31.000 0.0000 50.019 15.406 0.0000 15.416 0.0000 0.0000 0.0000
31560 31.000 0.0000 49.907 15.570 0.0000 15.552 0.0000 0.0000 0.0000
31680 31.000 0.0000 49.794 15.711 0.0000 15.546 0.0000 0.0000 0.0000
31800 31.000 0.0000 49.681 15.433 0.0000 15.477 0.0000 0.0000 0.0000
31920 31.000 0.0000 49.568 15.576 0.0000 15.676 0.0000 0.0000 0.0000
32040 31.000 0.0000 49.455 15.545 0.0000 15.635 0.0000 0.0000 0.0000
32160 31.000 0.0000 49.342 15.727 0.0000 15.558 0.0000 0.0000 0.0000
32280 31.000 0.0000 49.229 15.597 0.0000 15.660 0.0000 0.0000 0.0000
32400 31.000 0.0000 49.116 15.467 0.0000 15.655 0.0000 0.0000 0.0000
32520 31.000 0.0000 49.004 15.544 0.0000 15.507 0.0000 0.0000 0.0000
32640 31.000 0.0000 48.891 15.379 0.0000 15.671 0.0000 0.0000 0.0000
32760 31.000 0.0000 48.778 15.528 0.0000 15.687 0.0000 0.0000 0.0000
32880 31.000 0.0000 48.665 15.595 0.0000 15.515 0.0000 0.0000 0.0000
33000 30.000 0.0000 48.618 15.131 0.0000 15.049 1.0000 0.0000 0.0000
33120 29.000 0.0000 48.630 14.415 0.0000 14.435 2.0000 0.0000 0.0000
33240 29.000 0.0000 48.739 14.672 0.0000 14.706 2.0000 0.0000 0.0000
33360 29.000 0.0000 48.848 14.559 0.0000 14.585 2.0000 0.0000 0.0000
33480 29.000 0.0000 48.958 14.405 0.0000 14.341 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.067 14.616 0.0000 14.620 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.177 14.520 0.0000 14.485 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.286 14.532 0.0000 14.654 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.396 14.574 0.0000 14.752 2.0000 0.0000 0.0000
34080 29.000 0.0000 49.505 14.655 0.0000 14.595 2.0000 0.0000 0.0000
34200 29.000 0.0000 49.615 14.691 0.0000 14.718 2.0000 0.0000 0.0000
34320 29.000 0.0000 49.724 14.476 0.0000 14.587 2.0000 0.0000 0.0000
34440 29.000 0.0000 49.834 14.707 0.0000 14.570 2.0000 0.0000 0.0000
34560 29.000 0.0000 49.943 14.705 0.0000 14.707 2.0000 0.0000 0.0000
34680 29.000 0.0000 50.052 14.621 0.0000 14.605 2.0000 0.0000 0.0000
34800 29.000 0.0000 50.162 14.665 0.0000 14.719 2.0000 0.0000 0.0000
34920 29.000 0.0000 50.271 14.374 0.0000 14.491 2.0000 0.0000 0.0000
35040 29.000 0.0000 50.381 14.433 0.0000 14.646 2.0000 0.0000 0.0000
35160 29.000 0.0000 50.490 14.478 0.0000 14.699 2.0000 0.0000 0.0000
35280 27.000 0.0000 50.752 13.386 0.0000 13.500 4.0000 0.0000 0.0000
35400 28.000 0.0000 51.084 13.636 0.0000 13.511 4.0000 0.0000 0.0000
35520 29.000 0.0000 51.415 13.225 0.0000 13.397 4.0000 0.0000 0.0000
35640 29.000 0.0000 51.747 13.384 0.0000 13.519 4.0000 0.0000 0.0000
35760 29.000 0.0000 52.079 13.596 0.0000 13.644 4.0000 0.0000 0.0000
35880 28.000 0.0000 52.411 13.362 0.0000 13.560 4.0000 0.0000 0.0000
36000 28.000 0.0000 52.742 13.584 0.0000 13.558 4.0000 0.0000 0.0000
36120 29.000 0.0000 53.074 13.744 0.0000 13.751 4.0000 0.0000 0.0000
36240 29.000 0.0000 53.400 14.132 0.0000 14.085 3.0000 0.0000 0.0000
