#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 35.406 13.944 0.0000 13.858 3.0000 0.0000 0.0000
35880 7.0000 0.0000 36.089 13.905 0.0000 14.362 3.0000 0.0000 0.0000
36000 7.0000 0.0000 36.773 13.902 0.0000 13.939 3.0000 0.0000 0.0000
36120 7.0000 0.0000 37.458 13.975 0.0000 14.010 3.0000 0.0000 0.0000
36240 7.0000 0.0000 38.142 13.883 0.0000 13.870 3.0000 0.0000 0.0000
36360 7.0000 0.0000 38.826 14.229 0.0000 14.521 3.0000 0.0000 0.0000
36480 8.0000 0.0000 39.509 13.972 0.0000 13.912 3.0000 0.0000 0.0000
36600 8.0000 0.0000 40.194 14.117 0.0000 14.305 3.0000 0.0000 0.0000
36720 8.0000 0.0000 40.877 13.886 0.0000 14.030 3.0000 0.0000 0.0000
36840 8.0000 0.0000 41.561 13.776 0.0000 13.837 3.0000 0.0000 0.0000
36960 8.0000 0.0000 42.246 13.774 0.0000 13.958 3.0000 0.0000 0.0000
37080 8.0000 0.0000 42.931 14.183 0.0000 14.205 3.0000 0.0000 0.0000
37200 8.0000 0.0000 43.615 14.060 0.0000 14.161 3.0000 0.0000 0.0000
37320 8.0000 0.0000 44.300 14.396 0.0000 14.090 3.0000 0.0000 0.0000
37440 8.0000 0.0000 45.132 14.347 0.0000 14.414 3.0000 0.0000 0.0000
37560 8.0000 0.0000 45.555 15.877 0.0000 16.068 2.0000 0.0000 0.0000
37680 8.0000 0.0000 45.861 15.907 0.0000 15.995 2.0000 0.0000 0.0000
37800 8.0000 0.0000 46.166 16.029 0.0000 15.996 2.0000 0.0000 0.0000
37920 9.0000 0.0000 46.473 16.126 0.0000 16.280 2.0000 0.0000 0.0000
38040 9.0000 0.0000 46.778 15.790 0.0000 15.849 2.0000 0.0000 0.0000
38160 8.0000 0.0000 47.141 14.060 0.0000 13.908 3.0000 0.0000 0.0000
38280 8.0000 0.0000 47.826 14.178 0.0000 14.140 3.0000 0.0000 0.0000
38400 8.0000 0.0000 48.510 14.291 0.0000 14.245 3.0000 0.0000 0.0000
38520 8.0000 0.0000 49.194 13.773 0.0000 14.127 3.0000 0.0000 0.0000
38640 8.0000 0.0000 49.879 14.132 0.0000 13.943 3.0000 0.0000 0.0000
38760 8.0000 0.0000 50.563 14.321 0.0000 14.308 3.0000 0.0000 0.0000
38880 8.0000 0.0000 50.998 16.457 0.0000 16.544 2.0000 0.0000 0.0000
39000 8.0000 0.0000 51.304 15.922 0.0000 16.376 2.0000 0.0000 0.0000
39120 8.0000 0.0000 51.610 16.248 0.0000 16.327 2.0000 0.0000 0.0000
39240 8.0000 0.0000 51.915 16.143 0.0000 15.873 2.0000 0.0000 0.0000
39360 8.0000 0.0000 52.220 15.961 0.0000 15.850 2.0000 0.0000 0.0000
39480 8.0000 0.0000 52.526 15.985 0.0000 16.092 2.0000 0.0000 0.0000
39600 8.0000 0.0000 52.832 16.113 0.0000 16.093 2.0000 0.0000 0.0000
39720 8.0000 0.0000 53.136 16.080 0.0000 16.190 2.0000 0.0000 0.0000
39840 8.0000 0.0000 53.441 15.725 0.0000 15.586 2.0000 0.0000 0.0000
39960 8.0000 0.0000 54.057 14.213 0.0000 13.986 3.0000 0.0000 0.0000
40080 8.0000 0.0000 54.740 14.459 0.0000 14.146 3.0000 0.0000 0.0000
40200 8.0000 0.0000 55.422 14.123 0.0000 14.205 3.0000 0.0000 0.0000
40320 7.0000 0.0000 56.106 13.916 0.0000 14.298 3.0000 0.0000 0.0000
40440 8.0000 0.0000 56.790 14.160 0.0000 14.020 3.0000 0.0000 0.0000
40560 8.0000 0.0000 57.475 14.181 0.0000 14.091 3.0000 0.0000 0.0000
40680 9.0000 0.0000 58.159 14.106 0.0000 13.996 3.0000 0.0000 0.0000
40800 9.0000 0.0000 58.537 15.943 0.0000 16.093 2.0000 0.0000 0.0000
40920 9.0000 0.0000 58.623 18.529 0.0000 18.173 1.0000 0.0000 0.0000
41040 9.0000 0.0000 58.550 17.470 0.0000 17.710 1.0000 0.0000 0.0000
41160 9.0000 0.0000 58.477 18.481 0.0000 18.397 1.0000 0.0000 0.0000
41280 9.0000 0.0000 58.404 18.031 0.0000 18.391 1.0000 0.0000 0.0000
41400 9.0000 0.0000 58.331 18.384 0.0000 18.277 1.0000 0.0000 0.0000
41520 9.0000 0.0000 58.258 18.298 0.0000 18.082 1.0000 0.0000 0.0000
41640 9.0000 0.0000 58.186 18.425 0.0000 18.709 1.0000 0.0000 0.0000
41760 9.0000 0.0000 58.112 17.583 0.0000 18.013 1.0000 0.0000 0.0000
41880 9.0000 0.0000 58.039 18.652 0.0000 18.385 1.0000 0.0000 0.0000
42000 9.0000 0.0000 57.965 17.746 0.0000 17.875 1.0000 0.0000 0.0000
42120 9.0000 0.0000 57.892 18.066 0.0000 17.908 1.0000 0.0000 0.0000
42240 9.0000 0.0000 57.820 18.069 0.0000 18.133 1.0000 0.0000 0.0000
42360 9.0000 0.0000 57.746 18.167 0.0000 17.960 1.0000 0.0000 0.0000
42480 10.000 0.0000 57.674 18.050 0.0000 18.031 1.0000 0.0000 0.0000
42600 10.000 0.0000 57.600 18.370 0.0000 18.558 1.0000 0.0000 0.0000
42720 10.000 0.0000 57.527 17.995 0.0000 17.822 1.0000 0.0000 0.0000
42840 10.000 0.0000 57.454 17.722 0.0000 17.901 1.0000 0.0000 0.0000
42960 10.000 0.0000 57.382 18.003 0.0000 17.988 1.0000 0.0000 0.0000
43080 10.000 0.0000 57.309 18.674 0.0000 18.391 1.0000 0.0000 0.0000
43200 10.000 0.0000 57.138 20.131 0.0000 20.043 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:31+0000 #
#####################################################################
