#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:41+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 97.000 166.00 26.617 1504.2 3081.4 4583.4 53.000 3.2000 16.000
3000.0 90.000 165.00 26.180 1441.1 3062.8 4503.4 61.000 3.2000 16.000
3120.0 79.000 175.00 25.826 1389.8 3248.4 4637.7 62.000 3.4000 17.000
3240.0 74.000 179.00 25.500 1375.2 3322.7 4692.7 63.000 3.4000 17.000
3360.0 70.000 181.00 25.212 1349.3 3359.8 4701.1 65.000 3.4000 17.000
3480.0 66.000 180.00 24.969 1309.5 3341.3 4646.7 70.000 3.4000 17.000
3600.0 60.000 182.00 24.801 1270.2 3378.4 4651.4 74.000 3.4000 17.000
3720.0 58.000 183.00 24.710 1238.5 3396.9 4639.6 78.000 3.4000 17.000
3840.0 48.000 191.00 24.701 1187.4 3545.4 4732.4 81.000 3.6000 18.000
3960.0 40.000 196.00 24.757 1125.3 3638.3 4764.8 85.000 3.8000 19.000
4080.0 42.000 195.00 24.889 1100.5 3619.7 4724.6 89.000 3.8000 19.000
4200.0 42.000 193.00 25.074 1070.9 3582.6 4645.2 94.000 3.6000 18.000
4320.0 40.000 198.00 25.312 1048.5 3656.8 4704.0 95.000 3.8000 19.000
4440.0 34.000 201.00 25.614 985.52 3731.1 4714.0 100.00 3.8000 19.000
4560.0 32.000 199.00 25.996 965.04 3693.9 4657.7 104.00 3.8000 19.000
4680.0 30.000 199.00 26.423 942.91 3693.9 4623.6 108.00 3.8000 19.000
4800.0 33.000 187.00 26.934 916.49 3471.2 4399.3 116.00 3.6000 18.000
4920.0 38.000 181.00 27.534 886.64 3359.8 4253.4 121.00 3.4000 17.000
5040.0 40.000 181.00 28.170 902.46 3341.3 4247.6 121.00 3.4000 17.000
5160.0 43.000 172.00 28.783 946.53 3192.8 4138.5 119.00 3.2000 16.000
5280.0 47.000 167.00 29.399 936.31 3099.9 4022.5 122.00 3.2000 16.000
5400.0 47.000 162.00 30.021 923.17 3007.1 3944.1 125.00 3.2000 16.000
5520.0 53.000 155.00 30.700 923.38 2877.2 3798.7 130.00 3.0000 15.000
5640.0 54.000 149.00 31.432 935.16 2765.8 3689.9 131.00 2.8000 14.000
5760.0 55.000 142.00 32.177 918.46 2635.9 3554.6 137.00 2.8000 14.000
5880.0 59.000 132.00 33.028 890.32 2450.3 3345.1 144.00 2.6000 13.000
6000.0 64.000 127.00 33.904 919.65 2357.4 3267.9 143.00 2.4000 12.000
6120.0 68.000 120.00 34.801 901.70 2227.5 3132.7 148.00 2.4000 12.000
6240.0 75.000 116.00 35.717 918.84 2153.3 3075.2 147.00 2.2000 11.000
6360.0 77.000 109.00 36.638 925.53 2023.3 2943.1 151.00 2.2000 11.000
6480.0 82.000 105.00 37.568 927.02 1949.1 2878.7 153.00 2.0000 10.000
6600.0 87.000 98.000 38.537 924.84 1819.1 2745.7 156.00 2.0000 10.000
6720.0 91.000 87.000 39.594 895.12 1614.9 2506.1 165.00 1.8000 9.0000
6840.0 94.000 82.000 40.696 903.12 1522.1 2425.9 166.00 1.6000 8.0000
6960.0 97.000 79.000 41.800 920.32 1466.4 2387.2 165.00 1.6000 8.0000
7080.0 102.00 76.000 42.846 959.84 1410.8 2372.5 162.00 1.6000 8.0000
7200.0 112.00 69.000 43.900 959.15 1280.8 2241.1 165.00 1.4000 7.0000
7320.0 121.00 64.000 44.936 970.43 1188.0 2158.7 166.00 1.2000 6.0000
7440.0 124.00 57.000 46.025 958.38 1058.1 2011.3 172.00 1.2000 6.0000
7560.0 128.00 48.000 47.164 948.37 891.00 1845.6 176.00 1.0000 5.0000
7680.0 134.00 48.000 48.306 982.94 891.00 1868.5 172.00 1.0000 5.0000
7800.0 139.00 45.000 49.383 1019.7 835.31 1853.4 168.00 1.0000 5.0000
7920.0 146.00 41.000 50.409 1057.9 761.06 1812.8 166.00 0.80000 4.0000
8040.0 148.00 35.000 51.416 1056.4 649.69 1710.3 166.00 0.80000 4.0000
8160.0 156.00 30.000 52.371 1099.2 556.88 1659.9 165.00 0.60000 3.0000
8280.0 161.00 28.000 53.348 1100.9 519.75 1615.5 166.00 0.60000 3.0000
8400.0 164.00 30.000 54.303 1133.7 556.88 1693.3 162.00 0.60000 3.0000
8520.0 169.00 32.000 55.173 1163.6 594.00 1766.7 156.00 0.60000 3.0000
8640.0 174.00 33.000 55.916 1244.6 612.56 1855.6 147.00 0.80000 4.0000
8760.0 178.00 34.000 56.567 1270.1 631.13 1901.7 141.00 0.80000 4.0000
8880.0 184.00 37.000 57.080 1338.1 686.81 2025.0 133.00 0.80000 4.0000
9000.0 191.00 37.000 57.463 1403.2 686.81 2087.3 124.00 0.80000 4.0000
9120.0 197.00 37.000 57.693 1460.2 686.81 2147.4 118.00 0.80000 4.0000
9240.0 206.00 38.000 57.862 1501.5 705.38 2206.2 112.00 0.80000 4.0000
9360.0 209.00 40.000 57.913 1550.1 742.50 2291.8 104.00 0.80000 4.0000
9480.0 211.00 42.000 57.870 1601.1 779.63 2370.7 99.000 0.80000 4.0000
9600.0 214.00 45.000 57.754 1599.8 835.31 2438.4 94.000 1.0000 5.0000
9720.0 212.00 51.000 57.552 1633.5 928.13 2562.7 90.000 1.0000 5.0000
9840.0 209.00 61.000 57.323 1638.0 1132.3 2764.5 85.000 1.2000 6.0000
9960.0 212.00 62.000 57.015 1672.9 1132.3 2801.9 79.000 1.2000 6.0000
10080 221.00 65.000 56.612 1708.6 1206.6 2914.9 74.000 1.4000 7.0000
10200 218.00 70.000 56.140 1754.2 1299.4 3047.9 67.000 1.4000 7.0000
10320 215.00 75.000 55.564 1762.4 1392.2 3164.9 62.000 1.4000 7.0000
10440 214.00 83.000 54.883 1815.6 1540.7 3357.4 51.000 1.6000 8.0000
10560 218.00 84.000 54.099 1850.0 1559.3 3402.0 47.000 1.6000 8.0000
10680 221.00 88.000 53.240 1875.4 1633.5 3513.1 42.000 1.8000 9.0000
10800 220.00 92.000 52.324 1907.8 1707.8 3628.7 36.000 1.8000 9.0000
10920 216.00 97.000 51.312 1932.3 1800.6 3733.2 30.000 2.0000 10.000
11040 212.00 100.00 50.189 1980.1 1837.7 3822.3 24.000 2.0000 10.000
11160 206.00 103.00 49.058 1949.7 1911.9 3859.7 26.000 2.0000 10.000
11280 203.00 104.00 47.913 1971.2 1930.5 3903.8 23.000 2.0000 10.000
11400 196.00 109.00 46.763 1951.9 2023.3 3988.1 23.000 2.2000 11.000
11520 194.00 111.00 45.576 1989.1 2060.4 4061.3 19.000 2.2000 11.000
11640 191.00 112.00 44.367 1979.2 2079.0 4056.6 19.000 2.2000 11.000
11760 188.00 115.00 43.124 1996.5 2134.7 4137.4 15.000 2.2000 11.000
11880 183.00 118.00 41.867 1986.9 2190.4 4172.1 15.000 2.2000 11.000
12000 179.00 120.00 40.623 1967.7 2208.9 4169.3 17.000 2.4000 12.000
12120 173.00 124.00 39.437 1932.3 2301.8 4230.7 19.000 2.4000 12.000
12240 163.00 132.00 38.293 1897.3 2450.3 4339.1 21.000 2.6000 13.000
12360 159.00 136.00 37.187 1863.9 2524.5 4390.6 22.000 2.6000 13.000
12480 150.00 144.00 36.093 1832.8 2673.0 4508.5 22.000 2.8000 14.000
12600 143.00 150.00 35.035 1800.1 2784.4 4583.9 23.000 2.8000 14.000
12720 138.00 153.00 34.014 1773.6 2840.1 4613.1 25.000 3.0000 15.000
12840 132.00 157.00 33.033 1747.7 2914.3 4660.1 27.000 3.0000 15.000
12960 123.00 166.00 32.094 1705.0 3081.4 4780.8 27.000 3.2000 16.000
13080 116.00 169.00 31.202 1664.7 3137.1 4801.6 31.000 3.2000 16.000
13200 111.00 170.00 30.397 1625.2 3155.6 4784.7 35.000 3.2000 16.000
13320 108.00 171.00 29.647 1601.2 3174.2 4774.4 38.000 3.2000 16.000
13440 104.00 167.00 28.982 1539.6 3099.9 4642.0 47.000 3.2000 16.000
13560 98.000 170.00 28.430 1508.2 3155.6 4660.7 50.000 3.2000 16.000
13680 97.000 170.00 27.901 1482.4 3155.6 4645.8 52.000 3.2000 16.000
13800 93.000 168.00 27.438 1453.5 3118.5 4562.6 58.000 3.2000 16.000
13920 90.000 167.00 27.043 1440.9 3099.9 4541.9 61.000 3.2000 16.000
14040 86.000 167.00 26.716 1406.9 3099.9 4506.5 65.000 3.2000 16.000
14160 80.000 169.00 26.464 1354.9 3137.1 4492.6 70.000 3.2000 16.000
14280 75.000 171.00 26.272 1313.6 3174.2 4481.9 74.000 3.2000 16.000
14400 72.000 167.00 26.176 1260.7 3099.9 4363.0 81.000 3.2000 16.000
14520 71.000 166.00 26.152 1257.8 3081.4 4340.0 84.000 3.2000 16.000
14640 67.000 169.00 26.172 1226.4 3137.1 4359.0 85.000 3.2000 16.000
14760 60.000 173.00 26.225 1193.4 3211.3 4406.3 88.000 3.4000 17.000
14880 59.000 168.00 26.353 1158.0 3118.5 4274.3 95.000 3.2000 16.000
15000 55.000 172.00 26.539 1141.0 3192.8 4335.9 95.000 3.2000 16.000
15120 50.000 177.00 26.732 1132.2 3285.6 4409.0 94.000 3.4000 17.000
15240 48.000 178.00 26.943 1103.6 3304.1 4410.2 97.000 3.4000 17.000
15360 42.000 178.00 27.210 1071.1 3304.1 4369.9 101.00 3.4000 17.000
15480 40.000 177.00 27.554 1034.7 3285.6 4329.0 105.00 3.4000 17.000
15600 44.000 175.00 27.963 1000.6 3248.4 4256.2 110.00 3.4000 17.000
15720 44.000 169.00 28.453 979.42 3137.1 4117.3 116.00 3.2000 16.000
15840 46.000 164.00 29.020 954.19 3044.3 4002.9 122.00 3.2000 16.000
15960 52.000 159.00 29.680 943.96 2951.4 3894.4 126.00 3.0000 15.000
16080 54.000 155.00 30.371 922.37 2877.2 3793.4 130.00 3.0000 15.000
16200 56.000 151.00 31.145 884.41 2802.9 3686.8 136.00 3.0000 15.000
16320 61.000 145.00 31.950 912.40 2691.6 3600.8 136.00 2.8000 14.000
16440 61.000 142.00 32.734 910.68 2635.9 3544.2 137.00 2.8000 14.000
16560 67.000 137.00 33.534 917.94 2543.1 3463.5 138.00 2.6000 13.000
16680 69.000 130.00 34.322 922.49 2413.1 3333.2 142.00 2.6000 13.000
16800 75.000 124.00 35.199 891.39 2301.8 3204.5 147.00 2.4000 12.000
16920 78.000 122.00 36.066 946.53 2264.6 3207.1 142.00 2.4000 12.000
17040 82.000 116.00 36.838 991.52 2153.3 3147.1 139.00 2.2000 11.000
17160 86.000 111.00 37.619 991.16 2060.4 3050.5 142.00 2.2000 11.000
17280 89.000 111.00 38.392 1011.1 2060.4 3068.2 140.00 2.2000 11.000
17400 94.000 107.00 39.119 1032.7 1986.2 3026.6 137.00 2.0000 10.000
17520 96.000 105.00 39.840 1033.6 1949.1 2984.5 138.00 2.0000 10.000
17640 95.000 100.00 40.563 1057.9 1856.3 2914.3 138.00 2.0000 10.000
17760 97.000 99.000 41.276 1063.4 1819.1 2884.7 139.00 2.0000 10.000
17880 100.00 90.000 41.993 1058.0 1670.6 2731.6 143.00 1.8000 9.0000
18000 105.00 82.000 42.796 1018.6 1522.1 2542.4 151.00 1.6000 8.0000
18120 110.00 78.000 43.623 1048.8 1447.9 2493.7 150.00 1.6000 8.0000
18240 118.00 79.000 44.422 1084.7 1466.4 2555.0 144.00 1.6000 8.0000
18360 124.00 71.000 45.206 1078.4 1317.9 2400.4 150.00 1.4000 7.0000
18480 132.00 67.000 46.029 1082.3 1243.7 2326.9 151.00 1.4000 7.0000
18600 136.00 63.000 46.837 1089.4 1169.4 2259.6 152.00 1.2000 6.0000
18720 141.00 58.000 47.703 1089.5 1076.6 2176.2 153.00 1.2000 6.0000
18840 148.00 58.000 48.490 1152.3 1076.6 2230.2 146.00 1.2000 6.0000
18960 153.00 54.000 49.183 1166.3 1002.4 2177.5 144.00 1.2000 6.0000
19080 159.00 50.000 49.850 1206.9 928.13 2134.2 143.00 1.0000 5.0000
19200 168.00 46.000 50.536 1202.1 853.88 2049.1 146.00 1.0000 5.0000
19320 169.00 50.000 51.184 1209.0 928.13 2136.3 142.00 1.0000 5.0000
19440 171.00 49.000 51.772 1267.3 909.56 2176.2 136.00 1.0000 5.0000
19560 173.00 53.000 52.221 1341.6 983.81 2333.1 124.00 1.0000 5.0000
19680 176.00 49.000 52.545 1372.6 909.56 2291.1 121.00 1.0000 5.0000
19800 179.00 51.000 52.804 1413.0 946.69 2355.8 117.00 1.0000 5.0000
19920 181.00 51.000 53.031 1416.3 946.69 2358.2 117.00 1.0000 5.0000
20040 176.00 58.000 53.230 1405.8 1076.6 2477.2 114.00 1.2000 6.0000
20160 180.00 59.000 53.418 1415.0 1095.2 2505.5 112.00 1.2000 6.0000
20280 181.00 62.000 53.524 1459.7 1150.9 2607.6 106.00 1.2000 6.0000
20400 187.00 65.000 53.568 1490.3 1206.6 2694.1 101.00 1.4000 7.0000
20520 190.00 68.000 53.531 1529.2 1262.3 2793.3 94.000 1.4000 7.0000
20640 192.00 68.000 53.397 1575.0 1262.3 2843.8 89.000 1.4000 7.0000
20760 196.00 69.000 53.163 1642.4 1280.8 2921.3 80.000 1.4000 7.0000
20880 196.00 75.000 52.816 1643.6 1392.2 3041.9 76.000 1.4000 7.0000
21000 198.00 74.000 52.464 1634.4 1373.6 3008.4 79.000 1.4000 7.0000
21120 201.00 76.000 52.146 1617.8 1410.8 3022.5 80.000 1.6000 8.0000
21240 203.00 76.000 51.759 1682.6 1410.8 3096.4 72.000 1.6000 8.0000
21360 203.00 76.000 51.309 1704.8 1410.8 3108.6 70.000 1.6000 8.0000
21480 201.00 81.000 50.828 1715.3 1503.6 3221.3 65.000 1.6000 8.0000
21600 198.00 89.000 50.271 1729.3 1652.1 3379.2 60.000 1.8000 9.0000
21720 190.00 98.000 49.678 1704.3 1819.1 3526.4 59.000 2.0000 10.000
21840 187.00 103.00 49.061 1714.4 1911.9 3620.2 55.000 2.0000 10.000
21960 180.00 110.00 48.414 1714.1 2041.9 3753.7 51.000 2.2000 11.000
22080 179.00 111.00 47.715 1740.9 2060.4 3798.6 48.000 2.2000 11.000
22200 181.00 112.00 46.961 1760.3 2079.0 3838.0 45.000 2.2000 11.000
22320 174.00 118.00 46.156 1740.0 2190.4 3930.0 44.000 2.2000 11.000
22440 171.00 122.00 45.335 1773.2 2264.6 4037.8 39.000 2.4000 12.000
22560 171.00 123.00 44.443 1812.0 2283.2 4092.6 35.000 2.4000 12.000
22680 172.00 121.00 43.537 1794.3 2246.1 4045.3 37.000 2.4000 12.000
22800 167.00 124.00 42.668 1760.6 2301.8 4072.9 38.000 2.4000 12.000
22920 164.00 125.00 41.818 1780.0 2320.3 4102.2 38.000 2.4000 12.000
23040 160.00 126.00 40.986 1742.3 2338.9 4080.8 41.000 2.4000 12.000
23160 158.00 129.00 40.139 1767.6 2394.6 4169.6 36.000 2.4000 12.000
23280 153.00 134.00 39.253 1745.0 2487.4 4238.5 36.000 2.6000 13.000
23400 151.00 132.00 38.416 1732.1 2431.7 4162.9 40.000 2.6000 13.000
23520 147.00 131.00 37.618 1707.6 2431.7 4138.7 43.000 2.6000 13.000
23640 144.00 133.00 36.840 1691.7 2468.8 4176.2 43.000 2.6000 13.000
23760 137.00 137.00 36.105 1681.2 2543.1 4227.5 44.000 2.6000 13.000
23880 135.00 137.00 35.400 1648.4 2543.1 4189.3 47.000 2.6000 13.000
24000 130.00 140.00 34.745 1636.1 2598.8 4232.6 48.000 2.6000 13.000
24120 125.00 141.00 34.118 1598.8 2617.3 4217.2 52.000 2.8000 14.000
24240 122.00 143.00 33.530 1584.0 2654.4 4242.1 53.000 2.8000 14.000
24360 112.00 152.00 32.971 1556.1 2821.5 4369.6 53.000 3.0000 15.000
24480 111.00 151.00 32.442 1530.4 2802.9 4326.1 56.000 3.0000 15.000
24600 104.00 154.00 31.994 1477.5 2858.6 4339.3 61.000 3.0000 15.000
24720 101.00 154.00 31.597 1467.0 2858.6 4321.6 64.000 3.0000 15.000
24840 101.00 153.00 31.249 1439.3 2840.1 4277.0 66.000 3.0000 15.000
24960 98.000 153.00 30.940 1416.5 2840.1 4250.0 69.000 3.0000 15.000
25080 95.000 153.00 30.680 1410.4 2840.1 4246.9 71.000 3.0000 15.000
25200 93.000 149.00 30.503 1346.7 2765.8 4118.4 80.000 2.8000 14.000
25320 92.000 146.00 30.413 1321.4 2710.1 4036.8 84.000 2.8000 14.000
25440 89.000 146.00 30.401 1288.1 2710.1 4005.9 88.000 2.8000 14.000
25560 85.000 143.00 30.438 1275.6 2654.4 3923.3 92.000 2.8000 14.000
25680 85.000 142.00 30.505 1287.6 2635.9 3918.9 92.000 2.8000 14.000
25800 83.000 146.00 30.612 1232.5 2710.1 3944.7 95.000 2.8000 14.000
25920 85.000 141.00 30.757 1204.5 2617.3 3832.8 100.00 2.8000 14.000
26040 85.000 144.00 30.961 1190.4 2673.0 3863.6 102.00 2.8000 14.000
26160 85.000 143.00 31.153 1222.7 2635.9 3862.3 99.000 2.8000 14.000
26280 85.000 143.00 31.337 1234.5 2654.4 3879.2 97.000 2.8000 14.000
26400 82.000 143.00 31.498 1217.1 2654.4 3874.0 99.000 2.8000 14.000
26520 83.000 145.00 31.674 1225.6 2691.6 3912.0 98.000 2.8000 14.000
26640 78.000 147.00 31.888 1169.1 2728.7 3898.1 102.00 2.8000 14.000
26760 75.000 147.00 32.143 1152.3 2728.7 3870.4 105.00 2.8000 14.000
26880 69.000 150.00 32.433 1133.6 2784.4 3915.5 106.00 2.8000 14.000
27000 70.000 151.00 32.768 1110.1 2802.9 3914.8 108.00 3.0000 15.000
27120 72.000 145.00 33.123 1095.9 2691.6 3782.7 113.00 2.8000 14.000
27240 72.000 140.00 33.564 1088.3 2598.8 3685.0 117.00 2.6000 13.000
27360 77.000 139.00 33.998 1111.8 2580.2 3687.1 114.00 2.6000 13.000
27480 80.000 140.00 34.416 1096.1 2598.8 3695.2 114.00 2.6000 13.000
27600 78.000 138.00 34.876 1059.8 2561.6 3623.3 120.00 2.6000 13.000
27720 85.000 131.00 35.417 1048.7 2431.7 3485.4 125.00 2.6000 13.000
27840 91.000 130.00 35.946 1068.8 2413.1 3476.7 123.00 2.6000 13.000
27960 91.000 127.00 36.512 1039.6 2357.4 3404.1 128.00 2.4000 12.000
28080 94.000 127.00 37.106 1061.1 2357.4 3425.3 125.00 2.4000 12.000
28200 96.000 120.00 37.649 1088.7 2227.5 3305.4 127.00 2.4000 12.000
28320 96.000 120.00 38.218 1093.3 2227.5 3319.0 125.00 2.4000 12.000
28440 104.00 117.00 38.741 1141.9 2153.3 3299.3 121.00 2.2000 11.000
28560 107.00 112.00 39.216 1137.0 2079.0 3213.2 124.00 2.2000 11.000
28680 110.00 109.00 39.726 1150.1 2023.3 3166.2 125.00 2.2000 11.000
28800 111.00 107.00 40.199 1154.7 1986.2 3139.9 122.00 2.0000 10.000
28920 110.00 107.00 40.651 1182.0 1986.2 3170.7 121.00 2.0000 10.000
29040 112.00 103.00 41.107 1176.2 1911.9 3078.6 122.00 2.0000 10.000
29160 112.00 103.00 41.576 1169.0 1911.9 3086.7 123.00 2.0000 10.000
29280 111.00 105.00 41.981 1207.7 1949.1 3156.2 118.00 2.0000 10.000
29400 116.00 102.00 42.363 1209.8 1893.4 3105.5 119.00 2.0000 10.000
29520 118.00 101.00 42.767 1213.5 1874.8 3091.6 119.00 2.0000 10.000
29640 124.00 96.000 43.186 1193.4 1782.0 2976.2 123.00 1.8000 9.0000
29760 128.00 93.000 43.643 1194.6 1726.3 2924.9 125.00 1.8000 9.0000
29880 128.00 90.000 44.099 1203.4 1670.6 2882.0 125.00 1.8000 9.0000
30000 133.00 89.000 44.577 1205.9 1652.1 2852.9 125.00 1.8000 9.0000
30120 138.00 89.000 45.004 1236.2 1652.1 2888.7 122.00 1.8000 9.0000
30240 142.00 84.000 45.429 1230.5 1559.3 2784.6 125.00 1.6000 8.0000
30360 145.00 80.000 45.834 1258.5 1485.0 2746.3 121.00 1.6000 8.0000
30480 150.00 79.000 46.234 1262.1 1466.4 2725.7 123.00 1.6000 8.0000
30600 150.00 80.000 46.642 1270.3 1485.0 2750.2 123.00 1.6000 8.0000
30720 152.00 77.000 47.068 1267.1 1429.3 2699.0 124.00 1.6000 8.0000
30840 157.00 77.000 47.433 1294.9 1429.3 2724.5 119.00 1.6000 8.0000
30960 155.00 81.000 47.709 1324.7 1503.6 2818.8 114.00 1.6000 8.0000
31080 157.00 78.000 47.967 1322.5 1447.9 2773.1 114.00 1.6000 8.0000
31200 160.00 79.000 48.189 1361.3 1466.4 2824.5 110.00 1.6000 8.0000
31320 164.00 73.000 48.380 1382.4 1355.1 2742.5 111.00 1.4000 7.0000
31440 167.00 74.000 48.542 1404.3 1373.6 2770.8 107.00 1.4000 7.0000
31560 169.00 73.000 48.664 1405.1 1355.1 2767.2 106.00 1.4000 7.0000
31680 166.00 78.000 48.696 1460.8 1447.9 2919.6 98.000 1.6000 8.0000
31800 165.00 80.000 48.686 1457.2 1485.0 2952.2 97.000 1.6000 8.0000
31920 167.00 81.000 48.678 1453.3 1503.6 2953.5 98.000 1.6000 8.0000
32040 167.00 85.000 48.648 1476.7 1577.8 3045.4 94.000 1.6000 8.0000
32160 167.00 87.000 48.586 1497.1 1614.9 3109.9 90.000 1.8000 9.0000
32280 167.00 86.000 48.425 1536.2 1577.8 3113.0 86.000 1.6000 8.0000
32400 168.00 89.000 48.224 1535.5 1652.1 3183.1 84.000 1.8000 9.0000
32520 164.00 90.000 48.034 1526.3 1670.6 3189.7 85.000 1.8000 9.0000
32640 168.00 88.000 47.865 1514.6 1633.5 3146.7 87.000 1.8000 9.0000
32760 170.00 87.000 47.744 1485.2 1614.9 3100.8 91.000 1.8000 9.0000
32880 170.00 91.000 47.628 1509.2 1689.2 3192.2 87.000 1.8000 9.0000
33000 169.00 96.000 47.452 1523.2 1782.0 3301.6 84.000 1.8000 9.0000
33120 170.00 97.000 47.222 1526.2 1800.6 3326.2 80.000 2.0000 10.000
33240 171.00 96.000 46.932 1547.9 1782.0 3341.0 78.000 1.8000 9.0000
33360 170.00 97.000 46.625 1582.4 1800.6 3386.0 74.000 2.0000 10.000
33480 167.00 100.00 46.253 1588.4 1856.3 3444.5 72.000 2.0000 10.000
33600 168.00 102.00 45.872 1603.7 1893.4 3495.6 70.000 2.0000 10.000
33720 169.00 104.00 45.445 1632.5 1930.5 3556.4 66.000 2.0000 10.000
33840 167.00 108.00 44.938 1650.4 2004.8 3656.3 60.000 2.2000 11.000
33960 166.00 107.00 44.371 1675.4 1986.2 3659.1 58.000 2.0000 10.000
34080 162.00 110.00 43.802 1647.5 2041.9 3695.4 59.000 2.2000 11.000
34200 158.00 112.00 43.217 1682.0 2079.0 3753.1 56.000 2.2000 11.000
34320 155.00 110.00 42.683 1624.5 2041.9 3662.0 63.000 2.2000 11.000
34440 152.00 112.00 42.219 1592.4 2079.0 3668.6 66.000 2.2000 11.000
34560 152.00 115.00 41.749 1604.1 2116.1 3719.5 64.000 2.2000 11.000
34680 149.00 119.00 41.300 1583.0 2208.9 3788.9 64.000 2.4000 12.000
34800 149.00 118.00 40.806 1626.1 2190.4 3824.1 59.000 2.2000 11.000
34920 146.00 118.00 40.289 1620.7 2190.4 3816.9 61.000 2.2000 11.000
35040 142.00 123.00 39.793 1599.6 2283.2 3879.8 60.000 2.4000 12.000
35160 143.00 123.00 39.286 1599.3 2283.2 3889.5 61.000 2.4000 12.000
35280 143.00 123.00 38.794 1608.1 2264.6 3871.7 61.000 2.4000 12.000
35400 140.00 122.00 38.273 1587.6 2264.6 3866.6 60.000 2.4000 12.000
35520 140.00 121.00 37.760 1609.9 2246.1 3852.5 61.000 2.4000 12.000
35640 136.00 122.00 37.259 1584.0 2264.6 3844.8 63.000 2.4000 12.000
35760 129.00 126.00 36.858 1538.6 2338.9 3878.2 67.000 2.4000 12.000
35880 123.00 131.00 36.465 1536.2 2431.7 3954.2 66.000 2.6000 13.000
36000 121.00 130.00 36.076 1517.9 2413.1 3926.7 68.000 2.6000 13.000
36120 118.00 134.00 35.720 1504.0 2487.4 3995.8 67.000 2.6000 13.000
36240 117.00 132.00 35.375 1490.3 2450.3 3940.2 69.000 2.6000 13.000
36360 114.00 132.00 35.071 1465.4 2450.3 3924.0 73.000 2.6000 13.000
36480 112.00 135.00 34.805 1455.9 2505.9 3958.8 74.000 2.6000 13.000
36600 109.00 138.00 34.562 1419.1 2561.6 3985.7 76.000 2.6000 13.000
36720 107.00 138.00 34.384 1385.8 2561.6 3947.2 80.000 2.6000 13.000
36840 110.00 142.00 34.190 1406.0 2635.9 4043.8 76.000 2.8000 14.000
36960 106.00 142.00 33.998 1417.7 2635.9 4047.0 75.000 2.8000 14.000
