#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 91.000 37.924 49.699 211.15 261.05 9.0000 0.40000 2.0000
38040 0.0000 91.000 38.113 48.729 211.15 260.25 9.0000 0.40000 2.0000
38160 0.0000 91.000 38.302 49.264 211.15 260.34 9.0000 0.40000 2.0000
38280 0.0000 91.000 38.491 49.334 211.15 261.14 9.0000 0.40000 2.0000
38400 0.0000 92.000 38.669 49.719 213.47 262.77 8.0000 0.40000 2.0000
38520 0.0000 91.000 38.842 48.723 211.15 260.25 9.0000 0.40000 2.0000
38640 0.0000 91.000 39.031 49.719 211.15 260.45 9.0000 0.40000 2.0000
38760 0.0000 90.000 39.244 49.407 208.83 257.37 10.000 0.40000 2.0000
38880 0.0000 90.000 39.468 49.532 208.83 257.43 10.000 0.40000 2.0000
39000 0.0000 90.000 39.677 48.673 208.83 257.65 10.000 0.40000 2.0000
39120 0.0000 89.000 39.922 47.875 206.51 255.07 11.000 0.40000 2.0000
39240 0.0000 89.000 40.150 47.683 206.51 254.31 11.000 0.40000 2.0000
39360 0.0000 89.000 40.409 48.463 206.51 254.81 11.000 0.40000 2.0000
39480 0.0000 90.000 40.651 49.005 208.83 257.19 10.000 0.40000 2.0000
39600 0.0000 90.000 40.875 49.142 208.83 257.19 10.000 0.40000 2.0000
39720 0.0000 90.000 41.099 47.918 208.83 257.36 10.000 0.40000 2.0000
39840 0.0000 90.000 41.323 48.894 208.83 257.52 10.000 0.40000 2.0000
39960 0.0000 90.000 41.547 49.678 208.83 258.09 10.000 0.40000 2.0000
40080 0.0000 91.000 41.758 49.354 211.15 260.44 9.0000 0.40000 2.0000
40200 0.0000 92.000 41.937 49.597 213.47 263.29 8.0000 0.40000 2.0000
40320 0.0000 92.000 42.092 50.367 213.47 263.95 8.0000 0.40000 2.0000
40440 0.0000 92.000 42.247 49.754 213.47 263.12 8.0000 0.40000 2.0000
40560 0.0000 93.000 42.395 50.357 215.79 266.02 7.0000 0.40000 2.0000
40680 0.0000 93.000 42.515 50.656 215.79 266.29 7.0000 0.40000 2.0000
40800 0.0000 93.000 42.635 50.541 215.79 266.68 7.0000 0.40000 2.0000
40920 0.0000 92.000 42.787 49.381 213.47 263.23 8.0000 0.40000 2.0000
41040 0.0000 94.000 42.902 50.449 218.11 269.03 6.0000 0.40000 2.0000
41160 0.0000 94.000 42.988 50.824 218.11 268.44 6.0000 0.40000 2.0000
41280 0.0000 94.000 43.074 50.197 218.11 269.00 6.0000 0.40000 2.0000
41400 0.0000 93.000 43.162 50.430 215.79 266.55 7.0000 0.40000 2.0000
41520 0.0000 93.000 43.282 49.983 215.79 266.62 7.0000 0.40000 2.0000
41640 0.0000 93.000 43.402 50.025 215.79 266.72 7.0000 0.40000 2.0000
41760 0.0000 93.000 43.523 50.502 215.79 266.26 7.0000 0.40000 2.0000
41880 0.0000 93.000 43.643 50.351 215.79 265.91 7.0000 0.40000 2.0000
42000 0.0000 94.000 43.750 50.777 218.11 269.22 6.0000 0.40000 2.0000
42120 0.0000 95.000 43.807 50.781 220.43 271.59 5.0000 0.40000 2.0000
42240 0.0000 95.000 43.858 51.620 220.43 272.32 5.0000 0.40000 2.0000
42360 0.0000 95.000 43.910 52.149 220.43 272.59 5.0000 0.40000 2.0000
42480 0.0000 96.000 43.924 52.058 222.75 274.66 4.0000 0.40000 2.0000
42600 0.0000 96.000 43.941 51.595 222.75 274.93 4.0000 0.40000 2.0000
42720 0.0000 97.000 43.933 52.772 225.07 278.15 3.0000 0.40000 2.0000
42840 0.0000 97.000 43.916 52.940 225.07 277.47 3.0000 0.40000 2.0000
42960 0.0000 96.000 43.928 52.868 222.75 274.90 4.0000 0.40000 2.0000
43080 0.0000 96.000 43.944 51.887 222.75 274.40 4.0000 0.40000 2.0000
43200 0.0000 96.000 43.961 52.298 222.75 274.59 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:07+0000 #
#####################################################################
