#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 24.000 45.132 50.817 222.75 275.25 7.0000 0.40000 2.0000
37440 0.0000 24.000 45.508 52.108 222.75 272.79 7.0000 0.40000 2.0000
37560 0.0000 24.000 45.885 51.652 222.75 274.91 7.0000 0.40000 2.0000
37680 0.0000 23.000 46.271 50.110 213.47 263.60 8.0000 0.40000 2.0000
37800 0.0000 24.000 46.707 50.583 222.75 274.16 7.0000 0.40000 2.0000
37920 0.0000 25.000 47.062 55.107 232.03 284.34 6.0000 0.40000 2.0000
38040 0.0000 26.000 47.283 54.633 241.31 297.64 5.0000 0.40000 2.0000
38160 0.0000 26.000 47.412 55.955 241.31 298.06 5.0000 0.40000 2.0000
38280 0.0000 25.000 47.600 54.038 232.03 286.68 6.0000 0.40000 2.0000
38400 0.0000 26.000 47.752 56.642 241.31 299.16 5.0000 0.40000 2.0000
38520 0.0000 26.000 47.882 57.231 241.31 298.11 5.0000 0.40000 2.0000
38640 0.0000 26.000 48.012 57.553 241.31 297.34 5.0000 0.40000 2.0000
38760 0.0000 24.000 48.231 51.104 222.75 273.20 7.0000 0.40000 2.0000
38880 0.0000 24.000 48.607 51.094 222.75 275.07 7.0000 0.40000 2.0000
39000 0.0000 23.000 49.081 50.795 213.47 263.14 8.0000 0.40000 2.0000
39120 0.0000 23.000 49.580 49.169 213.47 262.68 8.0000 0.40000 2.0000
39240 0.0000 24.000 49.996 51.661 222.75 275.35 7.0000 0.40000 2.0000
39360 0.0000 24.000 50.373 52.528 222.75 274.12 7.0000 0.40000 2.0000
39480 0.0000 23.000 50.856 48.873 213.47 262.71 8.0000 0.40000 2.0000
39600 0.0000 22.000 51.429 47.638 204.19 251.67 9.0000 0.40000 2.0000
39720 0.0000 21.000 52.097 45.253 185.62 230.85 11.000 0.20000 1.0000
39840 0.0000 20.000 52.965 44.758 185.62 228.76 11.000 0.20000 1.0000
39960 0.0000 21.000 53.732 46.991 194.91 240.46 10.000 0.20000 1.0000
40080 0.0000 21.000 54.476 43.310 194.91 241.31 10.000 0.20000 1.0000
40200 0.0000 22.000 55.124 46.282 204.19 252.05 9.0000 0.40000 2.0000
40320 0.0000 22.000 55.744 48.085 204.19 252.24 9.0000 0.40000 2.0000
40440 0.0000 22.000 56.368 47.612 204.19 251.49 9.0000 0.40000 2.0000
40560 0.0000 22.000 56.990 46.649 204.19 251.19 9.0000 0.40000 2.0000
40680 0.0000 22.000 57.612 47.773 204.19 252.84 9.0000 0.40000 2.0000
40800 0.0000 21.000 58.262 44.972 194.91 240.19 10.000 0.20000 1.0000
40920 0.0000 21.000 59.008 45.725 194.91 240.61 10.000 0.20000 1.0000
41040 0.0000 21.000 59.755 44.879 194.91 239.28 10.000 0.20000 1.0000
41160 0.0000 22.000 60.488 47.981 204.19 252.34 9.0000 0.40000 2.0000
41280 0.0000 21.000 61.220 45.250 194.91 240.14 10.000 0.20000 1.0000
41400 0.0000 22.000 61.861 46.767 204.19 251.92 9.0000 0.40000 2.0000
41520 0.0000 22.000 62.483 48.104 204.19 251.44 9.0000 0.40000 2.0000
41640 0.0000 23.000 63.098 49.095 213.47 263.05 8.0000 0.40000 2.0000
41760 0.0000 24.000 63.535 51.727 222.75 274.24 7.0000 0.40000 2.0000
41880 0.0000 24.000 63.911 52.622 222.75 274.60 7.0000 0.40000 2.0000
42000 0.0000 25.000 64.258 53.572 232.03 286.55 6.0000 0.40000 2.0000
42120 0.0000 26.000 64.427 55.809 241.31 296.26 5.0000 0.40000 2.0000
42240 0.0000 26.000 64.557 55.646 241.31 297.30 5.0000 0.40000 2.0000
42360 0.0000 26.000 64.687 56.653 241.31 297.69 5.0000 0.40000 2.0000
42480 0.0000 26.000 64.817 56.939 241.31 297.54 5.0000 0.40000 2.0000
42600 0.0000 26.000 64.945 57.628 241.31 297.71 5.0000 0.40000 2.0000
42720 0.0000 27.000 65.031 57.380 250.59 311.12 4.0000 0.40000 2.0000
42840 0.0000 26.000 65.095 55.571 241.31 296.89 5.0000 0.40000 2.0000
42960 0.0000 26.000 65.225 56.473 241.31 297.45 5.0000 0.40000 2.0000
43080 0.0000 26.000 65.354 56.248 241.31 298.16 5.0000 0.40000 2.0000
43200 0.0000 27.000 65.454 59.280 250.59 309.02 4.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:56+0000 #
#####################################################################
