#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 7.0000 54.286 14.851 649.69 665.46 3.0000 0.80000 4.0000
36720 0.0000 7.0000 54.946 15.142 649.69 664.46 3.0000 0.80000 4.0000
36840 0.0000 8.0000 55.422 17.658 742.50 760.75 2.0000 0.80000 4.0000
36960 0.0000 8.0000 55.701 16.580 742.50 760.08 2.0000 0.80000 4.0000
37080 0.0000 8.0000 55.978 18.008 742.50 760.05 2.0000 0.80000 4.0000
37200 0.0000 8.0000 56.257 17.858 742.50 759.03 2.0000 0.80000 4.0000
37320 0.0000 8.0000 56.535 16.875 742.50 759.99 2.0000 0.80000 4.0000
37440 0.0000 8.0000 56.811 17.442 742.50 759.88 2.0000 0.80000 4.0000
37560 0.0000 9.0000 56.964 19.985 835.31 854.27 1.0000 1.0000 5.0000
37680 0.0000 9.0000 56.862 18.976 835.31 854.15 1.0000 1.0000 5.0000
37800 0.0000 9.0000 56.757 19.670 835.31 854.76 1.0000 1.0000 5.0000
37920 0.0000 9.0000 56.654 19.048 835.31 854.54 1.0000 1.0000 5.0000
38040 0.0000 9.0000 56.549 19.299 835.31 854.79 1.0000 1.0000 5.0000
38160 0.0000 9.0000 56.442 19.446 835.31 854.39 1.0000 1.0000 5.0000
38280 0.0000 9.0000 56.338 19.308 835.31 854.82 1.0000 1.0000 5.0000
38400 0.0000 9.0000 56.233 19.211 835.31 854.27 1.0000 1.0000 5.0000
38520 0.0000 9.0000 56.128 19.299 835.31 854.55 1.0000 1.0000 5.0000
38640 0.0000 9.0000 56.023 19.651 835.31 855.20 1.0000 1.0000 5.0000
38760 0.0000 8.0000 56.217 18.555 742.50 760.39 2.0000 0.80000 4.0000
38880 0.0000 8.0000 56.496 17.008 742.50 759.94 2.0000 0.80000 4.0000
39000 0.0000 8.0000 56.775 16.388 742.50 759.72 2.0000 0.80000 4.0000
39120 0.0000 8.0000 57.055 17.052 742.50 759.68 2.0000 0.80000 4.0000
39240 0.0000 8.0000 57.333 17.184 742.50 759.32 2.0000 0.80000 4.0000
39360 0.0000 8.0000 57.612 16.601 742.50 759.17 2.0000 0.80000 4.0000
39480 0.0000 8.0000 57.891 15.827 742.50 758.53 2.0000 0.80000 4.0000
39600 0.0000 9.0000 57.915 20.568 835.31 855.95 1.0000 1.0000 5.0000
39720 0.0000 9.0000 57.812 19.686 835.31 854.54 1.0000 1.0000 5.0000
39840 0.0000 9.0000 57.708 18.189 835.31 853.69 1.0000 1.0000 5.0000
39960 0.0000 9.0000 57.604 18.302 835.31 853.99 1.0000 1.0000 5.0000
40080 0.0000 9.0000 57.502 19.012 835.31 853.65 1.0000 1.0000 5.0000
40200 0.0000 9.0000 57.397 19.234 835.31 855.52 1.0000 1.0000 5.0000
40320 0.0000 9.0000 57.293 20.239 835.31 855.80 1.0000 1.0000 5.0000
40440 0.0000 9.0000 57.190 19.071 835.31 855.62 1.0000 1.0000 5.0000
40560 0.0000 9.0000 57.088 18.683 835.31 854.36 1.0000 1.0000 5.0000
40680 0.0000 9.0000 56.982 19.150 835.31 854.55 1.0000 1.0000 5.0000
40800 0.0000 9.0000 56.879 19.717 835.31 854.42 1.0000 1.0000 5.0000
40920 0.0000 9.0000 56.773 19.580 835.31 854.89 1.0000 1.0000 5.0000
41040 0.0000 9.0000 56.669 18.954 835.31 855.16 1.0000 1.0000 5.0000
41160 0.0000 9.0000 56.566 19.133 835.31 854.07 1.0000 1.0000 5.0000
41280 0.0000 9.0000 56.463 18.993 835.31 854.51 1.0000 1.0000 5.0000
41400 0.0000 9.0000 56.358 19.631 835.31 854.85 1.0000 1.0000 5.0000
41520 0.0000 9.0000 56.253 19.763 835.31 854.39 1.0000 1.0000 5.0000
41640 0.0000 9.0000 56.148 19.987 835.31 854.79 1.0000 1.0000 5.0000
41760 0.0000 9.0000 56.045 18.776 835.31 854.60 1.0000 1.0000 5.0000
41880 0.0000 9.0000 55.940 18.488 835.31 854.43 1.0000 1.0000 5.0000
42000 0.0000 9.0000 55.836 19.125 835.31 854.83 1.0000 1.0000 5.0000
42120 0.0000 9.0000 55.730 19.391 835.31 855.43 1.0000 1.0000 5.0000
42240 0.0000 10.000 55.289 21.157 928.13 949.45 0.0000 1.0000 5.0000
42360 0.0000 10.000 54.802 20.942 928.13 948.48 0.0000 1.0000 5.0000
42480 0.0000 10.000 54.316 21.439 928.13 950.05 0.0000 1.0000 5.0000
42600 0.0000 10.000 53.830 21.594 928.13 950.86 0.0000 1.0000 5.0000
42720 0.0000 10.000 53.343 20.582 928.13 950.03 0.0000 1.0000 5.0000
42840 0.0000 10.000 52.857 21.349 928.13 949.59 0.0000 1.0000 5.0000
42960 0.0000 10.000 52.371 22.731 928.13 950.86 0.0000 1.0000 5.0000
43080 0.0000 10.000 51.883 21.006 928.13 949.60 0.0000 1.0000 5.0000
43200 0.0000 10.000 51.400 21.164 928.13 950.84 0.0000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:46+0000 #
#####################################################################
