#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 47.261 26.614 23.203 49.606 0.0000 0.20000 1.0000
2760.0 21.000 10.000 47.069 26.619 23.203 49.771 0.0000 0.20000 1.0000
2880.0 21.000 10.000 46.878 26.634 23.203 49.556 0.0000 0.20000 1.0000
3000.0 20.000 11.000 46.687 26.023 25.523 51.322 0.0000 0.20000 1.0000
3120.0 20.000 11.000 46.498 26.029 25.523 51.477 0.0000 0.20000 1.0000
3240.0 20.000 11.000 46.310 26.394 25.523 52.088 0.0000 0.20000 1.0000
3360.0 20.000 11.000 46.121 25.854 25.523 51.342 0.0000 0.20000 1.0000
3480.0 20.000 11.000 45.932 26.027 25.523 51.904 0.0000 0.20000 1.0000
3600.0 20.000 11.000 45.743 26.038 25.523 51.305 0.0000 0.20000 1.0000
3720.0 20.000 11.000 45.554 26.390 25.523 51.694 0.0000 0.20000 1.0000
3840.0 19.000 12.000 45.367 25.445 27.844 53.719 0.0000 0.20000 1.0000
3960.0 19.000 12.000 45.182 25.725 27.844 53.712 0.0000 0.20000 1.0000
4080.0 19.000 12.000 44.997 25.705 27.844 53.734 0.0000 0.20000 1.0000
4200.0 19.000 12.000 44.811 25.212 27.844 53.244 0.0000 0.20000 1.0000
4320.0 19.000 12.000 44.626 25.939 27.844 53.665 0.0000 0.20000 1.0000
4440.0 19.000 12.000 44.441 25.786 27.844 53.741 0.0000 0.20000 1.0000
4560.0 19.000 12.000 44.255 25.230 27.844 53.425 0.0000 0.20000 1.0000
4680.0 19.000 12.000 44.070 25.552 27.844 52.911 0.0000 0.20000 1.0000
4800.0 19.000 12.000 43.885 25.204 27.844 53.092 0.0000 0.20000 1.0000
4920.0 19.000 12.000 43.700 25.497 27.844 53.349 0.0000 0.20000 1.0000
5040.0 19.000 12.000 43.514 25.982 27.844 53.687 0.0000 0.20000 1.0000
5160.0 19.000 12.000 43.329 25.835 27.844 53.582 0.0000 0.20000 1.0000
5280.0 19.000 12.000 43.144 25.599 27.844 53.239 0.0000 0.20000 1.0000
5400.0 19.000 12.000 42.959 25.803 27.844 53.181 0.0000 0.20000 1.0000
5520.0 19.000 12.000 42.773 25.220 27.844 53.178 0.0000 0.20000 1.0000
5640.0 18.000 13.000 42.591 24.947 30.164 54.995 0.0000 0.20000 1.0000
5760.0 18.000 13.000 42.409 25.251 30.164 55.541 0.0000 0.20000 1.0000
5880.0 18.000 13.000 42.227 25.293 30.164 55.127 0.0000 0.20000 1.0000
6000.0 18.000 13.000 42.045 25.108 30.164 55.415 0.0000 0.20000 1.0000
6120.0 18.000 13.000 41.863 25.470 30.164 55.609 0.0000 0.20000 1.0000
6240.0 18.000 13.000 41.681 25.173 30.164 55.266 0.0000 0.20000 1.0000
6360.0 18.000 13.000 41.500 25.464 30.164 56.113 0.0000 0.20000 1.0000
6480.0 18.000 13.000 41.318 25.429 30.164 55.804 0.0000 0.20000 1.0000
6600.0 18.000 13.000 41.135 25.279 30.164 55.347 0.0000 0.20000 1.0000
6720.0 18.000 13.000 40.954 25.233 30.164 55.030 0.0000 0.20000 1.0000
6840.0 18.000 13.000 40.772 25.234 30.164 55.305 0.0000 0.20000 1.0000
6960.0 18.000 13.000 40.590 24.695 30.164 54.808 0.0000 0.20000 1.0000
7080.0 18.000 13.000 40.408 25.300 30.164 55.876 0.0000 0.20000 1.0000
7200.0 18.000 13.000 40.225 25.033 30.164 55.667 0.0000 0.20000 1.0000
7320.0 17.000 14.000 40.045 24.329 32.484 57.046 0.0000 0.20000 1.0000
7440.0 17.000 14.000 39.866 24.811 32.484 56.879 0.0000 0.20000 1.0000
7560.0 17.000 14.000 39.687 25.008 32.484 57.589 0.0000 0.20000 1.0000
7680.0 17.000 14.000 39.509 24.348 32.484 57.478 0.0000 0.20000 1.0000
7800.0 16.000 15.000 39.330 23.879 34.805 58.970 0.0000 0.20000 1.0000
7920.0 16.000 15.000 39.155 24.172 34.805 59.120 0.0000 0.20000 1.0000
8040.0 16.000 15.000 38.980 24.336 34.805 59.155 0.0000 0.20000 1.0000
8160.0 15.000 16.000 38.807 23.534 37.125 60.585 0.0000 0.20000 1.0000
8280.0 15.000 16.000 38.635 23.845 37.125 61.197 0.0000 0.20000 1.0000
8400.0 15.000 16.000 38.463 23.471 37.125 60.673 0.0000 0.20000 1.0000
8520.0 15.000 16.000 38.291 23.938 37.125 60.935 0.0000 0.20000 1.0000
8640.0 15.000 16.000 38.120 23.731 37.125 61.350 0.0000 0.20000 1.0000
8760.0 15.000 16.000 37.948 23.888 37.125 60.901 0.0000 0.20000 1.0000
8880.0 15.000 16.000 37.776 23.873 37.125 60.908 0.0000 0.20000 1.0000
9000.0 15.000 16.000 37.603 23.700 37.125 60.566 0.0000 0.20000 1.0000
9120.0 15.000 16.000 37.432 23.638 37.125 61.131 0.0000 0.20000 1.0000
9240.0 15.000 16.000 37.260 23.575 37.125 60.791 0.0000 0.20000 1.0000
9360.0 15.000 16.000 37.088 23.631 37.125 60.715 0.0000 0.20000 1.0000
9480.0 14.000 17.000 36.918 23.291 39.445 62.367 0.0000 0.20000 1.0000
9600.0 14.000 17.000 36.749 23.436 39.445 62.490 0.0000 0.20000 1.0000
9720.0 14.000 17.000 36.581 23.260 39.445 63.041 0.0000 0.20000 1.0000
9840.0 14.000 17.000 36.413 23.102 39.445 62.827 0.0000 0.20000 1.0000
9960.0 14.000 16.000 36.302 22.693 37.125 59.707 1.0000 0.20000 1.0000
10080 14.000 16.000 36.245 22.811 37.125 59.982 1.0000 0.20000 1.0000
10200 14.000 16.000 36.188 22.878 37.125 59.846 1.0000 0.20000 1.0000
10320 14.000 16.000 36.131 22.852 37.125 59.734 1.0000 0.20000 1.0000
10440 14.000 16.000 36.074 22.903 37.125 60.465 1.0000 0.20000 1.0000
10560 14.000 16.000 36.017 22.621 37.125 59.661 1.0000 0.20000 1.0000
10680 14.000 16.000 35.959 22.995 37.125 60.447 1.0000 0.20000 1.0000
10800 14.000 16.000 35.902 22.301 37.125 59.974 1.0000 0.20000 1.0000
10920 14.000 16.000 35.845 22.801 37.125 60.156 1.0000 0.20000 1.0000
11040 14.000 16.000 35.788 22.934 37.125 60.207 1.0000 0.20000 1.0000
11160 14.000 16.000 35.730 22.443 37.125 59.426 1.0000 0.20000 1.0000
11280 14.000 16.000 35.673 22.484 37.125 59.858 1.0000 0.20000 1.0000
11400 14.000 16.000 35.617 22.712 37.125 59.653 1.0000 0.20000 1.0000
11520 14.000 16.000 35.560 22.747 37.125 59.449 1.0000 0.20000 1.0000
11640 14.000 16.000 35.503 22.403 37.125 59.549 1.0000 0.20000 1.0000
11760 14.000 16.000 35.446 22.718 37.125 59.622 1.0000 0.20000 1.0000
11880 14.000 16.000 35.388 22.813 37.125 59.642 1.0000 0.20000 1.0000
12000 14.000 16.000 35.332 22.736 37.125 59.516 1.0000 0.20000 1.0000
12120 14.000 16.000 35.274 22.364 37.125 59.312 1.0000 0.20000 1.0000
12240 14.000 16.000 35.217 22.775 37.125 59.651 1.0000 0.20000 1.0000
12360 14.000 16.000 35.160 22.960 37.125 59.774 1.0000 0.20000 1.0000
12480 15.000 16.000 35.103 22.581 37.125 60.005 1.0000 0.20000 1.0000
12600 15.000 16.000 35.045 22.227 37.125 59.425 1.0000 0.20000 1.0000
12720 15.000 16.000 34.988 23.159 37.125 60.025 1.0000 0.20000 1.0000
12840 14.000 17.000 34.931 22.423 39.445 61.360 1.0000 0.20000 1.0000
12960 14.000 16.000 34.976 21.739 37.125 58.843 2.0000 0.20000 1.0000
13080 14.000 16.000 35.033 21.464 37.125 58.455 2.0000 0.20000 1.0000
13200 14.000 16.000 35.070 22.992 37.125 60.125 1.0000 0.20000 1.0000
13320 14.000 16.000 35.013 22.620 37.125 59.687 1.0000 0.20000 1.0000
13440 14.000 16.000 34.955 22.717 37.125 59.753 1.0000 0.20000 1.0000
13560 14.000 16.000 34.898 23.015 37.125 60.044 1.0000 0.20000 1.0000
13680 14.000 16.000 34.841 23.266 37.125 59.836 1.0000 0.20000 1.0000
13800 13.000 17.000 34.785 22.351 39.445 61.875 1.0000 0.20000 1.0000
13920 13.000 17.000 34.731 22.200 39.445 61.986 1.0000 0.20000 1.0000
14040 13.000 17.000 34.677 21.812 39.445 61.299 1.0000 0.20000 1.0000
14160 13.000 17.000 34.624 22.110 39.445 61.779 1.0000 0.20000 1.0000
14280 13.000 17.000 34.570 22.043 39.445 61.378 1.0000 0.20000 1.0000
14400 13.000 17.000 34.516 22.172 39.445 61.516 1.0000 0.20000 1.0000
14520 13.000 17.000 34.463 22.253 39.445 61.556 1.0000 0.20000 1.0000
14640 13.000 17.000 34.409 22.261 39.445 61.549 1.0000 0.20000 1.0000
14760 13.000 17.000 34.355 21.951 39.445 61.413 1.0000 0.20000 1.0000
14880 13.000 17.000 34.301 22.225 39.445 61.677 1.0000 0.20000 1.0000
15000 13.000 17.000 34.246 22.810 39.445 62.188 1.0000 0.20000 1.0000
15120 13.000 17.000 34.193 21.968 39.445 61.230 1.0000 0.20000 1.0000
15240 12.000 18.000 34.142 21.626 41.766 63.537 1.0000 0.20000 1.0000
15360 13.000 18.000 34.091 21.426 41.766 63.106 1.0000 0.20000 1.0000
15480 13.000 18.000 34.041 21.693 41.766 63.131 1.0000 0.20000 1.0000
15600 13.000 18.000 33.990 21.589 41.766 63.787 1.0000 0.20000 1.0000
15720 13.000 17.000 33.995 21.305 39.445 60.800 2.0000 0.20000 1.0000
15840 12.000 17.000 34.056 21.172 39.445 60.938 2.0000 0.20000 1.0000
15960 13.000 17.000 34.118 20.878 39.445 60.391 2.0000 0.20000 1.0000
16080 13.000 17.000 34.179 21.263 39.445 60.606 2.0000 0.20000 1.0000
16200 12.000 17.000 34.240 21.401 39.445 60.796 2.0000 0.20000 1.0000
16320 11.000 18.000 34.302 20.904 41.766 62.701 2.0000 0.20000 1.0000
16440 12.000 18.000 34.266 22.171 41.766 63.631 1.0000 0.20000 1.0000
16560 12.000 18.000 34.216 21.694 41.766 63.812 1.0000 0.20000 1.0000
16680 12.000 18.000 34.166 21.723 41.766 63.181 1.0000 0.20000 1.0000
16800 12.000 18.000 34.115 22.278 41.766 64.191 1.0000 0.20000 1.0000
16920 12.000 18.000 34.065 21.516 41.766 63.639 1.0000 0.20000 1.0000
17040 12.000 18.000 34.014 22.074 41.766 63.433 1.0000 0.20000 1.0000
17160 12.000 18.000 33.963 21.595 41.766 63.199 1.0000 0.20000 1.0000
17280 12.000 18.000 33.913 22.201 41.766 63.646 1.0000 0.20000 1.0000
17400 12.000 18.000 33.862 22.275 41.766 64.090 1.0000 0.20000 1.0000
17520 12.000 18.000 33.812 21.880 41.766 63.510 1.0000 0.20000 1.0000
17640 12.000 18.000 33.762 21.828 41.766 63.323 1.0000 0.20000 1.0000
17760 12.000 18.000 33.711 21.966 41.766 63.900 1.0000 0.20000 1.0000
17880 12.000 18.000 33.661 22.430 41.766 63.643 1.0000 0.20000 1.0000
18000 12.000 19.000 33.533 22.211 44.086 66.265 0.0000 0.20000 1.0000
18120 12.000 19.000 33.371 22.246 44.086 66.448 0.0000 0.20000 1.0000
18240 12.000 19.000 33.209 22.276 44.086 66.263 0.0000 0.20000 1.0000
18360 12.000 19.000 33.048 22.370 44.086 66.536 0.0000 0.20000 1.0000
18480 12.000 19.000 32.886 21.989 44.086 65.737 0.0000 0.20000 1.0000
18600 12.000 19.000 32.724 22.501 44.086 66.600 0.0000 0.20000 1.0000
18720 12.000 19.000 32.562 22.351 44.086 66.236 0.0000 0.20000 1.0000
18840 12.000 19.000 32.401 21.994 44.086 66.212 0.0000 0.20000 1.0000
18960 12.000 19.000 32.239 22.662 44.086 66.493 0.0000 0.20000 1.0000
19080 12.000 19.000 32.077 22.508 44.086 66.634 0.0000 0.20000 1.0000
19200 12.000 19.000 31.915 22.629 44.086 65.854 0.0000 0.20000 1.0000
19320 12.000 19.000 31.753 22.173 44.086 66.827 0.0000 0.20000 1.0000
19440 12.000 19.000 31.591 22.350 44.086 66.799 0.0000 0.20000 1.0000
19560 12.000 19.000 31.429 22.363 44.086 66.263 0.0000 0.20000 1.0000
19680 12.000 19.000 31.267 22.260 44.086 66.490 0.0000 0.20000 1.0000
19800 12.000 19.000 31.105 22.221 44.086 66.340 0.0000 0.20000 1.0000
19920 12.000 19.000 30.943 22.896 44.086 66.678 0.0000 0.20000 1.0000
20040 12.000 19.000 30.781 22.446 44.086 66.588 0.0000 0.20000 1.0000
20160 12.000 19.000 30.620 22.336 44.086 66.190 0.0000 0.20000 1.0000
20280 12.000 19.000 30.458 22.656 44.086 66.466 0.0000 0.20000 1.0000
20400 12.000 19.000 30.296 22.116 44.086 66.442 0.0000 0.20000 1.0000
20520 12.000 19.000 30.134 22.100 44.086 66.548 0.0000 0.20000 1.0000
20640 12.000 19.000 29.972 22.603 44.086 66.819 0.0000 0.20000 1.0000
20760 12.000 19.000 29.810 22.048 44.086 66.491 0.0000 0.20000 1.0000
20880 12.000 19.000 29.648 22.359 44.086 66.604 0.0000 0.20000 1.0000
21000 11.000 20.000 29.488 21.541 46.406 68.652 0.0000 0.20000 1.0000
21120 11.000 20.000 29.330 22.121 46.406 68.113 0.0000 0.20000 1.0000
21240 11.000 19.000 29.255 20.990 44.086 65.691 1.0000 0.20000 1.0000
21360 11.000 19.000 29.208 21.361 44.086 65.417 1.0000 0.20000 1.0000
21480 11.000 19.000 29.161 21.279 44.086 65.005 1.0000 0.20000 1.0000
21600 11.000 19.000 29.114 21.770 44.086 64.925 1.0000 0.20000 1.0000
21720 11.000 19.000 29.067 21.255 44.086 64.973 1.0000 0.20000 1.0000
21840 11.000 19.000 29.020 21.207 44.086 65.290 1.0000 0.20000 1.0000
21960 11.000 19.000 28.973 21.351 44.086 65.631 1.0000 0.20000 1.0000
22080 11.000 19.000 28.926 21.722 44.086 65.146 1.0000 0.20000 1.0000
22200 11.000 18.000 28.959 20.923 41.766 62.519 2.0000 0.20000 1.0000
22320 10.000 19.000 29.026 20.144 44.086 64.815 2.0000 0.20000 1.0000
22440 10.000 19.000 29.093 19.802 44.086 64.154 2.0000 0.20000 1.0000
22560 10.000 19.000 29.161 20.468 44.086 64.372 2.0000 0.20000 1.0000
22680 10.000 19.000 29.229 20.186 44.086 64.188 2.0000 0.20000 1.0000
22800 10.000 19.000 29.297 20.335 44.086 64.781 2.0000 0.20000 1.0000
22920 10.000 19.000 29.365 20.267 44.086 64.179 2.0000 0.20000 1.0000
23040 10.000 19.000 29.433 20.660 44.086 64.068 2.0000 0.20000 1.0000
23160 10.000 19.000 29.501 20.333 44.086 64.329 2.0000 0.20000 1.0000
23280 10.000 19.000 29.569 20.580 44.086 64.673 2.0000 0.20000 1.0000
23400 10.000 19.000 29.636 20.601 44.086 64.591 2.0000 0.20000 1.0000
23520 9.0000 20.000 29.705 20.071 46.406 66.107 2.0000 0.20000 1.0000
23640 9.0000 20.000 29.776 19.900 46.406 66.365 2.0000 0.20000 1.0000
23760 10.000 20.000 29.847 19.618 46.406 66.549 2.0000 0.20000 1.0000
23880 10.000 20.000 29.918 20.144 46.406 66.562 2.0000 0.20000 1.0000
24000 10.000 20.000 29.989 20.052 46.406 66.282 2.0000 0.20000 1.0000
24120 10.000 20.000 30.060 19.938 46.406 66.580 2.0000 0.20000 1.0000
24240 10.000 20.000 30.132 20.109 46.406 66.404 2.0000 0.20000 1.0000
24360 10.000 20.000 30.202 19.848 46.406 66.550 2.0000 0.20000 1.0000
24480 10.000 21.000 30.183 20.412 48.727 69.059 1.0000 0.20000 1.0000
24600 10.000 21.000 30.142 20.511 48.727 69.014 1.0000 0.20000 1.0000
24720 10.000 21.000 30.026 21.065 48.727 70.367 0.0000 0.20000 1.0000
24840 9.0000 22.000 29.872 20.940 51.047 72.013 0.0000 0.20000 1.0000
24960 9.0000 22.000 29.720 20.876 51.047 72.098 0.0000 0.20000 1.0000
25080 9.0000 22.000 29.568 20.769 51.047 72.362 0.0000 0.20000 1.0000
25200 9.0000 22.000 29.417 21.037 51.047 72.026 0.0000 0.20000 1.0000
25320 9.0000 22.000 29.265 21.341 51.047 72.274 0.0000 0.20000 1.0000
25440 9.0000 22.000 29.113 21.268 51.047 71.839 0.0000 0.20000 1.0000
25560 9.0000 22.000 28.962 20.711 51.047 71.413 0.0000 0.20000 1.0000
25680 9.0000 22.000 28.810 20.938 51.047 71.818 0.0000 0.20000 1.0000
25800 9.0000 22.000 28.658 20.683 51.047 71.734 0.0000 0.20000 1.0000
25920 9.0000 22.000 28.506 21.155 51.047 71.932 0.0000 0.20000 1.0000
26040 9.0000 22.000 28.354 21.141 51.047 71.896 0.0000 0.20000 1.0000
26160 9.0000 22.000 28.202 21.099 51.047 71.882 0.0000 0.20000 1.0000
26280 9.0000 22.000 28.050 20.975 51.047 71.960 0.0000 0.20000 1.0000
26400 9.0000 22.000 27.898 21.137 51.047 71.874 0.0000 0.20000 1.0000
26520 9.0000 22.000 27.746 21.202 51.047 72.429 0.0000 0.20000 1.0000
26640 9.0000 22.000 27.595 21.140 51.047 72.004 0.0000 0.20000 1.0000
26760 9.0000 22.000 27.443 21.210 51.047 71.570 0.0000 0.20000 1.0000
26880 9.0000 22.000 27.291 20.943 51.047 71.703 0.0000 0.20000 1.0000
27000 9.0000 21.000 27.207 20.197 48.727 68.729 1.0000 0.20000 1.0000
27120 9.0000 21.000 27.166 20.312 48.727 68.744 1.0000 0.20000 1.0000
27240 8.0000 22.000 27.128 19.442 51.047 70.597 1.0000 0.20000 1.0000
27360 8.0000 22.000 27.091 19.885 51.047 71.371 1.0000 0.20000 1.0000
27480 8.0000 22.000 27.054 19.551 51.047 70.954 1.0000 0.20000 1.0000
27600 8.0000 22.000 27.017 19.857 51.047 71.137 1.0000 0.20000 1.0000
27720 8.0000 22.000 26.980 19.792 51.047 71.004 1.0000 0.20000 1.0000
27840 8.0000 22.000 26.943 20.088 51.047 71.219 1.0000 0.20000 1.0000
27960 8.0000 22.000 26.906 19.918 51.047 71.204 1.0000 0.20000 1.0000
28080 8.0000 22.000 26.869 19.822 51.047 70.984 1.0000 0.20000 1.0000
28200 8.0000 22.000 26.832 19.614 51.047 70.506 1.0000 0.20000 1.0000
28320 8.0000 22.000 26.795 20.032 51.047 71.131 1.0000 0.20000 1.0000
28440 8.0000 22.000 26.758 19.954 51.047 71.274 1.0000 0.20000 1.0000
28560 8.0000 22.000 26.722 20.079 51.047 70.920 1.0000 0.20000 1.0000
28680 8.0000 22.000 26.685 19.797 51.047 70.909 1.0000 0.20000 1.0000
28800 8.0000 22.000 26.648 20.150 51.047 71.050 1.0000 0.20000 1.0000
28920 8.0000 22.000 26.611 19.710 51.047 70.876 1.0000 0.20000 1.0000
29040 8.0000 22.000 26.574 19.827 51.047 70.612 1.0000 0.20000 1.0000
29160 8.0000 22.000 26.537 20.045 51.047 71.272 1.0000 0.20000 1.0000
29280 8.0000 22.000 26.501 19.796 51.047 70.649 1.0000 0.20000 1.0000
29400 8.0000 22.000 26.464 20.233 51.047 71.230 1.0000 0.20000 1.0000
29520 9.0000 22.000 26.427 19.843 51.047 70.838 1.0000 0.20000 1.0000
29640 9.0000 22.000 26.390 20.052 51.047 70.818 1.0000 0.20000 1.0000
29760 9.0000 22.000 26.353 19.632 51.047 70.950 1.0000 0.20000 1.0000
29880 9.0000 20.000 26.430 18.457 46.406 64.839 3.0000 0.20000 1.0000
30000 9.0000 20.000 26.587 20.354 46.406 66.482 2.0000 0.20000 1.0000
30120 8.0000 21.000 26.661 19.500 48.727 68.568 2.0000 0.20000 1.0000
30240 8.0000 21.000 26.735 19.344 48.727 67.993 2.0000 0.20000 1.0000
30360 8.0000 20.000 26.847 18.926 46.406 65.432 3.0000 0.20000 1.0000
30480 8.0000 19.000 27.137 18.439 44.086 62.079 4.0000 0.20000 1.0000
30600 8.0000 19.000 27.434 18.694 44.086 62.545 4.0000 0.20000 1.0000
30720 8.0000 19.000 27.731 18.337 44.086 62.594 4.0000 0.20000 1.0000
30840 8.0000 19.000 28.028 17.875 44.086 62.557 4.0000 0.20000 1.0000
30960 7.0000 20.000 28.328 18.007 46.406 64.103 4.0000 0.20000 1.0000
31080 7.0000 20.000 28.628 18.088 46.406 64.705 4.0000 0.20000 1.0000
31200 7.0000 20.000 28.929 17.800 46.406 64.270 4.0000 0.20000 1.0000
31320 7.0000 20.000 29.230 17.972 46.406 63.812 4.0000 0.20000 1.0000
31440 7.0000 19.000 29.640 17.320 44.086 61.291 5.0000 0.20000 1.0000
31560 7.0000 19.000 30.053 17.123 44.086 61.251 5.0000 0.20000 1.0000
31680 7.0000 18.000 30.489 16.856 41.766 58.689 6.0000 0.20000 1.0000
31800 7.0000 18.000 31.012 17.239 41.766 58.355 6.0000 0.20000 1.0000
31920 7.0000 18.000 31.536 16.793 41.766 58.667 6.0000 0.20000 1.0000
32040 7.0000 18.000 32.060 16.702 41.766 58.540 6.0000 0.20000 1.0000
32160 7.0000 18.000 32.583 16.924 41.766 58.814 6.0000 0.20000 1.0000
32280 7.0000 19.000 33.110 16.416 44.086 60.863 6.0000 0.20000 1.0000
32400 8.0000 19.000 33.637 15.970 44.086 60.319 6.0000 0.20000 1.0000
32520 8.0000 19.000 34.164 16.295 44.086 60.405 6.0000 0.20000 1.0000
32640 6.0000 19.000 34.691 16.207 44.086 60.170 6.0000 0.20000 1.0000
32760 8.0000 19.000 35.132 17.216 44.086 61.334 5.0000 0.20000 1.0000
32880 10.000 19.000 35.510 18.400 44.086 62.973 4.0000 0.20000 1.0000
33000 9.0000 19.000 35.807 18.084 44.086 62.232 4.0000 0.20000 1.0000
33120 10.000 19.000 36.105 18.422 44.086 62.375 4.0000 0.20000 1.0000
33240 10.000 19.000 36.393 19.461 44.086 63.377 3.0000 0.20000 1.0000
33360 10.000 19.000 36.576 19.506 44.086 63.705 3.0000 0.20000 1.0000
33480 9.0000 19.000 36.788 18.113 44.086 62.178 4.0000 0.20000 1.0000
33600 9.0000 19.000 37.086 18.460 44.086 62.411 4.0000 0.20000 1.0000
33720 9.0000 19.000 37.340 19.451 44.086 63.201 3.0000 0.20000 1.0000
33840 9.0000 19.000 37.523 19.355 44.086 63.264 3.0000 0.20000 1.0000
33960 10.000 19.000 37.705 19.207 44.086 63.563 3.0000 0.20000 1.0000
34080 10.000 19.000 37.888 18.869 44.086 63.365 3.0000 0.20000 1.0000
34200 11.000 19.000 38.071 19.288 44.086 63.094 3.0000 0.20000 1.0000
34320 11.000 19.000 38.254 19.318 44.086 63.157 3.0000 0.20000 1.0000
34440 11.000 19.000 38.436 19.254 44.086 63.143 3.0000 0.20000 1.0000
34560 10.000 19.000 38.619 19.287 44.086 63.378 3.0000 0.20000 1.0000
34680 11.000 19.000 38.801 19.408 44.086 62.948 3.0000 0.20000 1.0000
34800 11.000 18.000 38.988 19.517 41.766 61.425 3.0000 0.20000 1.0000
34920 11.000 18.000 39.167 20.077 41.766 61.713 3.0000 0.20000 1.0000
35040 11.000 18.000 39.346 20.001 41.766 61.647 3.0000 0.20000 1.0000
35160 11.000 18.000 39.525 19.845 41.766 61.732 3.0000 0.20000 1.0000
35280 11.000 18.000 39.610 20.525 41.766 62.199 2.0000 0.20000 1.0000
35400 11.000 18.000 39.674 21.122 41.766 62.927 2.0000 0.20000 1.0000
35520 11.000 18.000 39.739 20.352 41.766 62.236 2.0000 0.20000 1.0000
35640 11.000 18.000 39.803 20.823 41.766 62.957 2.0000 0.20000 1.0000
35760 10.000 19.000 39.869 20.503 44.086 64.570 2.0000 0.20000 1.0000
35880 11.000 19.000 39.936 20.559 44.086 64.569 2.0000 0.20000 1.0000
36000 11.000 19.000 40.004 20.355 44.086 64.473 2.0000 0.20000 1.0000
36120 11.000 19.000 40.072 20.174 44.086 64.116 2.0000 0.20000 1.0000
36240 11.000 18.000 40.192 19.890 41.766 61.755 3.0000 0.20000 1.0000
36360 10.000 18.000 40.371 19.546 41.766 61.511 3.0000 0.20000 1.0000
36480 11.000 18.000 40.479 20.974 41.766 62.694 2.0000 0.20000 1.0000
36600 11.000 18.000 40.543 20.923 41.766 63.108 2.0000 0.20000 1.0000
36720 11.000 18.000 40.608 20.281 41.766 62.168 2.0000 0.20000 1.0000
36840 11.000 18.000 40.672 21.088 41.766 62.760 2.0000 0.20000 1.0000
36960 11.000 18.000 40.737 20.636 41.766 62.469 2.0000 0.20000 1.0000
37080 11.000 17.000 40.863 20.086 39.445 59.718 3.0000 0.20000 1.0000
37200 11.000 17.000 41.038 20.199 39.445 59.554 3.0000 0.20000 1.0000
37320 12.000 17.000 41.214 20.578 39.445 59.566 3.0000 0.20000 1.0000
37440 12.000 17.000 41.390 20.225 39.445 59.312 3.0000 0.20000 1.0000
37560 12.000 17.000 41.566 20.153 39.445 59.496 3.0000 0.20000 1.0000
37680 12.000 17.000 41.742 20.278 39.445 59.735 3.0000 0.20000 1.0000
