#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.110 48.915 0.0000 48.648 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.101 48.721 0.0000 48.543 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.091 48.736 0.0000 49.238 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.082 48.952 0.0000 48.844 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.072 49.014 0.0000 49.087 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.076 47.986 0.0000 48.537 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.101 48.065 0.0000 48.777 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.126 48.165 0.0000 47.715 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.151 48.000 0.0000 48.154 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.176 48.512 0.0000 48.634 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.201 48.164 0.0000 48.429 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.226 48.128 0.0000 48.175 4.0000 0.0000 0.0000
37800 97.000 0.0000 42.251 48.628 0.0000 48.245 4.0000 0.0000 0.0000
37920 95.000 0.0000 42.284 47.971 0.0000 47.533 5.0000 0.0000 0.0000
38040 96.000 0.0000 42.343 47.854 0.0000 47.792 5.0000 0.0000 0.0000
38160 97.000 0.0000 42.403 47.845 0.0000 47.647 5.0000 0.0000 0.0000
38280 95.000 0.0000 42.462 47.575 0.0000 47.502 5.0000 0.0000 0.0000
38400 97.000 0.0000 42.521 48.305 0.0000 47.697 5.0000 0.0000 0.0000
38520 98.000 0.0000 42.577 48.004 0.0000 47.924 4.0000 0.0000 0.0000
38640 98.000 0.0000 42.602 48.219 0.0000 48.231 4.0000 0.0000 0.0000
38760 98.000 0.0000 42.628 48.170 0.0000 48.262 4.0000 0.0000 0.0000
38880 98.000 0.0000 42.653 48.233 0.0000 48.131 4.0000 0.0000 0.0000
39000 98.000 0.0000 42.678 48.023 0.0000 47.910 4.0000 0.0000 0.0000
39120 97.000 0.0000 42.683 48.325 0.0000 48.591 4.0000 0.0000 0.0000
39240 97.000 0.0000 42.708 48.321 0.0000 48.377 4.0000 0.0000 0.0000
39360 97.000 0.0000 42.733 48.326 0.0000 48.411 4.0000 0.0000 0.0000
39480 98.000 0.0000 42.758 48.224 0.0000 48.467 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.750 48.501 0.0000 48.471 3.0000 0.0000 0.0000
39720 98.000 0.0000 42.741 48.377 0.0000 48.683 3.0000 0.0000 0.0000
39840 98.000 0.0000 42.732 48.709 0.0000 49.035 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.714 48.950 0.0000 49.396 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.694 48.360 0.0000 48.598 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.713 48.518 0.0000 48.069 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.738 47.853 0.0000 47.922 4.0000 0.0000 0.0000
40440 97.000 0.0000 42.763 48.240 0.0000 48.487 4.0000 0.0000 0.0000
40560 97.000 0.0000 42.788 48.132 0.0000 48.212 4.0000 0.0000 0.0000
40680 97.000 0.0000 42.813 48.409 0.0000 47.936 4.0000 0.0000 0.0000
40800 97.000 0.0000 42.838 47.999 0.0000 48.034 4.0000 0.0000 0.0000
40920 97.000 0.0000 42.863 48.229 0.0000 48.518 4.0000 0.0000 0.0000
41040 97.000 0.0000 42.888 48.306 0.0000 48.200 4.0000 0.0000 0.0000
41160 96.000 0.0000 42.922 47.546 0.0000 47.528 5.0000 0.0000 0.0000
41280 96.000 0.0000 42.982 47.939 0.0000 47.739 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.018 48.162 0.0000 48.171 4.0000 0.0000 0.0000
41520 95.000 0.0000 43.067 48.243 0.0000 47.540 5.0000 0.0000 0.0000
41640 96.000 0.0000 43.127 47.763 0.0000 47.851 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.186 47.646 0.0000 47.779 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.245 48.064 0.0000 48.012 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.285 48.658 0.0000 48.277 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.310 48.066 0.0000 48.303 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.335 48.433 0.0000 48.527 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.360 48.160 0.0000 48.271 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.385 48.075 0.0000 48.159 4.0000 0.0000 0.0000
42600 96.000 0.0000 43.410 48.319 0.0000 48.101 4.0000 0.0000 0.0000
42720 96.000 0.0000 43.435 48.319 0.0000 48.351 4.0000 0.0000 0.0000
42840 96.000 0.0000 43.483 46.985 0.0000 47.068 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.550 48.283 0.0000 48.205 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.575 48.474 0.0000 48.735 4.0000 0.0000 0.0000
43200 95.000 0.0000 43.605 47.778 0.0000 47.766 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:47+0000 #
#####################################################################
