#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34080 5.0000 5.0000 36.487 3.9784 5.8008 9.6880 0.0000 0.20000 1.0000
34200 5.0000 5.0000 36.400 3.8513 5.8008 9.6765 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.313 3.9453 5.8008 9.7023 0.0000 0.20000 1.0000
34440 4.0000 6.0000 36.227 3.6379 6.9609 10.702 0.0000 0.20000 1.0000
34560 4.0000 6.0000 36.145 3.5938 6.9609 10.607 0.0000 0.20000 1.0000
34680 4.0000 6.0000 36.065 3.5582 6.9609 10.583 0.0000 0.20000 1.0000
34800 4.0000 6.0000 35.983 3.5418 6.9609 10.504 0.0000 0.20000 1.0000
34920 4.0000 6.0000 35.901 3.5856 6.9609 10.457 0.0000 0.20000 1.0000
35040 4.0000 6.0000 35.820 3.6817 6.9609 10.646 0.0000 0.20000 1.0000
35160 4.0000 6.0000 35.738 3.6027 6.9609 10.526 0.0000 0.20000 1.0000
35280 4.0000 6.0000 35.657 3.6178 6.9609 10.612 0.0000 0.20000 1.0000
35400 4.0000 6.0000 35.575 3.7675 6.9609 10.701 0.0000 0.20000 1.0000
35520 4.0000 6.0000 35.494 3.6758 6.9609 10.644 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.412 3.6645 6.9609 10.599 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.330 3.5483 6.9609 10.547 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.249 3.6801 6.9609 10.564 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.167 3.7821 6.9609 10.673 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.086 3.7005 6.9609 10.639 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.004 3.5959 6.9609 10.522 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.923 3.5576 6.9609 10.546 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.841 3.6537 6.9609 10.646 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.759 3.5605 6.9609 10.527 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.678 3.7650 6.9609 10.754 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.596 3.8152 6.9609 10.701 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.514 3.5654 6.9609 10.553 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.433 3.6265 6.9609 10.641 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.351 3.6262 6.9609 10.565 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.270 3.6963 6.9609 10.548 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.188 3.7925 6.9609 10.778 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.106 3.5065 6.9609 10.481 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.025 3.6473 6.9609 10.640 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.943 3.7304 6.9609 10.726 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.862 3.5306 6.9609 10.500 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.780 3.6781 6.9609 10.528 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.699 3.6467 6.9609 10.673 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.617 3.7392 6.9609 10.730 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.536 3.5506 6.9609 10.542 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.454 3.6162 6.9609 10.531 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.372 3.6410 6.9609 10.599 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.290 3.6116 6.9609 10.636 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.209 3.5400 6.9609 10.574 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.128 3.7613 6.9609 10.740 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.046 3.4581 6.9609 10.449 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.964 3.7234 6.9609 10.680 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.882 3.6627 6.9609 10.666 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.801 3.6765 6.9609 10.789 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.719 3.7609 6.9609 10.619 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.637 3.6350 6.9609 10.591 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.555 3.7476 6.9609 10.733 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.473 3.5987 6.9609 10.605 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.392 3.6931 6.9609 10.612 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.310 3.6446 6.9609 10.623 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.229 3.5348 6.9609 10.577 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.147 3.6245 6.9609 10.519 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.065 3.5648 6.9609 10.492 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.984 3.6171 6.9609 10.583 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.902 3.7133 6.9609 10.672 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.821 3.6707 6.9609 10.542 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.739 3.5412 6.9609 10.543 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.657 3.6655 6.9609 10.692 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.575 3.6754 6.9609 10.583 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.494 3.6706 6.9609 10.580 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.413 3.6225 6.9609 10.589 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.331 3.6624 6.9609 10.635 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.250 3.6633 6.9609 10.687 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.168 3.6911 6.9609 10.669 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.086 3.5503 6.9609 10.613 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.005 3.6367 6.9609 10.527 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.923 3.7275 6.9609 10.677 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.842 3.5359 6.9609 10.547 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.760 3.6780 6.9609 10.651 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.678 3.7248 6.9609 10.777 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.597 3.7848 6.9609 10.708 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.515 3.6355 6.9609 10.581 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.433 3.6605 6.9609 10.565 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.352 3.6009 6.9609 10.584 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.270 3.6552 6.9609 10.587 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:56+0000 #
#####################################################################
