#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 89.000 0.0000 40.574 179.32 0.0000 179.00 11.000 0.0000 0.0000
36960 89.000 0.0000 40.539 180.24 0.0000 179.48 11.000 0.0000 0.0000
37080 88.000 0.0000 40.528 178.41 0.0000 177.80 12.000 0.0000 0.0000
37200 88.000 0.0000 40.531 176.17 0.0000 176.86 12.000 0.0000 0.0000
37320 89.000 0.0000 40.506 179.15 0.0000 179.10 11.000 0.0000 0.0000
37440 88.000 0.0000 40.474 178.53 0.0000 178.18 12.000 0.0000 0.0000
37560 89.000 0.0000 40.463 179.09 0.0000 179.53 11.000 0.0000 0.0000
37680 88.000 0.0000 40.445 176.94 0.0000 177.45 12.000 0.0000 0.0000
37800 88.000 0.0000 40.447 175.82 0.0000 176.32 12.000 0.0000 0.0000
37920 88.000 0.0000 40.442 176.45 0.0000 176.58 12.000 0.0000 0.0000
38040 90.000 0.0000 40.421 182.27 0.0000 181.65 10.000 0.0000 0.0000
38160 90.000 0.0000 40.348 180.75 0.0000 180.09 10.000 0.0000 0.0000
38280 89.000 0.0000 40.293 178.53 0.0000 178.73 11.000 0.0000 0.0000
38400 89.000 0.0000 40.257 179.05 0.0000 179.04 11.000 0.0000 0.0000
38520 91.000 0.0000 40.171 181.56 0.0000 182.22 9.0000 0.0000 0.0000
38640 91.000 0.0000 40.060 183.64 0.0000 182.66 9.0000 0.0000 0.0000
38760 91.000 0.0000 39.949 182.10 0.0000 183.56 9.0000 0.0000 0.0000
38880 91.000 0.0000 39.841 182.63 0.0000 184.36 9.0000 0.0000 0.0000
39000 89.000 0.0000 39.760 179.40 0.0000 179.97 12.000 0.0000 0.0000
39120 87.000 0.0000 39.785 174.28 0.0000 174.87 13.000 0.0000 0.0000
39240 86.000 0.0000 39.827 173.92 0.0000 172.78 14.000 0.0000 0.0000
39360 85.000 0.0000 39.923 170.37 0.0000 170.02 15.000 0.0000 0.0000
39480 86.000 0.0000 40.014 171.88 0.0000 172.37 14.000 0.0000 0.0000
39600 86.000 0.0000 40.092 173.37 0.0000 174.02 14.000 0.0000 0.0000
39720 85.000 0.0000 40.191 170.33 0.0000 172.48 15.000 0.0000 0.0000
39840 85.000 0.0000 40.307 170.48 0.0000 171.60 15.000 0.0000 0.0000
39960 85.000 0.0000 40.423 171.53 0.0000 171.62 15.000 0.0000 0.0000
40080 87.000 0.0000 40.519 176.64 0.0000 176.24 13.000 0.0000 0.0000
40200 86.000 0.0000 40.587 172.47 0.0000 173.06 14.000 0.0000 0.0000
40320 84.000 0.0000 40.712 168.66 0.0000 169.79 16.000 0.0000 0.0000
40440 84.000 0.0000 40.866 169.92 0.0000 169.41 16.000 0.0000 0.0000
40560 84.000 0.0000 41.020 166.88 0.0000 167.98 16.000 0.0000 0.0000
40680 84.000 0.0000 41.167 169.48 0.0000 170.83 16.000 0.0000 0.0000
40800 84.000 0.0000 41.321 170.08 0.0000 168.33 16.000 0.0000 0.0000
40920 84.000 0.0000 41.475 169.00 0.0000 168.31 16.000 0.0000 0.0000
41040 81.000 0.0000 41.701 163.05 0.0000 163.89 19.000 0.0000 0.0000
41160 81.000 0.0000 41.936 163.22 0.0000 162.53 19.000 0.0000 0.0000
41280 81.000 0.0000 42.203 161.64 0.0000 163.57 19.000 0.0000 0.0000
41400 80.000 0.0000 42.501 160.29 0.0000 161.09 20.000 0.0000 0.0000
41520 82.000 0.0000 42.767 164.19 0.0000 164.66 18.000 0.0000 0.0000
41640 82.000 0.0000 42.997 166.28 0.0000 164.82 18.000 0.0000 0.0000
41760 83.000 0.0000 43.162 166.50 0.0000 165.08 17.000 0.0000 0.0000
41880 81.000 0.0000 43.410 162.96 0.0000 162.21 19.000 0.0000 0.0000
42000 82.000 0.0000 43.675 164.42 0.0000 165.65 18.000 0.0000 0.0000
42120 82.000 0.0000 43.905 164.67 0.0000 163.98 18.000 0.0000 0.0000
42240 84.000 0.0000 44.113 167.27 0.0000 166.74 16.000 0.0000 0.0000
42360 86.000 0.0000 44.257 173.15 0.0000 173.56 14.000 0.0000 0.0000
42480 86.000 0.0000 44.335 172.98 0.0000 173.14 14.000 0.0000 0.0000
42600 86.000 0.0000 44.414 172.93 0.0000 174.33 14.000 0.0000 0.0000
42720 84.000 0.0000 44.510 169.55 0.0000 168.11 16.000 0.0000 0.0000
42840 84.000 0.0000 44.664 169.53 0.0000 169.15 16.000 0.0000 0.0000
42960 82.000 0.0000 44.855 165.07 0.0000 163.41 18.000 0.0000 0.0000
43080 84.000 0.0000 45.043 168.96 0.0000 168.20 16.000 0.0000 0.0000
43200 86.000 0.0000 45.182 174.55 0.0000 174.06 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:32+0000 #
#####################################################################
