#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 861.00 0.0000 40.584 1731.6 0.0000 1725.7 139.00 0.0000 0.0000
7320.0 859.00 0.0000 40.664 1730.3 0.0000 1729.5 141.00 0.0000 0.0000
7440.0 861.00 0.0000 40.749 1732.0 0.0000 1725.6 139.00 0.0000 0.0000
7560.0 864.00 0.0000 40.814 1743.2 0.0000 1737.0 136.00 0.0000 0.0000
7680.0 862.00 0.0000 40.878 1735.0 0.0000 1738.6 138.00 0.0000 0.0000
7800.0 861.00 0.0000 40.946 1729.2 0.0000 1730.4 139.00 0.0000 0.0000
7920.0 866.00 0.0000 41.016 1746.4 0.0000 1739.5 134.00 0.0000 0.0000
8040.0 864.00 0.0000 41.073 1738.0 0.0000 1735.4 136.00 0.0000 0.0000
8160.0 865.00 0.0000 41.136 1741.7 0.0000 1740.6 135.00 0.0000 0.0000
8280.0 865.00 0.0000 41.194 1738.7 0.0000 1736.9 135.00 0.0000 0.0000
8400.0 860.00 0.0000 41.266 1732.2 0.0000 1734.1 140.00 0.0000 0.0000
8520.0 862.00 0.0000 41.342 1734.3 0.0000 1729.8 138.00 0.0000 0.0000
8640.0 861.00 0.0000 41.417 1727.4 0.0000 1727.2 139.00 0.0000 0.0000
8760.0 860.00 0.0000 41.499 1726.9 0.0000 1726.6 140.00 0.0000 0.0000
8880.0 860.00 0.0000 41.580 1726.4 0.0000 1728.4 140.00 0.0000 0.0000
9000.0 860.00 0.0000 41.657 1733.1 0.0000 1732.2 140.00 0.0000 0.0000
9120.0 860.00 0.0000 41.736 1727.9 0.0000 1725.6 140.00 0.0000 0.0000
9240.0 859.00 0.0000 41.813 1724.2 0.0000 1727.2 141.00 0.0000 0.0000
9360.0 862.00 0.0000 41.882 1733.2 0.0000 1735.4 138.00 0.0000 0.0000
9480.0 864.00 0.0000 41.951 1739.5 0.0000 1740.3 136.00 0.0000 0.0000
9600.0 863.00 0.0000 42.019 1738.5 0.0000 1740.1 137.00 0.0000 0.0000
9720.0 864.00 0.0000 42.091 1741.4 0.0000 1736.6 136.00 0.0000 0.0000
9840.0 865.00 0.0000 42.154 1740.8 0.0000 1735.2 135.00 0.0000 0.0000
9960.0 865.00 0.0000 42.217 1737.8 0.0000 1739.4 135.00 0.0000 0.0000
10080 869.00 0.0000 42.270 1744.1 0.0000 1745.0 131.00 0.0000 0.0000
10200 870.00 0.0000 42.311 1750.5 0.0000 1747.6 130.00 0.0000 0.0000
10320 868.00 0.0000 42.348 1745.7 0.0000 1741.1 132.00 0.0000 0.0000
10440 872.00 0.0000 42.385 1758.4 0.0000 1754.2 128.00 0.0000 0.0000
10560 867.00 0.0000 42.431 1744.8 0.0000 1742.8 133.00 0.0000 0.0000
10680 868.00 0.0000 42.476 1748.9 0.0000 1744.5 132.00 0.0000 0.0000
10800 869.00 0.0000 42.522 1745.7 0.0000 1746.4 131.00 0.0000 0.0000
10920 867.00 0.0000 42.561 1744.4 0.0000 1742.4 133.00 0.0000 0.0000
11040 874.00 0.0000 42.601 1753.9 0.0000 1756.7 126.00 0.0000 0.0000
11160 872.00 0.0000 42.630 1756.5 0.0000 1757.1 129.00 0.0000 0.0000
11280 878.00 0.0000 42.658 1766.0 0.0000 1763.8 123.00 0.0000 0.0000
11400 880.00 0.0000 42.667 1771.6 0.0000 1773.2 120.00 0.0000 0.0000
11520 877.00 0.0000 42.677 1762.0 0.0000 1760.5 123.00 0.0000 0.0000
11640 881.00 0.0000 42.684 1776.0 0.0000 1769.9 119.00 0.0000 0.0000
11760 881.00 0.0000 42.676 1771.4 0.0000 1767.9 119.00 0.0000 0.0000
11880 880.00 0.0000 42.677 1769.9 0.0000 1768.4 120.00 0.0000 0.0000
12000 876.00 0.0000 42.685 1760.7 0.0000 1763.1 124.00 0.0000 0.0000
12120 878.00 0.0000 42.696 1765.0 0.0000 1763.2 122.00 0.0000 0.0000
12240 882.00 0.0000 42.692 1771.8 0.0000 1771.8 118.00 0.0000 0.0000
12360 879.00 0.0000 42.693 1769.8 0.0000 1775.6 121.00 0.0000 0.0000
12480 883.00 0.0000 42.688 1777.5 0.0000 1772.8 118.00 0.0000 0.0000
12600 881.00 0.0000 42.684 1768.7 0.0000 1769.0 119.00 0.0000 0.0000
12720 877.00 0.0000 42.687 1764.9 0.0000 1761.1 123.00 0.0000 0.0000
12840 876.00 0.0000 42.701 1759.8 0.0000 1762.3 124.00 0.0000 0.0000
12960 880.00 0.0000 42.715 1770.1 0.0000 1770.4 120.00 0.0000 0.0000
13080 881.00 0.0000 42.716 1769.9 0.0000 1770.6 120.00 0.0000 0.0000
13200 878.00 0.0000 42.723 1766.9 0.0000 1768.2 122.00 0.0000 0.0000
13320 877.00 0.0000 42.733 1762.4 0.0000 1761.9 123.00 0.0000 0.0000
13440 873.00 0.0000 42.752 1757.2 0.0000 1752.4 127.00 0.0000 0.0000
13560 870.00 0.0000 42.786 1753.3 0.0000 1751.1 130.00 0.0000 0.0000
13680 874.00 0.0000 42.824 1758.0 0.0000 1759.4 126.00 0.0000 0.0000
13800 873.00 0.0000 42.848 1755.1 0.0000 1758.9 127.00 0.0000 0.0000
13920 875.00 0.0000 42.867 1762.6 0.0000 1760.4 125.00 0.0000 0.0000
14040 873.00 0.0000 42.890 1752.1 0.0000 1752.7 127.00 0.0000 0.0000
14160 876.00 0.0000 42.910 1763.5 0.0000 1764.3 124.00 0.0000 0.0000
14280 876.00 0.0000 42.928 1765.7 0.0000 1760.2 125.00 0.0000 0.0000
14400 865.00 0.0000 42.969 1742.1 0.0000 1739.2 135.00 0.0000 0.0000
14520 868.00 0.0000 43.026 1741.1 0.0000 1739.3 132.00 0.0000 0.0000
14640 864.00 0.0000 43.086 1738.8 0.0000 1732.7 136.00 0.0000 0.0000
14760 860.00 0.0000 43.159 1729.2 0.0000 1730.0 140.00 0.0000 0.0000
14880 864.00 0.0000 43.231 1735.6 0.0000 1733.8 136.00 0.0000 0.0000
15000 866.00 0.0000 43.292 1743.1 0.0000 1743.4 134.00 0.0000 0.0000
15120 868.00 0.0000 43.342 1746.1 0.0000 1747.8 132.00 0.0000 0.0000
15240 865.00 0.0000 43.397 1738.1 0.0000 1742.1 135.00 0.0000 0.0000
15360 867.00 0.0000 43.449 1741.8 0.0000 1741.5 133.00 0.0000 0.0000
15480 864.00 0.0000 43.513 1739.4 0.0000 1735.7 136.00 0.0000 0.0000
15600 865.00 0.0000 43.579 1741.2 0.0000 1742.1 135.00 0.0000 0.0000
15720 869.00 0.0000 43.625 1747.1 0.0000 1752.0 132.00 0.0000 0.0000
15840 867.00 0.0000 43.677 1745.6 0.0000 1742.9 133.00 0.0000 0.0000
15960 866.00 0.0000 43.730 1742.0 0.0000 1739.1 134.00 0.0000 0.0000
16080 862.00 0.0000 43.791 1735.1 0.0000 1735.6 138.00 0.0000 0.0000
16200 863.00 0.0000 43.863 1735.9 0.0000 1734.6 137.00 0.0000 0.0000
16320 860.00 0.0000 43.932 1726.0 0.0000 1728.3 140.00 0.0000 0.0000
16440 858.00 0.0000 44.014 1719.8 0.0000 1723.2 143.00 0.0000 0.0000
16560 856.00 0.0000 44.112 1722.0 0.0000 1719.3 144.00 0.0000 0.0000
16680 854.00 0.0000 44.212 1717.1 0.0000 1719.0 147.00 0.0000 0.0000
16800 853.00 0.0000 44.314 1713.5 0.0000 1714.2 147.00 0.0000 0.0000
16920 857.00 0.0000 44.417 1722.8 0.0000 1723.7 143.00 0.0000 0.0000
17040 852.00 0.0000 44.510 1715.8 0.0000 1714.1 148.00 0.0000 0.0000
17160 854.00 0.0000 44.623 1716.3 0.0000 1715.7 146.00 0.0000 0.0000
17280 854.00 0.0000 44.727 1713.2 0.0000 1713.2 147.00 0.0000 0.0000
17400 856.00 0.0000 44.822 1723.0 0.0000 1720.3 144.00 0.0000 0.0000
17520 858.00 0.0000 44.917 1730.9 0.0000 1729.5 142.00 0.0000 0.0000
17640 861.00 0.0000 44.994 1731.2 0.0000 1728.3 139.00 0.0000 0.0000
17760 864.00 0.0000 45.065 1735.9 0.0000 1735.3 136.00 0.0000 0.0000
17880 861.00 0.0000 45.141 1731.3 0.0000 1730.0 139.00 0.0000 0.0000
18000 862.00 0.0000 45.208 1735.6 0.0000 1733.7 138.00 0.0000 0.0000
18120 864.00 0.0000 45.276 1737.0 0.0000 1735.2 136.00 0.0000 0.0000
18240 863.00 0.0000 45.341 1735.9 0.0000 1729.9 137.00 0.0000 0.0000
18360 854.00 0.0000 45.427 1717.1 0.0000 1717.5 146.00 0.0000 0.0000
18480 854.00 0.0000 45.527 1716.8 0.0000 1718.9 146.00 0.0000 0.0000
18600 848.00 0.0000 45.639 1710.1 0.0000 1707.9 152.00 0.0000 0.0000
18720 849.00 0.0000 45.765 1703.9 0.0000 1702.1 151.00 0.0000 0.0000
18840 853.00 0.0000 45.882 1714.5 0.0000 1713.9 147.00 0.0000 0.0000
18960 852.00 0.0000 45.987 1711.4 0.0000 1714.8 148.00 0.0000 0.0000
19080 852.00 0.0000 46.092 1712.7 0.0000 1711.4 148.00 0.0000 0.0000
19200 856.00 0.0000 46.196 1714.3 0.0000 1716.2 144.00 0.0000 0.0000
19320 859.00 0.0000 46.280 1726.0 0.0000 1726.3 141.00 0.0000 0.0000
19440 860.00 0.0000 46.358 1731.2 0.0000 1727.1 140.00 0.0000 0.0000
19560 857.00 0.0000 46.440 1724.1 0.0000 1727.0 143.00 0.0000 0.0000
19680 860.00 0.0000 46.527 1731.3 0.0000 1732.2 141.00 0.0000 0.0000
19800 864.00 0.0000 46.598 1739.4 0.0000 1737.9 136.00 0.0000 0.0000
19920 862.00 0.0000 46.664 1729.0 0.0000 1729.6 138.00 0.0000 0.0000
20040 864.00 0.0000 46.739 1736.3 0.0000 1738.4 136.00 0.0000 0.0000
20160 863.00 0.0000 46.800 1735.3 0.0000 1736.7 137.00 0.0000 0.0000
20280 864.00 0.0000 46.862 1737.0 0.0000 1732.8 136.00 0.0000 0.0000
20400 864.00 0.0000 46.928 1739.5 0.0000 1738.4 136.00 0.0000 0.0000
20520 863.00 0.0000 46.983 1735.3 0.0000 1738.9 138.00 0.0000 0.0000
20640 859.00 0.0000 47.065 1731.9 0.0000 1733.2 141.00 0.0000 0.0000
20760 862.00 0.0000 47.145 1731.8 0.0000 1730.9 138.00 0.0000 0.0000
20880 862.00 0.0000 47.211 1731.4 0.0000 1734.1 138.00 0.0000 0.0000
21000 863.00 0.0000 47.282 1731.8 0.0000 1733.8 137.00 0.0000 0.0000
21120 871.00 0.0000 47.339 1748.3 0.0000 1747.2 129.00 0.0000 0.0000
21240 869.00 0.0000 47.381 1746.5 0.0000 1750.9 131.00 0.0000 0.0000
21360 868.00 0.0000 47.426 1749.8 0.0000 1747.8 133.00 0.0000 0.0000
21480 864.00 0.0000 47.483 1741.2 0.0000 1738.1 136.00 0.0000 0.0000
21600 874.00 0.0000 47.523 1757.1 0.0000 1755.8 126.00 0.0000 0.0000
21720 879.00 0.0000 47.538 1766.5 0.0000 1761.4 121.00 0.0000 0.0000
21840 880.00 0.0000 47.540 1773.9 0.0000 1770.8 120.00 0.0000 0.0000
21960 880.00 0.0000 47.553 1770.9 0.0000 1767.9 120.00 0.0000 0.0000
22080 879.00 0.0000 47.552 1765.5 0.0000 1767.9 121.00 0.0000 0.0000
22200 873.00 0.0000 47.567 1753.0 0.0000 1755.2 127.00 0.0000 0.0000
22320 873.00 0.0000 47.595 1754.1 0.0000 1753.2 127.00 0.0000 0.0000
22440 870.00 0.0000 47.630 1749.8 0.0000 1748.1 130.00 0.0000 0.0000
22560 868.00 0.0000 47.667 1751.7 0.0000 1745.4 132.00 0.0000 0.0000
22680 868.00 0.0000 47.715 1744.6 0.0000 1748.9 132.00 0.0000 0.0000
22800 863.00 0.0000 47.769 1733.7 0.0000 1732.7 137.00 0.0000 0.0000
22920 862.00 0.0000 47.838 1737.7 0.0000 1734.6 138.00 0.0000 0.0000
23040 860.00 0.0000 47.919 1725.2 0.0000 1725.8 140.00 0.0000 0.0000
23160 864.00 0.0000 47.989 1736.0 0.0000 1736.7 136.00 0.0000 0.0000
23280 858.00 0.0000 48.062 1725.6 0.0000 1729.4 142.00 0.0000 0.0000
23400 861.00 0.0000 48.145 1726.5 0.0000 1728.8 139.00 0.0000 0.0000
23520 864.00 0.0000 48.214 1742.0 0.0000 1741.0 136.00 0.0000 0.0000
23640 863.00 0.0000 48.284 1736.9 0.0000 1732.5 137.00 0.0000 0.0000
23760 858.00 0.0000 48.365 1722.9 0.0000 1726.5 142.00 0.0000 0.0000
23880 862.00 0.0000 48.440 1735.1 0.0000 1734.2 138.00 0.0000 0.0000
24000 867.00 0.0000 48.500 1741.9 0.0000 1739.5 133.00 0.0000 0.0000
24120 866.00 0.0000 48.555 1740.1 0.0000 1743.6 134.00 0.0000 0.0000
24240 863.00 0.0000 48.617 1736.4 0.0000 1736.4 137.00 0.0000 0.0000
24360 857.00 0.0000 48.695 1722.2 0.0000 1722.4 143.00 0.0000 0.0000
24480 861.00 0.0000 48.776 1733.5 0.0000 1732.6 139.00 0.0000 0.0000
24600 858.00 0.0000 48.860 1726.9 0.0000 1727.4 142.00 0.0000 0.0000
24720 861.00 0.0000 48.946 1733.0 0.0000 1736.3 139.00 0.0000 0.0000
24840 864.00 0.0000 49.016 1737.3 0.0000 1736.9 137.00 0.0000 0.0000
24960 867.00 0.0000 49.075 1740.9 0.0000 1740.7 133.00 0.0000 0.0000
25080 864.00 0.0000 49.134 1736.5 0.0000 1738.4 136.00 0.0000 0.0000
25200 859.00 0.0000 49.203 1725.0 0.0000 1721.9 141.00 0.0000 0.0000
25320 856.00 0.0000 49.291 1722.4 0.0000 1724.8 144.00 0.0000 0.0000
25440 854.00 0.0000 49.392 1714.1 0.0000 1714.7 146.00 0.0000 0.0000
25560 854.00 0.0000 49.499 1719.2 0.0000 1718.6 146.00 0.0000 0.0000
25680 858.00 0.0000 49.590 1723.5 0.0000 1724.0 142.00 0.0000 0.0000
25800 859.00 0.0000 49.678 1725.4 0.0000 1728.1 142.00 0.0000 0.0000
25920 863.00 0.0000 49.751 1733.5 0.0000 1731.6 137.00 0.0000 0.0000
26040 871.00 0.0000 49.805 1751.2 0.0000 1749.0 129.00 0.0000 0.0000
26160 869.00 0.0000 49.850 1744.6 0.0000 1741.0 131.00 0.0000 0.0000
26280 870.00 0.0000 49.891 1744.4 0.0000 1746.4 130.00 0.0000 0.0000
26400 864.00 0.0000 49.941 1740.3 0.0000 1741.3 136.00 0.0000 0.0000
26520 869.00 0.0000 49.994 1745.5 0.0000 1744.9 131.00 0.0000 0.0000
26640 874.00 0.0000 50.035 1761.0 0.0000 1758.2 126.00 0.0000 0.0000
26760 878.00 0.0000 50.052 1769.6 0.0000 1764.1 122.00 0.0000 0.0000
26880 879.00 0.0000 50.064 1766.4 0.0000 1767.0 121.00 0.0000 0.0000
27000 885.00 0.0000 50.059 1776.6 0.0000 1776.8 115.00 0.0000 0.0000
27120 888.00 0.0000 50.041 1783.7 0.0000 1788.7 112.00 0.0000 0.0000
27240 894.00 0.0000 50.001 1794.3 0.0000 1795.7 106.00 0.0000 0.0000
27360 899.00 0.0000 49.938 1810.7 0.0000 1807.7 101.00 0.0000 0.0000
27480 907.00 0.0000 49.847 1822.9 0.0000 1823.4 93.000 0.0000 0.0000
27600 910.00 0.0000 49.742 1830.2 0.0000 1829.9 90.000 0.0000 0.0000
27720 914.00 0.0000 49.622 1838.2 0.0000 1839.0 86.000 0.0000 0.0000
27840 921.00 0.0000 49.484 1850.6 0.0000 1852.8 79.000 0.0000 0.0000
27960 924.00 0.0000 49.327 1858.4 0.0000 1859.7 76.000 0.0000 0.0000
28080 927.00 0.0000 49.157 1867.9 0.0000 1864.4 73.000 0.0000 0.0000
28200 933.00 0.0000 48.972 1883.2 0.0000 1884.1 67.000 0.0000 0.0000
28320 933.00 0.0000 48.775 1876.8 0.0000 1877.9 67.000 0.0000 0.0000
28440 937.00 0.0000 48.566 1891.9 0.0000 1887.1 63.000 0.0000 0.0000
28560 943.00 0.0000 48.338 1894.4 0.0000 1895.3 57.000 0.0000 0.0000
28680 948.00 0.0000 48.087 1900.8 0.0000 1902.4 52.000 0.0000 0.0000
28800 952.00 0.0000 47.820 1915.2 0.0000 1915.3 48.000 0.0000 0.0000
28920 954.00 0.0000 47.549 1919.3 0.0000 1921.3 47.000 0.0000 0.0000
29040 952.00 0.0000 47.277 1919.6 0.0000 1915.8 48.000 0.0000 0.0000
29160 954.00 0.0000 47.000 1916.4 0.0000 1917.6 46.000 0.0000 0.0000
29280 954.00 0.0000 46.721 1920.2 0.0000 1921.2 46.000 0.0000 0.0000
29400 953.00 0.0000 46.444 1917.1 0.0000 1917.2 47.000 0.0000 0.0000
29520 957.00 0.0000 46.162 1925.4 0.0000 1924.0 43.000 0.0000 0.0000
29640 958.00 0.0000 45.870 1922.2 0.0000 1928.6 42.000 0.0000 0.0000
29760 958.00 0.0000 45.573 1928.1 0.0000 1928.7 42.000 0.0000 0.0000
29880 956.00 0.0000 45.288 1922.6 0.0000 1923.4 44.000 0.0000 0.0000
30000 954.00 0.0000 45.005 1918.6 0.0000 1919.1 46.000 0.0000 0.0000
30120 956.00 0.0000 44.722 1921.3 0.0000 1921.1 44.000 0.0000 0.0000
30240 949.00 0.0000 44.452 1908.4 0.0000 1909.0 51.000 0.0000 0.0000
30360 948.00 0.0000 44.194 1905.6 0.0000 1905.6 52.000 0.0000 0.0000
30480 948.00 0.0000 43.941 1910.9 0.0000 1914.2 52.000 0.0000 0.0000
30600 947.00 0.0000 43.687 1906.1 0.0000 1905.0 53.000 0.0000 0.0000
30720 945.00 0.0000 43.438 1906.9 0.0000 1903.9 55.000 0.0000 0.0000
30840 942.00 0.0000 43.200 1897.2 0.0000 1896.9 58.000 0.0000 0.0000
30960 945.00 0.0000 42.961 1901.0 0.0000 1900.4 55.000 0.0000 0.0000
31080 945.00 0.0000 42.720 1904.5 0.0000 1898.8 55.000 0.0000 0.0000
31200 945.00 0.0000 42.473 1897.2 0.0000 1900.6 55.000 0.0000 0.0000
31320 944.00 0.0000 42.228 1902.6 0.0000 1903.3 56.000 0.0000 0.0000
31440 940.00 0.0000 41.995 1893.7 0.0000 1891.7 60.000 0.0000 0.0000
31560 939.00 0.0000 41.773 1886.6 0.0000 1885.5 61.000 0.0000 0.0000
31680 937.00 0.0000 41.557 1883.7 0.0000 1884.6 63.000 0.0000 0.0000
31800 937.00 0.0000 41.345 1883.8 0.0000 1893.2 63.000 0.0000 0.0000
31920 937.00 0.0000 41.132 1888.1 0.0000 1884.1 63.000 0.0000 0.0000
32040 937.00 0.0000 40.916 1888.1 0.0000 1881.8 63.000 0.0000 0.0000
32160 931.00 0.0000 40.709 1872.7 0.0000 1872.0 69.000 0.0000 0.0000
32280 929.00 0.0000 40.519 1864.4 0.0000 1866.3 71.000 0.0000 0.0000
32400 929.00 0.0000 40.337 1868.4 0.0000 1868.2 71.000 0.0000 0.0000
32520 923.00 0.0000 40.165 1854.2 0.0000 1855.5 77.000 0.0000 0.0000
32640 924.00 0.0000 40.000 1856.3 0.0000 1859.5 76.000 0.0000 0.0000
32760 925.00 0.0000 39.834 1861.3 0.0000 1863.0 75.000 0.0000 0.0000
32880 921.00 0.0000 39.673 1850.2 0.0000 1850.7 79.000 0.0000 0.0000
33000 923.00 0.0000 39.516 1854.6 0.0000 1858.6 77.000 0.0000 0.0000
33120 920.00 0.0000 39.363 1852.1 0.0000 1848.7 82.000 0.0000 0.0000
33240 914.00 0.0000 39.230 1840.4 0.0000 1838.9 86.000 0.0000 0.0000
33360 915.00 0.0000 39.101 1837.4 0.0000 1834.3 85.000 0.0000 0.0000
33480 915.00 0.0000 38.968 1841.1 0.0000 1839.9 85.000 0.0000 0.0000
33600 910.00 0.0000 38.849 1832.2 0.0000 1835.1 90.000 0.0000 0.0000
33720 903.00 0.0000 38.749 1816.3 0.0000 1816.3 97.000 0.0000 0.0000
33840 902.00 0.0000 38.667 1813.1 0.0000 1815.9 98.000 0.0000 0.0000
33960 904.00 0.0000 38.579 1817.7 0.0000 1818.4 96.000 0.0000 0.0000
34080 900.00 0.0000 38.502 1807.0 0.0000 1809.1 100.00 0.0000 0.0000
34200 897.00 0.0000 38.433 1805.9 0.0000 1804.2 103.00 0.0000 0.0000
34320 892.00 0.0000 38.387 1791.6 0.0000 1795.6 108.00 0.0000 0.0000
34440 887.00 0.0000 38.355 1786.2 0.0000 1785.6 113.00 0.0000 0.0000
34560 883.00 0.0000 38.340 1774.7 0.0000 1777.8 117.00 0.0000 0.0000
34680 879.00 0.0000 38.342 1768.6 0.0000 1768.6 121.00 0.0000 0.0000
34800 872.00 0.0000 38.353 1754.5 0.0000 1759.1 128.00 0.0000 0.0000
34920 874.00 0.0000 38.382 1756.7 0.0000 1757.8 126.00 0.0000 0.0000
35040 875.00 0.0000 38.408 1756.8 0.0000 1757.5 125.00 0.0000 0.0000
35160 871.00 0.0000 38.438 1750.5 0.0000 1752.1 129.00 0.0000 0.0000
35280 874.00 0.0000 38.473 1754.6 0.0000 1758.9 126.00 0.0000 0.0000
