#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:25+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 252.00 0.0000 39.590 971.53 0.0000 972.83 74.000 0.0000 0.0000
36480 250.00 0.0000 39.699 962.29 0.0000 965.24 77.000 0.0000 0.0000
36600 246.00 0.0000 39.852 946.41 0.0000 948.24 81.000 0.0000 0.0000
36720 242.00 0.0000 40.044 930.86 0.0000 930.35 84.000 0.0000 0.0000
36840 244.00 0.0000 40.264 929.52 0.0000 934.15 85.000 0.0000 0.0000
36960 248.00 0.0000 40.490 931.58 0.0000 932.06 83.000 0.0000 0.0000
37080 249.00 0.0000 40.710 929.74 0.0000 931.61 84.000 0.0000 0.0000
37200 252.00 0.0000 40.953 929.06 0.0000 927.51 85.000 0.0000 0.0000
37320 252.00 0.0000 41.191 930.92 0.0000 928.38 85.000 0.0000 0.0000
37440 253.00 0.0000 41.398 943.90 0.0000 945.27 81.000 0.0000 0.0000
37560 255.00 0.0000 41.584 952.88 0.0000 953.14 79.000 0.0000 0.0000
37680 261.00 0.0000 41.724 969.03 0.0000 976.26 75.000 0.0000 0.0000
37800 259.00 0.0000 41.826 973.38 0.0000 973.75 74.000 0.0000 0.0000
37920 258.00 0.0000 41.923 971.81 0.0000 975.05 74.000 0.0000 0.0000
38040 255.00 0.0000 42.040 967.33 0.0000 963.97 77.000 0.0000 0.0000
38160 253.00 0.0000 42.183 948.19 0.0000 951.26 79.000 0.0000 0.0000
38280 249.00 0.0000 42.371 947.39 0.0000 949.52 81.000 0.0000 0.0000
38400 252.00 0.0000 42.553 941.62 0.0000 946.60 81.000 0.0000 0.0000
38520 253.00 0.0000 42.737 956.56 0.0000 954.40 78.000 0.0000 0.0000
38640 254.00 0.0000 42.880 953.37 0.0000 956.04 78.000 0.0000 0.0000
38760 255.00 0.0000 43.008 964.57 0.0000 962.50 76.000 0.0000 0.0000
38880 257.00 0.0000 43.115 977.49 0.0000 975.66 72.000 0.0000 0.0000
39000 256.00 0.0000 43.178 983.74 0.0000 982.10 72.000 0.0000 0.0000
39120 257.00 0.0000 43.254 978.72 0.0000 979.97 72.000 0.0000 0.0000
39240 260.00 0.0000 43.288 992.04 0.0000 987.85 69.000 0.0000 0.0000
39360 257.00 0.0000 43.353 973.13 0.0000 976.43 73.000 0.0000 0.0000
39480 257.00 0.0000 43.430 980.37 0.0000 976.38 73.000 0.0000 0.0000
39600 258.00 0.0000 43.507 974.76 0.0000 976.52 73.000 0.0000 0.0000
39720 258.00 0.0000 43.601 961.16 0.0000 963.77 77.000 0.0000 0.0000
39840 255.00 0.0000 43.728 962.96 0.0000 966.19 76.000 0.0000 0.0000
39960 251.00 0.0000 43.841 965.85 0.0000 965.56 77.000 0.0000 0.0000
40080 250.00 0.0000 43.954 961.98 0.0000 964.53 76.000 0.0000 0.0000
40200 249.00 0.0000 44.090 962.09 0.0000 958.27 79.000 0.0000 0.0000
40320 251.00 0.0000 44.226 957.28 0.0000 956.49 77.000 0.0000 0.0000
40440 255.00 0.0000 44.342 972.86 0.0000 972.70 76.000 0.0000 0.0000
40560 256.00 0.0000 44.476 948.98 0.0000 950.51 79.000 0.0000 0.0000
40680 258.00 0.0000 44.633 964.61 0.0000 961.63 77.000 0.0000 0.0000
40800 263.00 0.0000 44.760 964.27 0.0000 963.95 76.000 0.0000 0.0000
40920 263.00 0.0000 44.883 968.64 0.0000 970.20 76.000 0.0000 0.0000
41040 262.00 0.0000 44.971 966.44 0.0000 968.50 75.000 0.0000 0.0000
41160 265.00 0.0000 45.070 973.70 0.0000 977.16 74.000 0.0000 0.0000
41280 263.00 0.0000 45.152 979.85 0.0000 973.44 73.000 0.0000 0.0000
41400 259.00 0.0000 45.234 975.75 0.0000 977.16 74.000 0.0000 0.0000
41520 259.00 0.0000 45.317 969.77 0.0000 965.93 74.000 0.0000 0.0000
41640 257.00 0.0000 45.385 985.53 0.0000 980.19 71.000 0.0000 0.0000
41760 260.00 0.0000 45.439 983.36 0.0000 987.27 71.000 0.0000 0.0000
41880 260.00 0.0000 45.486 980.21 0.0000 978.26 72.000 0.0000 0.0000
42000 259.00 0.0000 45.534 986.57 0.0000 987.95 71.000 0.0000 0.0000
42120 260.00 0.0000 45.592 971.09 0.0000 974.43 73.000 0.0000 0.0000
42240 262.00 0.0000 45.653 973.68 0.0000 973.21 74.000 0.0000 0.0000
42360 263.00 0.0000 45.749 976.49 0.0000 977.14 74.000 0.0000 0.0000
42480 263.00 0.0000 45.845 971.89 0.0000 971.17 74.000 0.0000 0.0000
42600 262.00 0.0000 45.933 962.04 0.0000 961.53 76.000 0.0000 0.0000
42720 262.00 0.0000 46.057 971.55 0.0000 970.52 75.000 0.0000 0.0000
42840 263.00 0.0000 46.134 982.93 0.0000 982.91 72.000 0.0000 0.0000
42960 262.00 0.0000 46.188 980.39 0.0000 981.35 72.000 0.0000 0.0000
43080 262.00 0.0000 46.247 978.82 0.0000 981.10 71.000 0.0000 0.0000
43200 262.00 0.0000 46.282 991.28 0.0000 992.21 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:51+0000 #
#####################################################################
