#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 872.00 0.0000 38.511 1752.4 0.0000 1753.1 128.00 0.0000 0.0000
35520 866.00 0.0000 38.548 1741.0 0.0000 1741.2 134.00 0.0000 0.0000
35640 866.00 0.0000 38.600 1741.8 0.0000 1743.6 134.00 0.0000 0.0000
35760 862.00 0.0000 38.667 1731.1 0.0000 1733.1 138.00 0.0000 0.0000
35880 859.00 0.0000 38.743 1727.0 0.0000 1725.8 141.00 0.0000 0.0000
36000 859.00 0.0000 38.827 1727.1 0.0000 1725.0 141.00 0.0000 0.0000
36120 858.00 0.0000 38.910 1722.0 0.0000 1725.6 142.00 0.0000 0.0000
36240 861.00 0.0000 38.990 1730.5 0.0000 1730.7 139.00 0.0000 0.0000
36360 859.00 0.0000 39.066 1726.8 0.0000 1728.7 141.00 0.0000 0.0000
36480 863.00 0.0000 39.142 1734.9 0.0000 1729.6 138.00 0.0000 0.0000
36600 862.00 0.0000 39.211 1733.7 0.0000 1731.8 138.00 0.0000 0.0000
36720 868.00 0.0000 39.266 1748.8 0.0000 1748.3 132.00 0.0000 0.0000
36840 864.00 0.0000 39.321 1737.2 0.0000 1735.1 136.00 0.0000 0.0000
36960 864.00 0.0000 39.382 1736.5 0.0000 1740.9 136.00 0.0000 0.0000
37080 868.00 0.0000 39.437 1745.4 0.0000 1744.6 132.00 0.0000 0.0000
37200 869.00 0.0000 39.485 1751.7 0.0000 1750.1 131.00 0.0000 0.0000
37320 861.00 0.0000 39.538 1732.0 0.0000 1735.4 139.00 0.0000 0.0000
37440 857.00 0.0000 39.619 1719.3 0.0000 1724.7 143.00 0.0000 0.0000
37560 862.00 0.0000 39.706 1729.7 0.0000 1733.3 138.00 0.0000 0.0000
37680 860.00 0.0000 39.782 1729.6 0.0000 1726.7 140.00 0.0000 0.0000
37800 856.00 0.0000 39.874 1717.3 0.0000 1717.5 144.00 0.0000 0.0000
37920 852.00 0.0000 39.974 1712.6 0.0000 1709.1 148.00 0.0000 0.0000
38040 855.00 0.0000 40.074 1720.7 0.0000 1720.7 145.00 0.0000 0.0000
38160 854.00 0.0000 40.172 1718.7 0.0000 1717.0 146.00 0.0000 0.0000
38280 850.00 0.0000 40.277 1710.4 0.0000 1709.2 150.00 0.0000 0.0000
38400 851.00 0.0000 40.397 1712.0 0.0000 1714.4 150.00 0.0000 0.0000
38520 853.00 0.0000 40.508 1716.1 0.0000 1715.2 147.00 0.0000 0.0000
38640 850.00 0.0000 40.620 1710.5 0.0000 1708.2 150.00 0.0000 0.0000
38760 846.00 0.0000 40.738 1701.6 0.0000 1698.4 154.00 0.0000 0.0000
38880 846.00 0.0000 40.877 1699.0 0.0000 1698.4 154.00 0.0000 0.0000
39000 848.00 0.0000 41.004 1704.4 0.0000 1704.2 152.00 0.0000 0.0000
39120 848.00 0.0000 41.122 1703.2 0.0000 1704.4 152.00 0.0000 0.0000
39240 843.00 0.0000 41.255 1692.7 0.0000 1692.1 157.00 0.0000 0.0000
39360 842.00 0.0000 41.399 1696.1 0.0000 1698.1 158.00 0.0000 0.0000
39480 845.00 0.0000 41.544 1701.3 0.0000 1698.1 155.00 0.0000 0.0000
39600 845.00 0.0000 41.680 1701.8 0.0000 1701.9 156.00 0.0000 0.0000
39720 842.00 0.0000 41.822 1692.9 0.0000 1690.9 158.00 0.0000 0.0000
39840 850.00 0.0000 41.956 1711.5 0.0000 1708.6 150.00 0.0000 0.0000
39960 853.00 0.0000 42.065 1718.8 0.0000 1720.2 147.00 0.0000 0.0000
40080 850.00 0.0000 42.167 1705.7 0.0000 1710.6 150.00 0.0000 0.0000
40200 850.00 0.0000 42.279 1709.0 0.0000 1708.4 150.00 0.0000 0.0000
40320 854.00 0.0000 42.385 1720.1 0.0000 1721.7 146.00 0.0000 0.0000
40440 853.00 0.0000 42.482 1717.8 0.0000 1712.6 147.00 0.0000 0.0000
40560 852.00 0.0000 42.592 1715.8 0.0000 1714.0 148.00 0.0000 0.0000
40680 855.00 0.0000 42.697 1718.0 0.0000 1719.4 145.00 0.0000 0.0000
40800 855.00 0.0000 42.790 1722.6 0.0000 1721.4 145.00 0.0000 0.0000
40920 862.00 0.0000 42.876 1729.9 0.0000 1735.6 138.00 0.0000 0.0000
41040 859.00 0.0000 42.949 1723.3 0.0000 1727.0 141.00 0.0000 0.0000
41160 855.00 0.0000 43.040 1718.3 0.0000 1714.4 145.00 0.0000 0.0000
41280 858.00 0.0000 43.126 1721.1 0.0000 1722.1 142.00 0.0000 0.0000
41400 857.00 0.0000 43.207 1724.9 0.0000 1721.4 143.00 0.0000 0.0000
41520 859.00 0.0000 43.290 1724.1 0.0000 1726.0 141.00 0.0000 0.0000
41640 862.00 0.0000 43.365 1736.8 0.0000 1739.2 138.00 0.0000 0.0000
41760 856.00 0.0000 43.446 1720.0 0.0000 1720.7 144.00 0.0000 0.0000
41880 857.00 0.0000 43.541 1725.3 0.0000 1721.7 143.00 0.0000 0.0000
42000 858.00 0.0000 43.624 1726.3 0.0000 1724.7 142.00 0.0000 0.0000
42120 857.00 0.0000 43.715 1721.9 0.0000 1723.6 143.00 0.0000 0.0000
42240 860.00 0.0000 43.798 1724.9 0.0000 1729.0 140.00 0.0000 0.0000
42360 860.00 0.0000 43.877 1731.2 0.0000 1729.3 140.00 0.0000 0.0000
42480 858.00 0.0000 43.958 1726.6 0.0000 1725.3 142.00 0.0000 0.0000
42600 861.00 0.0000 44.034 1734.2 0.0000 1734.6 139.00 0.0000 0.0000
42720 863.00 0.0000 44.100 1737.6 0.0000 1736.7 137.00 0.0000 0.0000
42840 862.00 0.0000 44.167 1727.9 0.0000 1726.6 138.00 0.0000 0.0000
42960 862.00 0.0000 44.236 1733.8 0.0000 1731.9 138.00 0.0000 0.0000
43080 865.00 0.0000 44.301 1736.8 0.0000 1737.4 135.00 0.0000 0.0000
43200 862.00 0.0000 44.370 1729.3 0.0000 1732.0 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:02+0000 #
#####################################################################
