#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 57.713 63.545 0.0000 64.481 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 56.938 62.525 0.0000 62.020 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 56.159 64.506 0.0000 63.002 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 54.949 72.253 0.0000 72.966 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 53.657 72.700 0.0000 71.928 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 52.372 71.744 0.0000 71.923 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 51.082 71.354 0.0000 70.840 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.601 79.444 0.0000 79.247 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 47.796 79.347 0.0000 79.237 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 45.991 79.914 0.0000 79.017 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 44.186 80.146 0.0000 77.538 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.381 82.618 0.0000 80.940 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 40.578 78.768 0.0000 79.044 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 38.771 82.413 0.0000 81.269 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 36.962 79.840 0.0000 78.304 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 35.159 81.981 0.0000 81.663 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 33.350 81.364 0.0000 80.505 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 31.547 80.422 0.0000 79.711 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 29.738 80.091 0.0000 80.597 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.931 81.640 0.0000 80.023 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 26.118 79.018 0.0000 80.199 0.0000 0.0000 0.0000
9840.0 9.0000 0.0000 24.780 74.646 0.0000 71.870 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 23.493 70.851 0.0000 72.443 1.0000 0.0000 0.0000
10080 8.0000 0.0000 22.215 66.167 0.0000 65.592 2.0000 0.0000 0.0000
10200 6.0000 0.0000 22.066 49.665 0.0000 48.980 4.0000 0.0000 0.0000
10320 6.0000 0.0000 22.315 49.535 0.0000 48.536 4.0000 0.0000 0.0000
10440 6.0000 0.0000 22.564 47.032 0.0000 47.075 4.0000 0.0000 0.0000
10560 6.0000 0.0000 22.814 47.770 0.0000 49.655 4.0000 0.0000 0.0000
10680 6.0000 0.0000 23.068 48.039 0.0000 48.601 4.0000 0.0000 0.0000
10800 6.0000 0.0000 23.316 49.984 0.0000 48.130 4.0000 0.0000 0.0000
10920 6.0000 0.0000 23.565 48.869 0.0000 49.139 4.0000 0.0000 0.0000
11040 6.0000 0.0000 23.813 48.817 0.0000 47.600 4.0000 0.0000 0.0000
11160 6.0000 0.0000 24.064 49.130 0.0000 47.029 4.0000 0.0000 0.0000
11280 5.0000 0.0000 24.523 39.225 0.0000 39.897 5.0000 0.0000 0.0000
11400 4.0000 0.0000 25.611 31.916 0.0000 32.395 6.0000 0.0000 0.0000
11520 4.0000 0.0000 26.892 31.261 0.0000 31.392 6.0000 0.0000 0.0000
11640 4.0000 0.0000 28.172 31.899 0.0000 32.905 6.0000 0.0000 0.0000
11760 4.0000 0.0000 29.452 30.552 0.0000 32.484 6.0000 0.0000 0.0000
11880 4.0000 0.0000 30.730 32.406 0.0000 32.748 6.0000 0.0000 0.0000
12000 4.0000 0.0000 32.003 32.339 0.0000 33.429 6.0000 0.0000 0.0000
12120 3.0000 0.0000 33.665 24.316 0.0000 25.431 7.0000 0.0000 0.0000
12240 4.0000 0.0000 35.430 32.310 0.0000 32.081 6.0000 0.0000 0.0000
12360 4.0000 0.0000 36.705 32.317 0.0000 32.224 6.0000 0.0000 0.0000
12480 3.0000 0.0000 38.212 23.638 0.0000 23.526 7.0000 0.0000 0.0000
12600 3.0000 0.0000 40.001 24.356 0.0000 23.680 7.0000 0.0000 0.0000
12720 4.0000 0.0000 41.487 32.117 0.0000 31.936 6.0000 0.0000 0.0000
12840 4.0000 0.0000 42.765 32.214 0.0000 33.514 6.0000 0.0000 0.0000
12960 4.0000 0.0000 43.889 31.564 0.0000 31.100 6.0000 0.0000 0.0000
13080 5.0000 0.0000 45.158 33.302 0.0000 33.299 5.0000 0.0000 0.0000
13200 5.0000 0.0000 45.922 39.524 0.0000 39.451 5.0000 0.0000 0.0000
13320 5.0000 0.0000 46.687 39.945 0.0000 40.688 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.447 40.026 0.0000 39.707 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.213 39.311 0.0000 39.948 5.0000 0.0000 0.0000
13680 5.0000 0.0000 48.977 40.958 0.0000 41.117 5.0000 0.0000 0.0000
13800 5.0000 0.0000 49.745 39.598 0.0000 38.892 5.0000 0.0000 0.0000
13920 5.0000 0.0000 50.510 40.995 0.0000 40.887 5.0000 0.0000 0.0000
14040 4.0000 0.0000 51.516 31.886 0.0000 31.303 6.0000 0.0000 0.0000
14160 4.0000 0.0000 52.794 31.351 0.0000 31.595 6.0000 0.0000 0.0000
14280 5.0000 0.0000 53.573 39.314 0.0000 39.228 5.0000 0.0000 0.0000
14400 5.0000 0.0000 54.338 40.808 0.0000 40.093 5.0000 0.0000 0.0000
14520 5.0000 0.0000 55.102 40.505 0.0000 40.187 5.0000 0.0000 0.0000
14640 6.0000 0.0000 55.536 47.887 0.0000 47.033 4.0000 0.0000 0.0000
14760 6.0000 0.0000 55.782 48.276 0.0000 48.123 4.0000 0.0000 0.0000
14880 6.0000 0.0000 56.033 48.551 0.0000 48.344 4.0000 0.0000 0.0000
15000 7.0000 0.0000 56.262 57.475 0.0000 48.697 3.0000 0.0000 0.0000
15120 7.0000 0.0000 56.004 57.957 0.0000 56.240 3.0000 0.0000 0.0000
15240 7.0000 0.0000 55.738 55.589 0.0000 56.872 3.0000 0.0000 0.0000
15360 7.0000 0.0000 55.477 55.121 0.0000 56.957 3.0000 0.0000 0.0000
15480 7.0000 0.0000 55.214 55.064 0.0000 54.795 3.0000 0.0000 0.0000
15600 8.0000 0.0000 54.842 64.131 0.0000 65.419 2.0000 0.0000 0.0000
15720 8.0000 0.0000 54.068 63.978 0.0000 64.325 2.0000 0.0000 0.0000
15840 8.0000 0.0000 53.287 64.923 0.0000 64.288 2.0000 0.0000 0.0000
15960 8.0000 0.0000 52.512 63.861 0.0000 63.521 2.0000 0.0000 0.0000
16080 9.0000 0.0000 51.397 74.073 0.0000 71.903 1.0000 0.0000 0.0000
16200 9.0000 0.0000 50.105 72.977 0.0000 73.258 1.0000 0.0000 0.0000
16320 9.0000 0.0000 48.812 71.780 0.0000 73.399 1.0000 0.0000 0.0000
16440 9.0000 0.0000 47.518 74.003 0.0000 72.550 1.0000 0.0000 0.0000
16560 9.0000 0.0000 46.229 73.558 0.0000 73.127 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.940 72.110 0.0000 73.548 1.0000 0.0000 0.0000
16800 9.0000 0.0000 43.648 71.732 0.0000 70.917 1.0000 0.0000 0.0000
16920 8.0000 0.0000 42.639 64.986 0.0000 61.925 2.0000 0.0000 0.0000
17040 8.0000 0.0000 41.858 65.529 0.0000 64.661 2.0000 0.0000 0.0000
17160 8.0000 0.0000 41.080 63.097 0.0000 63.231 2.0000 0.0000 0.0000
17280 8.0000 0.0000 40.306 65.101 0.0000 64.617 3.0000 0.0000 0.0000
17400 7.0000 0.0000 40.045 55.647 0.0000 56.586 3.0000 0.0000 0.0000
17520 8.0000 0.0000 39.487 65.179 0.0000 64.468 2.0000 0.0000 0.0000
17640 8.0000 0.0000 38.708 64.311 0.0000 63.467 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.932 63.890 0.0000 64.350 2.0000 0.0000 0.0000
17880 8.0000 0.0000 37.157 63.516 0.0000 63.792 2.0000 0.0000 0.0000
18000 8.0000 0.0000 36.377 65.789 0.0000 66.444 2.0000 0.0000 0.0000
18120 7.0000 0.0000 35.752 56.402 0.0000 56.795 3.0000 0.0000 0.0000
18240 7.0000 0.0000 35.486 57.742 0.0000 57.479 3.0000 0.0000 0.0000
18360 7.0000 0.0000 35.228 54.389 0.0000 55.218 3.0000 0.0000 0.0000
18480 7.0000 0.0000 34.966 55.268 0.0000 55.155 3.0000 0.0000 0.0000
18600 7.0000 0.0000 34.701 55.890 0.0000 57.215 3.0000 0.0000 0.0000
18720 6.0000 0.0000 34.892 48.079 0.0000 49.048 4.0000 0.0000 0.0000
18840 6.0000 0.0000 35.145 48.353 0.0000 49.250 4.0000 0.0000 0.0000
18960 6.0000 0.0000 35.394 48.509 0.0000 47.840 4.0000 0.0000 0.0000
19080 6.0000 0.0000 35.649 48.182 0.0000 47.456 4.0000 0.0000 0.0000
19200 6.0000 0.0000 35.896 47.232 0.0000 48.250 4.0000 0.0000 0.0000
19320 6.0000 0.0000 36.144 47.747 0.0000 48.236 4.0000 0.0000 0.0000
19440 6.0000 0.0000 36.166 47.813 0.0000 47.814 4.0000 0.0000 0.0000
19560 6.0000 0.0000 36.413 47.061 0.0000 47.882 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.663 48.921 0.0000 49.059 4.0000 0.0000 0.0000
19800 7.0000 0.0000 36.875 55.057 0.0000 56.101 3.0000 0.0000 0.0000
19920 7.0000 0.0000 36.614 56.664 0.0000 56.574 3.0000 0.0000 0.0000
20040 7.0000 0.0000 36.348 54.985 0.0000 55.293 3.0000 0.0000 0.0000
20160 7.0000 0.0000 36.080 55.250 0.0000 54.839 3.0000 0.0000 0.0000
20280 7.0000 0.0000 35.816 57.013 0.0000 57.309 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.556 55.937 0.0000 55.193 3.0000 0.0000 0.0000
20520 5.0000 0.0000 35.977 41.077 0.0000 39.964 5.0000 0.0000 0.0000
20640 5.0000 0.0000 36.740 41.398 0.0000 41.927 5.0000 0.0000 0.0000
20760 4.0000 0.0000 37.660 32.111 0.0000 31.314 6.0000 0.0000 0.0000
20880 4.0000 0.0000 38.942 31.925 0.0000 33.102 6.0000 0.0000 0.0000
21000 5.0000 0.0000 39.725 42.033 0.0000 41.345 5.0000 0.0000 0.0000
21120 5.0000 0.0000 40.492 39.989 0.0000 39.632 5.0000 0.0000 0.0000
21240 5.0000 0.0000 41.256 40.553 0.0000 40.883 5.0000 0.0000 0.0000
21360 5.0000 0.0000 42.023 41.400 0.0000 40.742 5.0000 0.0000 0.0000
21480 5.0000 0.0000 42.787 41.069 0.0000 41.509 5.0000 0.0000 0.0000
21600 5.0000 0.0000 43.556 41.732 0.0000 40.226 5.0000 0.0000 0.0000
21720 6.0000 0.0000 43.866 48.893 0.0000 50.032 4.0000 0.0000 0.0000
21840 6.0000 0.0000 44.114 48.443 0.0000 50.599 4.0000 0.0000 0.0000
21960 6.0000 0.0000 44.365 47.327 0.0000 47.866 4.0000 0.0000 0.0000
22080 6.0000 0.0000 44.614 48.073 0.0000 47.133 4.0000 0.0000 0.0000
22200 6.0000 0.0000 44.863 50.424 0.0000 49.388 4.0000 0.0000 0.0000
22320 7.0000 0.0000 44.810 55.767 0.0000 55.767 3.0000 0.0000 0.0000
22440 7.0000 0.0000 44.549 56.871 0.0000 56.056 3.0000 0.0000 0.0000
22560 7.0000 0.0000 44.289 58.404 0.0000 57.513 3.0000 0.0000 0.0000
22680 6.0000 0.0000 44.342 49.167 0.0000 48.392 4.0000 0.0000 0.0000
22800 6.0000 0.0000 44.590 49.054 0.0000 49.325 4.0000 0.0000 0.0000
22920 6.0000 0.0000 44.839 46.696 0.0000 47.836 4.0000 0.0000 0.0000
23040 7.0000 0.0000 45.057 54.868 0.0000 54.655 3.0000 0.0000 0.0000
23160 7.0000 0.0000 44.792 55.991 0.0000 57.453 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.529 55.365 0.0000 57.829 3.0000 0.0000 0.0000
23400 7.0000 0.0000 44.266 57.580 0.0000 58.295 3.0000 0.0000 0.0000
23520 8.0000 0.0000 43.637 63.387 0.0000 65.529 2.0000 0.0000 0.0000
23640 8.0000 0.0000 42.862 64.812 0.0000 64.268 2.0000 0.0000 0.0000
23760 8.0000 0.0000 42.080 65.631 0.0000 65.567 2.0000 0.0000 0.0000
23880 7.0000 0.0000 41.376 56.354 0.0000 57.112 3.0000 0.0000 0.0000
24000 6.0000 0.0000 41.203 49.125 0.0000 48.751 4.0000 0.0000 0.0000
24120 7.0000 0.0000 41.176 56.956 0.0000 56.389 3.0000 0.0000 0.0000
24240 7.0000 0.0000 40.912 55.099 0.0000 56.568 3.0000 0.0000 0.0000
24360 7.0000 0.0000 40.643 57.219 0.0000 55.156 3.0000 0.0000 0.0000
24480 6.0000 0.0000 40.600 47.740 0.0000 49.909 4.0000 0.0000 0.0000
24600 6.0000 0.0000 40.851 47.266 0.0000 48.119 4.0000 0.0000 0.0000
24720 6.0000 0.0000 41.102 48.642 0.0000 47.363 4.0000 0.0000 0.0000
24840 6.0000 0.0000 41.348 49.444 0.0000 47.166 4.0000 0.0000 0.0000
24960 6.0000 0.0000 41.597 47.365 0.0000 47.554 4.0000 0.0000 0.0000
25080 6.0000 0.0000 41.845 49.327 0.0000 48.165 4.0000 0.0000 0.0000
25200 6.0000 0.0000 42.100 47.282 0.0000 47.606 4.0000 0.0000 0.0000
25320 6.0000 0.0000 42.354 48.608 0.0000 47.847 4.0000 0.0000 0.0000
25440 6.0000 0.0000 42.603 47.398 0.0000 46.123 4.0000 0.0000 0.0000
25560 6.0000 0.0000 42.852 49.141 0.0000 49.097 4.0000 0.0000 0.0000
25680 6.0000 0.0000 43.104 48.644 0.0000 47.083 4.0000 0.0000 0.0000
25800 6.0000 0.0000 43.354 48.563 0.0000 47.110 4.0000 0.0000 0.0000
25920 6.0000 0.0000 43.603 48.221 0.0000 47.847 4.0000 0.0000 0.0000
26040 6.0000 0.0000 43.853 48.283 0.0000 47.181 4.0000 0.0000 0.0000
26160 5.0000 0.0000 44.540 39.258 0.0000 39.052 5.0000 0.0000 0.0000
26280 6.0000 0.0000 44.884 47.550 0.0000 49.044 4.0000 0.0000 0.0000
26400 6.0000 0.0000 45.131 49.142 0.0000 47.969 4.0000 0.0000 0.0000
26520 7.0000 0.0000 45.210 54.470 0.0000 57.101 3.0000 0.0000 0.0000
26640 7.0000 0.0000 44.943 55.364 0.0000 54.342 3.0000 0.0000 0.0000
26760 7.0000 0.0000 44.682 56.042 0.0000 57.299 3.0000 0.0000 0.0000
26880 7.0000 0.0000 44.419 55.165 0.0000 55.872 3.0000 0.0000 0.0000
27000 8.0000 0.0000 43.891 63.800 0.0000 62.535 2.0000 0.0000 0.0000
27120 8.0000 0.0000 43.114 64.103 0.0000 63.439 2.0000 0.0000 0.0000
27240 7.0000 0.0000 42.715 55.352 0.0000 55.498 3.0000 0.0000 0.0000
27360 8.0000 0.0000 42.327 64.993 0.0000 63.286 2.0000 0.0000 0.0000
27480 8.0000 0.0000 41.549 63.316 0.0000 62.118 2.0000 0.0000 0.0000
27600 7.0000 0.0000 41.229 55.274 0.0000 54.897 3.0000 0.0000 0.0000
27720 7.0000 0.0000 40.965 56.638 0.0000 54.984 3.0000 0.0000 0.0000
27840 7.0000 0.0000 40.699 56.428 0.0000 57.054 3.0000 0.0000 0.0000
27960 6.0000 0.0000 40.827 48.089 0.0000 47.780 4.0000 0.0000 0.0000
28080 6.0000 0.0000 41.082 49.246 0.0000 46.847 4.0000 0.0000 0.0000
28200 6.0000 0.0000 41.335 47.837 0.0000 47.954 4.0000 0.0000 0.0000
28320 6.0000 0.0000 41.585 47.281 0.0000 48.042 4.0000 0.0000 0.0000
28440 6.0000 0.0000 41.829 49.903 0.0000 49.548 4.0000 0.0000 0.0000
28560 6.0000 0.0000 42.080 48.291 0.0000 48.664 4.0000 0.0000 0.0000
28680 6.0000 0.0000 42.334 48.708 0.0000 50.780 4.0000 0.0000 0.0000
28800 6.0000 0.0000 42.580 47.801 0.0000 47.465 4.0000 0.0000 0.0000
28920 6.0000 0.0000 42.635 47.803 0.0000 48.317 4.0000 0.0000 0.0000
29040 6.0000 0.0000 42.880 47.629 0.0000 49.159 4.0000 0.0000 0.0000
29160 6.0000 0.0000 43.130 47.568 0.0000 49.107 4.0000 0.0000 0.0000
29280 6.0000 0.0000 43.378 47.452 0.0000 48.460 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.627 47.265 0.0000 47.606 4.0000 0.0000 0.0000
29520 6.0000 0.0000 43.870 48.169 0.0000 49.272 4.0000 0.0000 0.0000
29640 6.0000 0.0000 44.122 47.974 0.0000 48.252 4.0000 0.0000 0.0000
29760 6.0000 0.0000 44.369 47.754 0.0000 48.389 4.0000 0.0000 0.0000
29880 6.0000 0.0000 44.623 46.838 0.0000 48.587 4.0000 0.0000 0.0000
30000 6.0000 0.0000 44.870 49.512 0.0000 48.164 4.0000 0.0000 0.0000
30120 6.0000 0.0000 45.121 47.508 0.0000 49.042 4.0000 0.0000 0.0000
30240 6.0000 0.0000 45.147 48.212 0.0000 48.373 4.0000 0.0000 0.0000
30360 7.0000 0.0000 45.285 56.073 0.0000 56.317 3.0000 0.0000 0.0000
30480 7.0000 0.0000 45.017 57.396 0.0000 57.808 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.277 63.488 0.0000 63.803 2.0000 0.0000 0.0000
30720 8.0000 0.0000 43.498 64.435 0.0000 64.645 2.0000 0.0000 0.0000
30840 8.0000 0.0000 42.716 65.054 0.0000 64.856 2.0000 0.0000 0.0000
30960 8.0000 0.0000 41.940 64.097 0.0000 63.030 2.0000 0.0000 0.0000
31080 8.0000 0.0000 41.163 64.766 0.0000 62.961 2.0000 0.0000 0.0000
31200 7.0000 0.0000 40.832 55.832 0.0000 57.065 3.0000 0.0000 0.0000
31320 7.0000 0.0000 40.567 56.968 0.0000 55.264 3.0000 0.0000 0.0000
31440 7.0000 0.0000 40.307 56.201 0.0000 55.342 3.0000 0.0000 0.0000
31560 7.0000 0.0000 40.042 57.468 0.0000 56.342 3.0000 0.0000 0.0000
31680 6.0000 0.0000 40.227 48.062 0.0000 46.972 4.0000 0.0000 0.0000
31800 6.0000 0.0000 40.477 47.011 0.0000 48.195 4.0000 0.0000 0.0000
31920 7.0000 0.0000 40.511 54.452 0.0000 56.817 3.0000 0.0000 0.0000
32040 7.0000 0.0000 40.250 54.320 0.0000 54.881 3.0000 0.0000 0.0000
32160 7.0000 0.0000 39.987 55.243 0.0000 55.441 3.0000 0.0000 0.0000
32280 7.0000 0.0000 39.720 56.271 0.0000 56.270 3.0000 0.0000 0.0000
32400 7.0000 0.0000 39.457 55.189 0.0000 56.736 3.0000 0.0000 0.0000
32520 7.0000 0.0000 39.196 55.774 0.0000 56.112 3.0000 0.0000 0.0000
32640 7.0000 0.0000 38.935 56.172 0.0000 55.940 3.0000 0.0000 0.0000
32760 7.0000 0.0000 38.669 56.573 0.0000 58.366 3.0000 0.0000 0.0000
32880 6.0000 0.0000 38.806 48.816 0.0000 48.600 4.0000 0.0000 0.0000
33000 6.0000 0.0000 39.057 47.018 0.0000 47.968 4.0000 0.0000 0.0000
33120 6.0000 0.0000 39.312 49.153 0.0000 47.333 4.0000 0.0000 0.0000
33240 6.0000 0.0000 39.560 49.783 0.0000 49.438 4.0000 0.0000 0.0000
33360 6.0000 0.0000 39.805 47.810 0.0000 47.768 4.0000 0.0000 0.0000
33480 6.0000 0.0000 40.055 48.429 0.0000 47.090 4.0000 0.0000 0.0000
33600 8.0000 0.0000 40.011 57.146 0.0000 57.263 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.231 63.684 0.0000 64.465 2.0000 0.0000 0.0000
33840 7.0000 0.0000 38.934 56.368 0.0000 57.527 3.0000 0.0000 0.0000
33960 7.0000 0.0000 38.664 57.339 0.0000 56.552 3.0000 0.0000 0.0000
34080 6.0000 0.0000 38.665 47.177 0.0000 46.676 4.0000 0.0000 0.0000
34200 7.0000 0.0000 38.427 56.519 0.0000 56.034 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.164 55.363 0.0000 55.577 3.0000 0.0000 0.0000
34440 7.0000 0.0000 37.903 54.597 0.0000 53.304 3.0000 0.0000 0.0000
34560 7.0000 0.0000 37.644 55.919 0.0000 54.659 3.0000 0.0000 0.0000
34680 7.0000 0.0000 37.379 56.541 0.0000 54.807 3.0000 0.0000 0.0000
34800 7.0000 0.0000 37.113 56.683 0.0000 56.743 3.0000 0.0000 0.0000
34920 7.0000 0.0000 36.851 56.401 0.0000 56.941 3.0000 0.0000 0.0000
35040 7.0000 0.0000 36.582 56.753 0.0000 54.808 3.0000 0.0000 0.0000
35160 7.0000 0.0000 36.313 58.167 0.0000 56.106 3.0000 0.0000 0.0000
35280 7.0000 0.0000 36.054 55.707 0.0000 55.927 3.0000 0.0000 0.0000
35400 6.0000 0.0000 36.109 47.519 0.0000 48.971 4.0000 0.0000 0.0000
