#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:52+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 45.939 29.494 0.0000 28.943 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.943 29.139 0.0000 29.175 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.947 29.788 0.0000 29.841 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.951 28.541 0.0000 28.677 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.955 29.548 0.0000 29.598 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.959 28.700 0.0000 29.277 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.963 29.194 0.0000 28.812 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.967 28.942 0.0000 28.865 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.971 28.661 0.0000 29.209 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.975 29.345 0.0000 29.299 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.979 28.904 0.0000 29.003 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.983 29.614 0.0000 29.122 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.986 28.891 0.0000 28.832 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.990 29.246 0.0000 29.093 2.0000 0.0000 0.0000
38040 29.000 0.0000 45.994 29.620 0.0000 29.547 2.0000 0.0000 0.0000
38160 29.000 0.0000 45.998 28.876 0.0000 29.104 2.0000 0.0000 0.0000
38280 29.000 0.0000 46.001 29.377 0.0000 28.952 2.0000 0.0000 0.0000
38400 29.000 0.0000 46.005 29.615 0.0000 29.402 2.0000 0.0000 0.0000
38520 30.000 0.0000 46.009 29.210 0.0000 28.908 2.0000 0.0000 0.0000
38640 31.000 0.0000 46.012 29.426 0.0000 29.422 2.0000 0.0000 0.0000
38760 31.000 0.0000 46.016 29.591 0.0000 29.703 2.0000 0.0000 0.0000
38880 31.000 0.0000 46.020 29.075 0.0000 29.002 2.0000 0.0000 0.0000
39000 30.000 0.0000 46.125 27.741 0.0000 27.833 3.0000 0.0000 0.0000
39120 29.000 0.0000 46.317 26.919 0.0000 26.771 4.0000 0.0000 0.0000
39240 29.000 0.0000 46.484 28.166 0.0000 28.075 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.602 28.036 0.0000 28.115 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.721 28.351 0.0000 28.203 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.731 28.743 0.0000 28.937 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.735 29.042 0.0000 28.748 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.739 29.100 0.0000 29.058 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.743 28.991 0.0000 29.220 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.754 27.613 0.0000 27.711 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.873 28.023 0.0000 27.967 3.0000 0.0000 0.0000
40320 28.000 0.0000 46.992 27.890 0.0000 27.953 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.110 28.416 0.0000 28.384 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.229 27.971 0.0000 27.705 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.348 28.394 0.0000 28.115 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.499 26.966 0.0000 27.189 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.732 27.273 0.0000 27.724 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.966 27.089 0.0000 27.147 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.199 26.880 0.0000 26.714 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.396 28.066 0.0000 27.965 3.0000 0.0000 0.0000
41400 29.000 0.0000 48.515 28.083 0.0000 27.930 3.0000 0.0000 0.0000
41520 28.000 0.0000 48.678 27.427 0.0000 27.329 4.0000 0.0000 0.0000
41640 28.000 0.0000 48.911 27.322 0.0000 27.271 4.0000 0.0000 0.0000
41760 28.000 0.0000 49.144 26.912 0.0000 26.987 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.311 28.460 0.0000 28.662 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.429 28.127 0.0000 28.188 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.548 28.068 0.0000 27.824 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.667 27.834 0.0000 27.954 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.785 28.475 0.0000 28.469 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.904 28.130 0.0000 28.159 3.0000 0.0000 0.0000
42600 29.000 0.0000 50.023 28.260 0.0000 27.926 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.142 28.127 0.0000 28.248 3.0000 0.0000 0.0000
42840 29.000 0.0000 50.154 29.473 0.0000 29.774 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.159 29.101 0.0000 28.986 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.163 29.499 0.0000 29.173 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.167 29.289 0.0000 29.173 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:06+0000 #
#####################################################################
