#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.093 4.0809 0.0000 4.0960 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.670 3.9966 0.0000 4.0264 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.246 3.9336 0.0000 4.0525 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.822 3.8492 0.0000 3.8691 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.399 4.1507 0.0000 4.0371 2.0000 0.0000 0.0000
35280 8.0000 0.0000 41.975 3.9760 0.0000 4.0275 2.0000 0.0000 0.0000
35400 8.0000 0.0000 42.552 4.0509 0.0000 3.9684 2.0000 0.0000 0.0000
35520 8.0000 0.0000 43.128 3.9712 0.0000 4.0143 2.0000 0.0000 0.0000
35640 9.0000 0.0000 43.704 4.0559 0.0000 4.0822 2.0000 0.0000 0.0000
35760 9.0000 0.0000 44.281 4.0100 0.0000 3.9615 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.783 4.5210 0.0000 4.5313 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.015 4.4685 0.0000 4.4319 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.246 4.6133 0.0000 4.6065 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.478 4.5192 0.0000 4.4875 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.710 4.4670 0.0000 4.5285 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.942 4.5786 0.0000 4.5066 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.174 4.6736 0.0000 4.6480 1.0000 0.0000 0.0000
36720 10.000 0.0000 46.406 4.5060 0.0000 4.4708 1.0000 0.0000 0.0000
36840 10.000 0.0000 46.637 4.5328 0.0000 4.5450 1.0000 0.0000 0.0000
36960 10.000 0.0000 46.869 4.5860 0.0000 4.4165 1.0000 0.0000 0.0000
37080 10.000 0.0000 47.101 4.5194 0.0000 4.4848 1.0000 0.0000 0.0000
37200 10.000 0.0000 47.332 4.4263 0.0000 4.4693 1.0000 0.0000 0.0000
37320 10.000 0.0000 47.564 4.6287 0.0000 4.6267 1.0000 0.0000 0.0000
37440 10.000 0.0000 47.796 4.4758 0.0000 4.5676 1.0000 0.0000 0.0000
37560 9.0000 0.0000 48.028 4.6486 0.0000 4.6255 1.0000 0.0000 0.0000
37680 9.0000 0.0000 48.260 4.4503 0.0000 4.5013 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.306 5.0302 0.0000 5.0509 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.193 4.9443 0.0000 4.9511 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.080 5.0416 0.0000 5.0825 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.968 5.1034 0.0000 5.0365 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.855 5.0290 0.0000 5.0553 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.742 5.0909 0.0000 5.1206 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.630 4.9843 0.0000 4.9576 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.517 4.9477 0.0000 4.9330 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.404 5.1610 0.0000 5.1816 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.292 5.0661 0.0000 4.9712 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.178 5.1089 0.0000 5.0514 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.066 4.9746 0.0000 5.0696 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.953 5.1400 0.0000 5.0875 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.840 5.0841 0.0000 5.0377 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.727 4.9849 0.0000 5.0397 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.614 5.0690 0.0000 5.0227 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.501 5.0853 0.0000 4.9708 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.388 5.0144 0.0000 4.9472 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.275 5.0988 0.0000 5.0984 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.162 4.9987 0.0000 4.9810 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.050 5.1178 0.0000 5.0932 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.937 5.0579 0.0000 5.0598 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.824 4.9691 0.0000 4.9201 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.711 5.0526 0.0000 4.9611 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.598 5.0057 0.0000 4.9406 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.485 5.0906 0.0000 4.9964 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.372 4.9472 0.0000 5.0244 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.259 5.0607 0.0000 5.0032 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.146 5.1194 0.0000 5.1783 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.033 5.0815 0.0000 5.0265 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.920 5.0811 0.0000 5.1023 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.807 5.0173 0.0000 5.0391 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.694 5.0898 0.0000 5.0314 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.582 5.0769 0.0000 5.1119 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.469 5.0795 0.0000 5.0272 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.356 5.0571 0.0000 5.1101 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.243 5.0040 0.0000 5.0624 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.130 5.0011 0.0000 4.9177 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.018 5.0407 0.0000 5.1056 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.905 5.0539 0.0000 5.0497 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.792 5.0635 0.0000 5.0691 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.680 5.1520 0.0000 5.1319 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.567 4.9798 0.0000 4.9766 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.454 5.0586 0.0000 5.0460 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.341 5.0666 0.0000 5.0843 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.228 5.1272 0.0000 5.0854 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:45+0000 #
#####################################################################
