#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:57+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 313.00 54.892 336.49 14525 14862 3.0000 14.600 73.000
40680 0.0000 313.00 54.682 339.69 14525 14863 3.0000 14.600 73.000
40800 0.0000 316.00 54.464 342.23 14664 15008 0.0000 14.800 74.000
40920 0.0000 316.00 54.221 345.57 14664 15009 0.0000 14.800 74.000
41040 0.0000 316.00 53.977 339.96 14664 15006 0.0000 14.800 74.000
41160 0.0000 316.00 53.734 342.75 14664 15010 0.0000 14.800 74.000
41280 0.0000 316.00 53.491 341.46 14664 15009 0.0000 14.800 74.000
41400 0.0000 316.00 53.248 339.57 14664 15006 0.0000 14.800 74.000
41520 0.0000 316.00 53.005 341.39 14664 15007 0.0000 14.800 74.000
41640 0.0000 316.00 52.762 342.23 14664 15007 0.0000 14.800 74.000
41760 0.0000 316.00 52.519 342.07 14664 15003 0.0000 14.800 74.000
41880 0.0000 316.00 52.276 341.81 14664 15007 1.0000 14.800 74.000
42000 0.0000 315.00 52.044 339.07 14618 14957 1.0000 14.800 74.000
42120 0.0000 315.00 51.813 338.93 14618 14959 1.0000 14.800 74.000
42240 0.0000 315.00 51.581 342.64 14618 14959 1.0000 14.800 74.000
42360 0.0000 315.00 51.350 340.68 14618 14959 1.0000 14.800 74.000
42480 0.0000 315.00 51.118 340.23 14618 14958 1.0000 14.800 74.000
42600 0.0000 315.00 50.886 342.97 14618 14960 1.0000 14.800 74.000
42720 0.0000 315.00 50.654 341.33 14618 14960 1.0000 14.800 74.000
42840 0.0000 315.00 50.423 340.18 14618 14959 1.0000 14.800 74.000
42960 0.0000 315.00 50.191 341.01 14618 14958 1.0000 14.800 74.000
43080 0.0000 315.00 49.959 338.18 14618 14958 1.0000 14.800 74.000
43200 0.0000 315.00 49.727 339.05 14618 14957 1.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:35+0000 #
#####################################################################
