#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 962.00 0.0000 43.064 969.86 0.0000 966.19 38.000 0.0000 0.0000
7200.0 959.00 0.0000 42.981 963.10 0.0000 964.87 42.000 0.0000 0.0000
7320.0 952.00 0.0000 42.913 959.01 0.0000 957.79 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.861 951.93 0.0000 954.32 51.000 0.0000 0.0000
7560.0 945.00 0.0000 42.822 950.29 0.0000 950.56 55.000 0.0000 0.0000
7680.0 944.00 0.0000 42.795 947.56 0.0000 949.19 56.000 0.0000 0.0000
7800.0 941.00 0.0000 42.774 944.24 0.0000 945.70 59.000 0.0000 0.0000
7920.0 940.00 0.0000 42.762 943.42 0.0000 942.70 60.000 0.0000 0.0000
8040.0 938.00 0.0000 42.754 943.35 0.0000 944.96 62.000 0.0000 0.0000
8160.0 934.00 0.0000 42.752 939.95 0.0000 940.36 66.000 0.0000 0.0000
8280.0 932.00 0.0000 42.765 936.31 0.0000 937.15 68.000 0.0000 0.0000
8400.0 935.00 0.0000 42.778 938.15 0.0000 941.10 65.000 0.0000 0.0000
8520.0 934.00 0.0000 42.784 938.27 0.0000 938.79 66.000 0.0000 0.0000
8640.0 930.00 0.0000 42.799 934.32 0.0000 934.83 70.000 0.0000 0.0000
8760.0 928.00 0.0000 42.827 934.76 0.0000 933.42 72.000 0.0000 0.0000
8880.0 927.00 0.0000 42.861 930.39 0.0000 929.81 73.000 0.0000 0.0000
9000.0 929.00 0.0000 42.890 933.72 0.0000 933.54 71.000 0.0000 0.0000
9120.0 927.00 0.0000 42.920 932.66 0.0000 929.71 73.000 0.0000 0.0000
9240.0 926.00 0.0000 42.958 929.30 0.0000 928.57 74.000 0.0000 0.0000
9360.0 930.00 0.0000 42.985 934.15 0.0000 935.77 70.000 0.0000 0.0000
9480.0 933.00 0.0000 43.005 938.91 0.0000 937.94 67.000 0.0000 0.0000
9600.0 935.00 0.0000 43.013 942.55 0.0000 938.79 65.000 0.0000 0.0000
9720.0 936.00 0.0000 43.019 940.20 0.0000 942.76 64.000 0.0000 0.0000
9840.0 937.00 0.0000 43.020 942.44 0.0000 941.89 63.000 0.0000 0.0000
9960.0 937.00 0.0000 43.020 942.98 0.0000 942.09 63.000 0.0000 0.0000
10080 939.00 0.0000 43.016 942.43 0.0000 941.63 61.000 0.0000 0.0000
10200 935.00 0.0000 43.014 938.54 0.0000 937.66 65.000 0.0000 0.0000
10320 932.00 0.0000 43.024 938.71 0.0000 938.24 68.000 0.0000 0.0000
10440 932.00 0.0000 43.041 937.91 0.0000 935.81 68.000 0.0000 0.0000
10560 937.00 0.0000 43.050 944.31 0.0000 944.68 63.000 0.0000 0.0000
10680 940.00 0.0000 43.044 946.46 0.0000 945.12 60.000 0.0000 0.0000
10800 941.00 0.0000 43.027 946.14 0.0000 946.14 59.000 0.0000 0.0000
10920 943.00 0.0000 43.008 948.10 0.0000 946.57 57.000 0.0000 0.0000
11040 945.00 0.0000 42.984 948.69 0.0000 947.83 55.000 0.0000 0.0000
11160 940.00 0.0000 42.964 945.91 0.0000 944.77 61.000 0.0000 0.0000
11280 937.00 0.0000 42.957 943.18 0.0000 942.09 63.000 0.0000 0.0000
11400 938.00 0.0000 42.953 944.63 0.0000 944.45 62.000 0.0000 0.0000
11520 938.00 0.0000 42.948 942.44 0.0000 943.89 62.000 0.0000 0.0000
11640 937.00 0.0000 42.941 942.78 0.0000 941.76 63.000 0.0000 0.0000
11760 938.00 0.0000 42.940 944.66 0.0000 943.75 62.000 0.0000 0.0000
11880 938.00 0.0000 42.935 940.53 0.0000 943.38 62.000 0.0000 0.0000
12000 938.00 0.0000 42.929 945.37 0.0000 943.37 62.000 0.0000 0.0000
12120 941.00 0.0000 42.918 945.66 0.0000 946.31 59.000 0.0000 0.0000
12240 943.00 0.0000 42.896 950.39 0.0000 949.80 57.000 0.0000 0.0000
12360 940.00 0.0000 42.881 944.16 0.0000 942.89 60.000 0.0000 0.0000
12480 941.00 0.0000 42.865 944.07 0.0000 947.12 59.000 0.0000 0.0000
12600 941.00 0.0000 42.846 948.41 0.0000 945.62 59.000 0.0000 0.0000
12720 944.00 0.0000 42.827 952.04 0.0000 951.03 56.000 0.0000 0.0000
12840 942.00 0.0000 42.800 947.17 0.0000 946.75 58.000 0.0000 0.0000
12960 943.00 0.0000 42.779 948.02 0.0000 947.43 57.000 0.0000 0.0000
13080 945.00 0.0000 42.751 950.62 0.0000 950.49 55.000 0.0000 0.0000
13200 942.00 0.0000 42.726 947.51 0.0000 946.62 58.000 0.0000 0.0000
13320 943.00 0.0000 42.706 948.48 0.0000 947.21 58.000 0.0000 0.0000
13440 943.00 0.0000 42.683 947.63 0.0000 947.03 57.000 0.0000 0.0000
13560 940.00 0.0000 42.666 944.93 0.0000 943.09 61.000 0.0000 0.0000
13680 940.00 0.0000 42.650 946.40 0.0000 946.93 60.000 0.0000 0.0000
13800 943.00 0.0000 42.633 949.05 0.0000 947.60 57.000 0.0000 0.0000
13920 942.00 0.0000 42.611 945.12 0.0000 948.36 58.000 0.0000 0.0000
14040 940.00 0.0000 42.597 945.30 0.0000 945.49 60.000 0.0000 0.0000
14160 938.00 0.0000 42.588 942.83 0.0000 942.39 62.000 0.0000 0.0000
14280 933.00 0.0000 42.590 936.98 0.0000 939.17 67.000 0.0000 0.0000
14400 933.00 0.0000 42.603 937.17 0.0000 937.56 67.000 0.0000 0.0000
14520 934.00 0.0000 42.615 940.67 0.0000 939.91 66.000 0.0000 0.0000
14640 934.00 0.0000 42.624 940.31 0.0000 939.33 66.000 0.0000 0.0000
14760 934.00 0.0000 42.633 937.86 0.0000 939.92 66.000 0.0000 0.0000
14880 935.00 0.0000 42.640 936.96 0.0000 938.22 65.000 0.0000 0.0000
15000 934.00 0.0000 42.646 939.12 0.0000 938.19 66.000 0.0000 0.0000
15120 932.00 0.0000 42.659 937.01 0.0000 941.56 68.000 0.0000 0.0000
15240 932.00 0.0000 42.678 940.02 0.0000 938.49 68.000 0.0000 0.0000
15360 931.00 0.0000 42.696 937.09 0.0000 938.51 69.000 0.0000 0.0000
15480 933.00 0.0000 42.713 939.95 0.0000 939.88 67.000 0.0000 0.0000
15600 931.00 0.0000 42.732 936.12 0.0000 935.91 69.000 0.0000 0.0000
15720 930.00 0.0000 42.750 933.77 0.0000 935.18 70.000 0.0000 0.0000
15840 927.00 0.0000 42.782 933.66 0.0000 933.36 73.000 0.0000 0.0000
15960 923.00 0.0000 42.822 928.20 0.0000 927.82 77.000 0.0000 0.0000
16080 925.00 0.0000 42.868 931.28 0.0000 930.05 75.000 0.0000 0.0000
16200 924.00 0.0000 42.911 926.93 0.0000 929.21 76.000 0.0000 0.0000
16320 921.00 0.0000 42.959 926.65 0.0000 927.86 79.000 0.0000 0.0000
16440 922.00 0.0000 43.013 927.76 0.0000 928.44 78.000 0.0000 0.0000
16560 922.00 0.0000 43.066 929.92 0.0000 928.35 78.000 0.0000 0.0000
16680 923.00 0.0000 43.117 929.74 0.0000 928.90 77.000 0.0000 0.0000
16800 923.00 0.0000 43.160 928.14 0.0000 927.34 77.000 0.0000 0.0000
16920 922.00 0.0000 43.212 927.70 0.0000 925.73 78.000 0.0000 0.0000
17040 927.00 0.0000 43.250 935.08 0.0000 935.71 73.000 0.0000 0.0000
17160 929.00 0.0000 43.281 934.57 0.0000 936.21 71.000 0.0000 0.0000
17280 928.00 0.0000 43.312 933.07 0.0000 934.41 72.000 0.0000 0.0000
17400 927.00 0.0000 43.344 931.49 0.0000 931.73 73.000 0.0000 0.0000
17520 925.00 0.0000 43.386 926.83 0.0000 929.96 75.000 0.0000 0.0000
17640 923.00 0.0000 43.426 926.30 0.0000 924.72 77.000 0.0000 0.0000
17760 925.00 0.0000 43.467 928.81 0.0000 928.85 75.000 0.0000 0.0000
17880 928.00 0.0000 43.500 932.90 0.0000 931.21 72.000 0.0000 0.0000
18000 925.00 0.0000 43.539 931.27 0.0000 928.56 75.000 0.0000 0.0000
18120 924.00 0.0000 43.577 929.60 0.0000 929.67 76.000 0.0000 0.0000
18240 921.00 0.0000 43.626 927.01 0.0000 926.71 79.000 0.0000 0.0000
18360 927.00 0.0000 43.672 931.21 0.0000 930.82 73.000 0.0000 0.0000
18480 933.00 0.0000 43.696 938.36 0.0000 937.14 67.000 0.0000 0.0000
18600 933.00 0.0000 43.713 938.04 0.0000 938.45 68.000 0.0000 0.0000
18720 930.00 0.0000 43.729 934.79 0.0000 936.13 70.000 0.0000 0.0000
18840 928.00 0.0000 43.758 931.58 0.0000 934.10 72.000 0.0000 0.0000
18960 929.00 0.0000 43.784 933.25 0.0000 932.88 71.000 0.0000 0.0000
19080 929.00 0.0000 43.815 936.66 0.0000 935.96 71.000 0.0000 0.0000
19200 933.00 0.0000 43.833 939.69 0.0000 938.59 67.000 0.0000 0.0000
19320 935.00 0.0000 43.844 939.40 0.0000 939.85 65.000 0.0000 0.0000
19440 931.00 0.0000 43.854 935.90 0.0000 938.63 69.000 0.0000 0.0000
19560 932.00 0.0000 43.873 939.98 0.0000 940.29 68.000 0.0000 0.0000
19680 932.00 0.0000 43.888 938.23 0.0000 937.84 68.000 0.0000 0.0000
19800 933.00 0.0000 43.903 937.22 0.0000 937.84 67.000 0.0000 0.0000
19920 932.00 0.0000 43.920 936.28 0.0000 935.62 68.000 0.0000 0.0000
20040 929.00 0.0000 43.939 934.58 0.0000 934.39 71.000 0.0000 0.0000
20160 933.00 0.0000 43.956 934.71 0.0000 936.76 67.000 0.0000 0.0000
20280 933.00 0.0000 43.969 938.68 0.0000 936.86 67.000 0.0000 0.0000
20400 930.00 0.0000 43.990 934.22 0.0000 932.88 70.000 0.0000 0.0000
20520 930.00 0.0000 44.013 933.95 0.0000 933.85 70.000 0.0000 0.0000
20640 934.00 0.0000 44.030 937.59 0.0000 936.97 66.000 0.0000 0.0000
20760 930.00 0.0000 44.047 935.81 0.0000 933.26 71.000 0.0000 0.0000
20880 927.00 0.0000 44.080 932.58 0.0000 933.44 73.000 0.0000 0.0000
21000 927.00 0.0000 44.117 930.69 0.0000 931.41 73.000 0.0000 0.0000
21120 927.00 0.0000 44.148 932.36 0.0000 930.30 73.000 0.0000 0.0000
21240 926.00 0.0000 44.186 931.71 0.0000 931.45 74.000 0.0000 0.0000
21360 924.00 0.0000 44.228 927.90 0.0000 926.88 76.000 0.0000 0.0000
21480 927.00 0.0000 44.264 931.12 0.0000 930.08 73.000 0.0000 0.0000
21600 925.00 0.0000 44.300 929.24 0.0000 929.99 75.000 0.0000 0.0000
21720 927.00 0.0000 44.338 930.96 0.0000 929.20 73.000 0.0000 0.0000
21840 927.00 0.0000 44.372 932.23 0.0000 931.42 73.000 0.0000 0.0000
21960 923.00 0.0000 44.408 931.10 0.0000 929.60 77.000 0.0000 0.0000
22080 924.00 0.0000 44.453 930.19 0.0000 927.94 76.000 0.0000 0.0000
22200 925.00 0.0000 44.493 930.72 0.0000 929.92 75.000 0.0000 0.0000
22320 922.00 0.0000 44.541 925.57 0.0000 925.98 78.000 0.0000 0.0000
22440 921.00 0.0000 44.595 925.91 0.0000 926.46 79.000 0.0000 0.0000
22560 922.00 0.0000 44.650 927.24 0.0000 925.59 78.000 0.0000 0.0000
22680 921.00 0.0000 44.704 929.74 0.0000 929.38 79.000 0.0000 0.0000
22800 920.00 0.0000 44.764 926.14 0.0000 924.88 80.000 0.0000 0.0000
22920 918.00 0.0000 44.828 923.82 0.0000 920.64 82.000 0.0000 0.0000
23040 919.00 0.0000 44.888 924.02 0.0000 922.92 81.000 0.0000 0.0000
23160 922.00 0.0000 44.943 926.69 0.0000 925.10 78.000 0.0000 0.0000
23280 921.00 0.0000 44.999 926.57 0.0000 924.32 79.000 0.0000 0.0000
23400 922.00 0.0000 45.051 927.47 0.0000 928.41 78.000 0.0000 0.0000
23520 924.00 0.0000 45.103 928.30 0.0000 930.48 76.000 0.0000 0.0000
23640 924.00 0.0000 45.141 930.43 0.0000 930.48 76.000 0.0000 0.0000
23760 927.00 0.0000 45.188 929.86 0.0000 930.50 73.000 0.0000 0.0000
23880 928.00 0.0000 45.219 934.13 0.0000 934.42 72.000 0.0000 0.0000
24000 927.00 0.0000 45.251 931.93 0.0000 933.29 73.000 0.0000 0.0000
24120 926.00 0.0000 45.287 932.40 0.0000 929.44 74.000 0.0000 0.0000
24240 933.00 0.0000 45.316 938.44 0.0000 938.04 67.000 0.0000 0.0000
24360 931.00 0.0000 45.327 936.86 0.0000 936.32 69.000 0.0000 0.0000
24480 934.00 0.0000 45.343 937.93 0.0000 936.37 66.000 0.0000 0.0000
24600 936.00 0.0000 45.347 939.71 0.0000 940.53 64.000 0.0000 0.0000
24720 935.00 0.0000 45.350 939.65 0.0000 941.27 65.000 0.0000 0.0000
24840 937.00 0.0000 45.352 939.90 0.0000 941.27 64.000 0.0000 0.0000
24960 940.00 0.0000 45.347 943.37 0.0000 944.95 60.000 0.0000 0.0000
25080 941.00 0.0000 45.332 945.24 0.0000 945.67 59.000 0.0000 0.0000
25200 940.00 0.0000 45.321 946.11 0.0000 946.39 60.000 0.0000 0.0000
25320 939.00 0.0000 45.315 945.50 0.0000 944.29 61.000 0.0000 0.0000
25440 941.00 0.0000 45.299 945.70 0.0000 945.91 59.000 0.0000 0.0000
25560 942.00 0.0000 45.278 947.55 0.0000 946.72 58.000 0.0000 0.0000
25680 945.00 0.0000 45.252 951.24 0.0000 948.59 55.000 0.0000 0.0000
25800 945.00 0.0000 45.221 949.49 0.0000 949.57 56.000 0.0000 0.0000
25920 943.00 0.0000 45.196 947.72 0.0000 946.11 57.000 0.0000 0.0000
26040 945.00 0.0000 45.169 949.43 0.0000 950.66 55.000 0.0000 0.0000
26160 944.00 0.0000 45.141 946.89 0.0000 948.21 56.000 0.0000 0.0000
26280 939.00 0.0000 45.127 942.97 0.0000 944.10 61.000 0.0000 0.0000
26400 937.00 0.0000 45.123 943.21 0.0000 941.60 63.000 0.0000 0.0000
26520 934.00 0.0000 45.126 937.09 0.0000 939.78 66.000 0.0000 0.0000
26640 933.00 0.0000 45.137 936.44 0.0000 936.92 68.000 0.0000 0.0000
26760 937.00 0.0000 45.141 942.21 0.0000 941.48 63.000 0.0000 0.0000
26880 936.00 0.0000 45.144 939.11 0.0000 941.13 64.000 0.0000 0.0000
27000 935.00 0.0000 45.150 940.11 0.0000 938.77 65.000 0.0000 0.0000
27120 936.00 0.0000 45.156 942.17 0.0000 941.94 64.000 0.0000 0.0000
27240 935.00 0.0000 45.160 939.76 0.0000 940.16 65.000 0.0000 0.0000
27360 939.00 0.0000 45.158 944.72 0.0000 944.74 61.000 0.0000 0.0000
27480 937.00 0.0000 45.154 942.50 0.0000 940.93 63.000 0.0000 0.0000
27600 933.00 0.0000 45.162 939.05 0.0000 937.82 67.000 0.0000 0.0000
27720 930.00 0.0000 45.179 934.25 0.0000 934.01 70.000 0.0000 0.0000
27840 931.00 0.0000 45.200 935.82 0.0000 933.02 69.000 0.0000 0.0000
27960 931.00 0.0000 45.218 935.59 0.0000 937.63 69.000 0.0000 0.0000
28080 930.00 0.0000 45.236 937.46 0.0000 934.73 70.000 0.0000 0.0000
28200 928.00 0.0000 45.264 933.45 0.0000 934.89 72.000 0.0000 0.0000
28320 929.00 0.0000 45.294 934.14 0.0000 933.03 71.000 0.0000 0.0000
28440 929.00 0.0000 45.321 934.65 0.0000 935.09 72.000 0.0000 0.0000
28560 923.00 0.0000 45.357 926.95 0.0000 928.51 77.000 0.0000 0.0000
28680 924.00 0.0000 45.407 929.05 0.0000 928.86 76.000 0.0000 0.0000
28800 924.00 0.0000 45.453 927.30 0.0000 927.66 76.000 0.0000 0.0000
28920 918.00 0.0000 45.508 922.61 0.0000 921.34 82.000 0.0000 0.0000
29040 919.00 0.0000 45.570 925.89 0.0000 924.87 81.000 0.0000 0.0000
29160 919.00 0.0000 45.635 925.07 0.0000 925.43 81.000 0.0000 0.0000
29280 927.00 0.0000 45.683 932.89 0.0000 934.51 73.000 0.0000 0.0000
29400 924.00 0.0000 45.724 926.68 0.0000 928.25 76.000 0.0000 0.0000
29520 921.00 0.0000 45.773 924.77 0.0000 924.20 79.000 0.0000 0.0000
29640 922.00 0.0000 45.828 928.14 0.0000 927.02 78.000 0.0000 0.0000
29760 924.00 0.0000 45.878 929.02 0.0000 928.44 76.000 0.0000 0.0000
29880 920.00 0.0000 45.930 925.61 0.0000 923.92 80.000 0.0000 0.0000
30000 920.00 0.0000 45.989 925.25 0.0000 925.13 80.000 0.0000 0.0000
30120 923.00 0.0000 46.043 928.63 0.0000 927.85 77.000 0.0000 0.0000
30240 925.00 0.0000 46.088 926.39 0.0000 927.96 75.000 0.0000 0.0000
30360 928.00 0.0000 46.124 935.02 0.0000 933.92 72.000 0.0000 0.0000
30480 930.00 0.0000 46.148 934.04 0.0000 932.93 70.000 0.0000 0.0000
30600 929.00 0.0000 46.172 934.36 0.0000 934.04 72.000 0.0000 0.0000
30720 931.00 0.0000 46.197 935.73 0.0000 934.28 69.000 0.0000 0.0000
30840 933.00 0.0000 46.210 938.65 0.0000 939.66 67.000 0.0000 0.0000
30960 932.00 0.0000 46.223 937.98 0.0000 937.32 68.000 0.0000 0.0000
31080 933.00 0.0000 46.236 939.17 0.0000 939.69 67.000 0.0000 0.0000
31200 936.00 0.0000 46.246 940.88 0.0000 940.60 64.000 0.0000 0.0000
31320 938.00 0.0000 46.246 942.15 0.0000 941.46 62.000 0.0000 0.0000
31440 939.00 0.0000 46.237 943.22 0.0000 944.30 61.000 0.0000 0.0000
31560 937.00 0.0000 46.228 941.74 0.0000 942.31 63.000 0.0000 0.0000
31680 936.00 0.0000 46.228 941.14 0.0000 941.98 64.000 0.0000 0.0000
31800 938.00 0.0000 46.225 940.69 0.0000 941.94 62.000 0.0000 0.0000
31920 941.00 0.0000 46.217 945.63 0.0000 945.24 59.000 0.0000 0.0000
32040 946.00 0.0000 46.188 951.80 0.0000 950.12 54.000 0.0000 0.0000
32160 947.00 0.0000 46.148 953.46 0.0000 955.22 53.000 0.0000 0.0000
32280 950.00 0.0000 46.108 955.70 0.0000 954.61 50.000 0.0000 0.0000
32400 951.00 0.0000 46.056 956.30 0.0000 957.69 49.000 0.0000 0.0000
32520 950.00 0.0000 46.006 955.71 0.0000 955.77 50.000 0.0000 0.0000
32640 952.00 0.0000 45.948 958.29 0.0000 956.52 48.000 0.0000 0.0000
32760 952.00 0.0000 45.888 956.90 0.0000 957.02 48.000 0.0000 0.0000
32880 951.00 0.0000 45.838 953.49 0.0000 956.20 49.000 0.0000 0.0000
33000 953.00 0.0000 45.778 957.04 0.0000 957.65 47.000 0.0000 0.0000
33120 953.00 0.0000 45.718 958.34 0.0000 957.56 47.000 0.0000 0.0000
33240 956.00 0.0000 45.656 962.72 0.0000 961.84 44.000 0.0000 0.0000
33360 956.00 0.0000 45.586 961.31 0.0000 962.63 44.000 0.0000 0.0000
33480 956.00 0.0000 45.516 959.72 0.0000 959.76 44.000 0.0000 0.0000
33600 956.00 0.0000 45.447 961.22 0.0000 962.39 44.000 0.0000 0.0000
33720 952.00 0.0000 45.387 957.64 0.0000 958.30 48.000 0.0000 0.0000
33840 951.00 0.0000 45.336 956.84 0.0000 955.58 49.000 0.0000 0.0000
33960 947.00 0.0000 45.293 951.78 0.0000 954.36 53.000 0.0000 0.0000
34080 947.00 0.0000 45.256 949.71 0.0000 950.18 53.000 0.0000 0.0000
34200 945.00 0.0000 45.222 950.03 0.0000 951.01 55.000 0.0000 0.0000
34320 946.00 0.0000 45.189 952.94 0.0000 951.47 54.000 0.0000 0.0000
34440 945.00 0.0000 45.158 948.77 0.0000 950.38 55.000 0.0000 0.0000
34560 942.00 0.0000 45.131 948.79 0.0000 949.29 59.000 0.0000 0.0000
34680 942.00 0.0000 45.113 949.47 0.0000 949.44 58.000 0.0000 0.0000
34800 941.00 0.0000 45.093 947.19 0.0000 946.84 59.000 0.0000 0.0000
34920 941.00 0.0000 45.073 946.56 0.0000 945.45 59.000 0.0000 0.0000
35040 940.00 0.0000 45.059 943.87 0.0000 945.47 60.000 0.0000 0.0000
35160 940.00 0.0000 45.046 944.61 0.0000 945.04 60.000 0.0000 0.0000
35280 940.00 0.0000 45.034 945.32 0.0000 944.36 60.000 0.0000 0.0000
35400 940.00 0.0000 45.022 948.47 0.0000 946.49 60.000 0.0000 0.0000
35520 943.00 0.0000 45.003 947.65 0.0000 949.21 57.000 0.0000 0.0000
35640 946.00 0.0000 44.979 949.14 0.0000 951.11 54.000 0.0000 0.0000
35760 946.00 0.0000 44.950 954.23 0.0000 952.28 54.000 0.0000 0.0000
35880 944.00 0.0000 44.916 947.26 0.0000 949.70 56.000 0.0000 0.0000
36000 944.00 0.0000 44.890 948.95 0.0000 950.39 56.000 0.0000 0.0000
36120 943.00 0.0000 44.870 944.54 0.0000 946.15 57.000 0.0000 0.0000
36240 944.00 0.0000 44.846 950.17 0.0000 949.09 56.000 0.0000 0.0000
36360 943.00 0.0000 44.820 948.28 0.0000 948.09 57.000 0.0000 0.0000
36480 940.00 0.0000 44.803 947.74 0.0000 947.05 60.000 0.0000 0.0000
36600 938.00 0.0000 44.792 943.38 0.0000 945.13 62.000 0.0000 0.0000
