#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 24.000 0.0000 39.232 93.406 0.0000 92.719 8.0000 0.0000 0.0000
36600 24.000 0.0000 39.423 91.730 0.0000 91.002 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.572 96.655 0.0000 96.839 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.626 94.519 0.0000 95.845 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.681 98.063 0.0000 97.738 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.734 96.650 0.0000 95.836 7.0000 0.0000 0.0000
37200 24.000 0.0000 39.786 96.515 0.0000 97.426 7.0000 0.0000 0.0000
37320 22.000 0.0000 40.027 87.628 0.0000 88.170 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.382 83.906 0.0000 83.961 10.000 0.0000 0.0000
37560 21.000 0.0000 40.846 83.795 0.0000 83.961 10.000 0.0000 0.0000
37680 22.000 0.0000 41.309 84.819 0.0000 84.785 10.000 0.0000 0.0000
37800 22.000 0.0000 41.772 84.363 0.0000 83.700 10.000 0.0000 0.0000
37920 22.000 0.0000 42.236 85.139 0.0000 84.691 10.000 0.0000 0.0000
38040 22.000 0.0000 42.700 85.365 0.0000 85.289 10.000 0.0000 0.0000
38160 22.000 0.0000 43.166 84.893 0.0000 84.857 10.000 0.0000 0.0000
38280 22.000 0.0000 43.629 85.806 0.0000 86.158 10.000 0.0000 0.0000
38400 24.000 0.0000 44.092 84.727 0.0000 84.632 10.000 0.0000 0.0000
38520 25.000 0.0000 44.586 80.750 0.0000 81.018 11.000 0.0000 0.0000
38640 26.000 0.0000 45.128 83.484 0.0000 84.361 10.000 0.0000 0.0000
38760 26.000 0.0000 45.591 84.210 0.0000 84.169 10.000 0.0000 0.0000
38880 26.000 0.0000 46.054 83.310 0.0000 84.048 10.000 0.0000 0.0000
39000 25.000 0.0000 46.492 89.198 0.0000 89.072 9.0000 0.0000 0.0000
39120 25.000 0.0000 46.952 83.462 0.0000 84.309 10.000 0.0000 0.0000
39240 24.000 0.0000 47.163 91.745 0.0000 92.163 8.0000 0.0000 0.0000
39360 24.000 0.0000 47.354 93.779 0.0000 93.679 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.405 96.801 0.0000 96.559 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.460 96.544 0.0000 96.876 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.513 96.244 0.0000 96.352 7.0000 0.0000 0.0000
39840 27.000 0.0000 47.565 97.302 0.0000 97.535 7.0000 0.0000 0.0000
39960 28.000 0.0000 47.619 96.808 0.0000 97.626 7.0000 0.0000 0.0000
40080 28.000 0.0000 47.674 96.572 0.0000 96.135 7.0000 0.0000 0.0000
40200 28.000 0.0000 47.727 96.324 0.0000 96.156 7.0000 0.0000 0.0000
40320 28.000 0.0000 47.781 97.116 0.0000 97.195 7.0000 0.0000 0.0000
40440 27.000 0.0000 47.912 92.271 0.0000 92.234 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.068 99.560 0.0000 100.52 6.0000 0.0000 0.0000
40680 27.000 0.0000 47.986 100.71 0.0000 100.01 6.0000 0.0000 0.0000
40800 25.000 0.0000 47.916 96.985 0.0000 97.924 7.0000 0.0000 0.0000
40920 26.000 0.0000 47.858 99.538 0.0000 101.33 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.652 106.52 0.0000 106.64 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.432 103.72 0.0000 104.03 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.212 104.34 0.0000 104.66 5.0000 0.0000 0.0000
41400 25.000 0.0000 47.112 97.243 0.0000 96.024 7.0000 0.0000 0.0000
41520 26.000 0.0000 47.165 96.774 0.0000 96.524 7.0000 0.0000 0.0000
41640 24.000 0.0000 47.250 92.878 0.0000 92.996 8.0000 0.0000 0.0000
41760 26.000 0.0000 47.441 92.994 0.0000 93.421 8.0000 0.0000 0.0000
41880 23.000 0.0000 47.664 91.974 0.0000 91.145 8.0000 0.0000 0.0000
42000 25.000 0.0000 47.854 91.793 0.0000 91.274 8.0000 0.0000 0.0000
42120 25.000 0.0000 48.013 98.440 0.0000 99.146 7.0000 0.0000 0.0000
42240 25.000 0.0000 48.067 94.713 0.0000 95.503 7.0000 0.0000 0.0000
42360 25.000 0.0000 48.119 95.021 0.0000 95.545 7.0000 0.0000 0.0000
42480 25.000 0.0000 48.173 96.235 0.0000 96.096 7.0000 0.0000 0.0000
42600 25.000 0.0000 48.225 94.507 0.0000 96.416 7.0000 0.0000 0.0000
42720 25.000 0.0000 48.280 96.887 0.0000 96.024 7.0000 0.0000 0.0000
42840 25.000 0.0000 48.221 99.795 0.0000 100.71 6.0000 0.0000 0.0000
42960 26.000 0.0000 48.138 101.94 0.0000 103.02 6.0000 0.0000 0.0000
43080 26.000 0.0000 48.056 99.949 0.0000 100.83 6.0000 0.0000 0.0000
43200 26.000 0.0000 47.973 101.64 0.0000 102.08 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:52+0000 #
#####################################################################
