#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 316.00 55.101 340.40 14664 15002 0.0000 14.800 74.000
40680 0.0000 316.00 54.858 342.30 14664 15008 0.0000 14.800 74.000
40800 0.0000 316.00 54.614 344.90 14664 15006 0.0000 14.800 74.000
40920 0.0000 316.00 54.371 340.12 14664 15005 0.0000 14.800 74.000
41040 0.0000 316.00 54.128 344.33 14664 15010 0.0000 14.800 74.000
41160 0.0000 316.00 53.885 338.85 14664 15006 0.0000 14.800 74.000
41280 0.0000 316.00 53.642 338.84 14664 15004 0.0000 14.800 74.000
41400 0.0000 316.00 53.399 340.45 14664 15004 0.0000 14.800 74.000
41520 0.0000 316.00 53.156 341.52 14664 15006 0.0000 14.800 74.000
41640 0.0000 316.00 52.913 344.53 14664 15007 0.0000 14.800 74.000
41760 0.0000 316.00 52.670 342.38 14664 15007 0.0000 14.800 74.000
41880 0.0000 316.00 52.427 341.63 14664 15005 0.0000 14.800 74.000
42000 0.0000 316.00 52.183 339.59 14664 15003 0.0000 14.800 74.000
42120 0.0000 316.00 51.940 340.21 14664 15005 0.0000 14.800 74.000
42240 0.0000 316.00 51.697 343.30 14664 15007 0.0000 14.800 74.000
42360 0.0000 316.00 51.454 342.07 14664 15007 0.0000 14.800 74.000
42480 0.0000 316.00 51.211 344.30 14664 15008 0.0000 14.800 74.000
42600 0.0000 316.00 50.968 338.57 14664 15005 0.0000 14.800 74.000
42720 0.0000 316.00 50.725 341.30 14664 15009 0.0000 14.800 74.000
42840 0.0000 316.00 50.482 342.47 14664 15006 0.0000 14.800 74.000
42960 0.0000 316.00 50.239 339.88 14664 15006 0.0000 14.800 74.000
43080 0.0000 316.00 49.996 343.17 14664 15007 0.0000 14.800 74.000
43200 0.0000 316.00 49.753 343.09 14664 15006 0.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:18+0000 #
#####################################################################
