#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 972.00 0.0000 43.092 973.01 0.0000 972.59 31.000 0.0000 0.0000
7320.0 972.00 0.0000 42.977 975.00 0.0000 975.29 31.000 0.0000 0.0000
7440.0 971.00 0.0000 42.864 972.35 0.0000 972.99 33.000 0.0000 0.0000
7560.0 971.00 0.0000 42.758 970.35 0.0000 971.90 34.000 0.0000 0.0000
7680.0 970.00 0.0000 42.655 970.10 0.0000 970.00 36.000 0.0000 0.0000
7800.0 970.00 0.0000 42.557 970.38 0.0000 970.49 36.000 0.0000 0.0000
7920.0 968.00 0.0000 42.464 966.91 0.0000 963.66 38.000 0.0000 0.0000
8040.0 963.00 0.0000 42.379 960.64 0.0000 963.50 41.000 0.0000 0.0000
8160.0 960.00 0.0000 42.298 963.76 0.0000 963.97 43.000 0.0000 0.0000
8280.0 956.00 0.0000 42.230 958.32 0.0000 958.55 46.000 0.0000 0.0000
8400.0 954.00 0.0000 42.169 957.92 0.0000 958.17 48.000 0.0000 0.0000
8520.0 954.00 0.0000 42.117 955.22 0.0000 954.95 49.000 0.0000 0.0000
8640.0 953.00 0.0000 42.068 954.91 0.0000 953.41 51.000 0.0000 0.0000
8760.0 951.00 0.0000 42.032 950.56 0.0000 952.31 55.000 0.0000 0.0000
8880.0 951.00 0.0000 42.004 947.43 0.0000 947.28 57.000 0.0000 0.0000
9000.0 951.00 0.0000 41.980 946.16 0.0000 947.16 58.000 0.0000 0.0000
9120.0 950.00 0.0000 41.966 943.79 0.0000 943.85 62.000 0.0000 0.0000
9240.0 949.00 0.0000 41.963 939.35 0.0000 941.77 63.000 0.0000 0.0000
9360.0 946.00 0.0000 41.967 940.28 0.0000 939.23 65.000 0.0000 0.0000
9480.0 950.00 0.0000 41.971 940.97 0.0000 942.08 63.000 0.0000 0.0000
9600.0 946.00 0.0000 41.975 939.48 0.0000 938.33 66.000 0.0000 0.0000
9720.0 942.00 0.0000 41.989 932.89 0.0000 933.09 70.000 0.0000 0.0000
9840.0 940.00 0.0000 42.008 937.32 0.0000 934.02 69.000 0.0000 0.0000
9960.0 940.00 0.0000 42.031 939.08 0.0000 935.54 71.000 0.0000 0.0000
10080 937.00 0.0000 42.064 931.73 0.0000 932.18 74.000 0.0000 0.0000
10200 938.00 0.0000 42.102 929.65 0.0000 930.09 75.000 0.0000 0.0000
10320 940.00 0.0000 42.140 931.43 0.0000 932.97 74.000 0.0000 0.0000
10440 939.00 0.0000 42.177 932.48 0.0000 933.16 72.000 0.0000 0.0000
10560 944.00 0.0000 42.203 933.42 0.0000 934.16 70.000 0.0000 0.0000
10680 944.00 0.0000 42.228 935.51 0.0000 934.24 73.000 0.0000 0.0000
10800 942.00 0.0000 42.262 932.43 0.0000 930.86 73.000 0.0000 0.0000
10920 945.00 0.0000 42.299 930.32 0.0000 931.60 73.000 0.0000 0.0000
11040 942.00 0.0000 42.341 929.30 0.0000 927.28 77.000 0.0000 0.0000
11160 944.00 0.0000 42.392 928.84 0.0000 927.53 77.000 0.0000 0.0000
11280 942.00 0.0000 42.439 928.53 0.0000 926.02 77.000 0.0000 0.0000
11400 943.00 0.0000 42.475 931.04 0.0000 931.26 73.000 0.0000 0.0000
11520 940.00 0.0000 42.515 929.86 0.0000 926.80 75.000 0.0000 0.0000
11640 942.00 0.0000 42.544 934.75 0.0000 935.54 71.000 0.0000 0.0000
11760 939.00 0.0000 42.575 928.62 0.0000 929.61 75.000 0.0000 0.0000
11880 937.00 0.0000 42.616 930.16 0.0000 931.21 74.000 0.0000 0.0000
12000 941.00 0.0000 42.652 933.00 0.0000 931.99 73.000 0.0000 0.0000
12120 941.00 0.0000 42.693 926.94 0.0000 927.35 76.000 0.0000 0.0000
12240 945.00 0.0000 42.728 935.52 0.0000 932.16 71.000 0.0000 0.0000
12360 944.00 0.0000 42.756 934.99 0.0000 933.59 73.000 0.0000 0.0000
12480 944.00 0.0000 42.791 931.57 0.0000 931.90 73.000 0.0000 0.0000
12600 944.00 0.0000 42.822 934.72 0.0000 935.78 71.000 0.0000 0.0000
12720 942.00 0.0000 42.846 934.59 0.0000 934.23 71.000 0.0000 0.0000
12840 940.00 0.0000 42.877 932.50 0.0000 934.22 72.000 0.0000 0.0000
12960 941.00 0.0000 42.904 937.29 0.0000 937.39 71.000 0.0000 0.0000
13080 939.00 0.0000 42.928 933.52 0.0000 933.97 72.000 0.0000 0.0000
13200 942.00 0.0000 42.954 931.38 0.0000 934.28 70.000 0.0000 0.0000
13320 945.00 0.0000 42.975 936.23 0.0000 938.00 69.000 0.0000 0.0000
13440 945.00 0.0000 42.989 937.61 0.0000 935.00 68.000 0.0000 0.0000
13560 946.00 0.0000 43.004 938.33 0.0000 938.73 66.000 0.0000 0.0000
13680 945.00 0.0000 43.012 937.98 0.0000 936.47 68.000 0.0000 0.0000
13800 944.00 0.0000 43.029 940.45 0.0000 936.74 67.000 0.0000 0.0000
13920 945.00 0.0000 43.046 936.01 0.0000 936.54 69.000 0.0000 0.0000
14040 947.00 0.0000 43.064 937.11 0.0000 935.07 69.000 0.0000 0.0000
14160 946.00 0.0000 43.081 938.54 0.0000 937.24 68.000 0.0000 0.0000
14280 949.00 0.0000 43.100 937.47 0.0000 936.59 69.000 0.0000 0.0000
14400 949.00 0.0000 43.112 938.54 0.0000 938.85 66.000 0.0000 0.0000
14520 949.00 0.0000 43.131 935.61 0.0000 935.25 69.000 0.0000 0.0000
14640 949.00 0.0000 43.150 937.83 0.0000 937.09 68.000 0.0000 0.0000
14760 946.00 0.0000 43.173 934.07 0.0000 934.03 72.000 0.0000 0.0000
14880 949.00 0.0000 43.198 933.90 0.0000 936.96 69.000 0.0000 0.0000
15000 948.00 0.0000 43.220 934.21 0.0000 932.46 70.000 0.0000 0.0000
15120 951.00 0.0000 43.238 937.74 0.0000 938.15 67.000 0.0000 0.0000
15240 954.00 0.0000 43.241 943.88 0.0000 944.83 62.000 0.0000 0.0000
15360 950.00 0.0000 43.240 940.11 0.0000 939.34 65.000 0.0000 0.0000
15480 948.00 0.0000 43.249 941.07 0.0000 940.35 66.000 0.0000 0.0000
15600 943.00 0.0000 43.268 933.81 0.0000 935.48 71.000 0.0000 0.0000
15720 943.00 0.0000 43.298 933.25 0.0000 933.61 72.000 0.0000 0.0000
15840 944.00 0.0000 43.323 936.31 0.0000 935.49 69.000 0.0000 0.0000
15960 946.00 0.0000 43.339 937.22 0.0000 935.60 67.000 0.0000 0.0000
16080 942.00 0.0000 43.346 939.93 0.0000 939.17 66.000 0.0000 0.0000
16200 946.00 0.0000 43.354 938.89 0.0000 941.17 66.000 0.0000 0.0000
16320 946.00 0.0000 43.365 940.01 0.0000 937.95 66.000 0.0000 0.0000
16440 947.00 0.0000 43.376 936.75 0.0000 938.32 66.000 0.0000 0.0000
16560 946.00 0.0000 43.384 939.96 0.0000 939.48 66.000 0.0000 0.0000
16680 949.00 0.0000 43.399 936.61 0.0000 935.87 69.000 0.0000 0.0000
16800 946.00 0.0000 43.421 934.99 0.0000 936.40 69.000 0.0000 0.0000
16920 945.00 0.0000 43.438 935.46 0.0000 934.27 68.000 0.0000 0.0000
17040 945.00 0.0000 43.459 935.97 0.0000 937.18 69.000 0.0000 0.0000
17160 944.00 0.0000 43.487 934.05 0.0000 935.37 71.000 0.0000 0.0000
17280 944.00 0.0000 43.516 934.05 0.0000 934.07 72.000 0.0000 0.0000
17400 941.00 0.0000 43.550 930.51 0.0000 930.08 73.000 0.0000 0.0000
17520 940.00 0.0000 43.590 929.80 0.0000 930.42 75.000 0.0000 0.0000
17640 939.00 0.0000 43.629 933.60 0.0000 932.62 73.000 0.0000 0.0000
17760 939.00 0.0000 43.663 928.66 0.0000 930.64 73.000 0.0000 0.0000
17880 943.00 0.0000 43.695 934.28 0.0000 930.97 72.000 0.0000 0.0000
18000 944.00 0.0000 43.726 933.47 0.0000 934.88 73.000 0.0000 0.0000
18120 950.00 0.0000 43.753 932.82 0.0000 932.18 71.000 0.0000 0.0000
18240 948.00 0.0000 43.784 934.99 0.0000 934.93 72.000 0.0000 0.0000
18360 947.00 0.0000 43.811 934.29 0.0000 934.78 71.000 0.0000 0.0000
18480 944.00 0.0000 43.840 936.46 0.0000 937.07 71.000 0.0000 0.0000
18600 946.00 0.0000 43.867 931.98 0.0000 932.10 72.000 0.0000 0.0000
18720 944.00 0.0000 43.898 931.44 0.0000 932.22 74.000 0.0000 0.0000
18840 943.00 0.0000 43.932 936.32 0.0000 935.00 70.000 0.0000 0.0000
18960 942.00 0.0000 43.960 937.32 0.0000 933.55 70.000 0.0000 0.0000
19080 943.00 0.0000 43.977 939.07 0.0000 941.34 66.000 0.0000 0.0000
19200 947.00 0.0000 43.985 938.78 0.0000 939.28 66.000 0.0000 0.0000
19320 943.00 0.0000 43.997 936.23 0.0000 934.37 68.000 0.0000 0.0000
19440 946.00 0.0000 44.016 934.96 0.0000 937.43 68.000 0.0000 0.0000
19560 945.00 0.0000 44.036 938.47 0.0000 938.60 69.000 0.0000 0.0000
19680 950.00 0.0000 44.056 935.22 0.0000 936.48 69.000 0.0000 0.0000
19800 949.00 0.0000 44.080 932.02 0.0000 933.59 71.000 0.0000 0.0000
19920 953.00 0.0000 44.107 934.38 0.0000 936.14 70.000 0.0000 0.0000
20040 954.00 0.0000 44.120 941.52 0.0000 943.36 63.000 0.0000 0.0000
20160 953.00 0.0000 44.117 941.47 0.0000 942.88 62.000 0.0000 0.0000
20280 956.00 0.0000 44.104 949.56 0.0000 949.43 58.000 0.0000 0.0000
20400 955.00 0.0000 44.082 948.09 0.0000 947.23 57.000 0.0000 0.0000
20520 959.00 0.0000 44.053 951.74 0.0000 951.16 54.000 0.0000 0.0000
20640 957.00 0.0000 44.016 952.71 0.0000 952.39 54.000 0.0000 0.0000
20760 957.00 0.0000 43.986 946.96 0.0000 950.23 56.000 0.0000 0.0000
20880 958.00 0.0000 43.957 951.48 0.0000 953.67 54.000 0.0000 0.0000
21000 957.00 0.0000 43.935 945.45 0.0000 946.19 60.000 0.0000 0.0000
21120 956.00 0.0000 43.926 941.32 0.0000 943.73 61.000 0.0000 0.0000
21240 957.00 0.0000 43.921 940.93 0.0000 940.39 64.000 0.0000 0.0000
21360 956.00 0.0000 43.921 942.72 0.0000 941.29 62.000 0.0000 0.0000
21480 955.00 0.0000 43.907 944.39 0.0000 944.04 60.000 0.0000 0.0000
21600 953.00 0.0000 43.903 942.63 0.0000 940.33 62.000 0.0000 0.0000
21720 955.00 0.0000 43.900 943.33 0.0000 942.54 64.000 0.0000 0.0000
21840 955.00 0.0000 43.900 941.31 0.0000 941.47 62.000 0.0000 0.0000
21960 958.00 0.0000 43.894 944.37 0.0000 944.30 60.000 0.0000 0.0000
22080 958.00 0.0000 43.877 943.94 0.0000 944.43 58.000 0.0000 0.0000
22200 955.00 0.0000 43.856 947.84 0.0000 948.97 57.000 0.0000 0.0000
22320 953.00 0.0000 43.830 946.90 0.0000 948.67 57.000 0.0000 0.0000
22440 954.00 0.0000 43.802 949.02 0.0000 950.09 54.000 0.0000 0.0000
22560 952.00 0.0000 43.772 950.74 0.0000 948.16 56.000 0.0000 0.0000
22680 952.00 0.0000 43.744 951.40 0.0000 951.35 55.000 0.0000 0.0000
22800 952.00 0.0000 43.712 952.16 0.0000 953.17 54.000 0.0000 0.0000
22920 951.00 0.0000 43.676 954.29 0.0000 953.66 53.000 0.0000 0.0000
23040 950.00 0.0000 43.643 949.73 0.0000 952.00 55.000 0.0000 0.0000
23160 952.00 0.0000 43.615 951.18 0.0000 949.92 55.000 0.0000 0.0000
23280 950.00 0.0000 43.588 947.21 0.0000 947.66 57.000 0.0000 0.0000
23400 954.00 0.0000 43.566 949.31 0.0000 950.50 57.000 0.0000 0.0000
23520 954.00 0.0000 43.549 946.37 0.0000 945.91 60.000 0.0000 0.0000
23640 954.00 0.0000 43.541 941.21 0.0000 942.92 62.000 0.0000 0.0000
23760 955.00 0.0000 43.541 941.63 0.0000 940.79 64.000 0.0000 0.0000
23880 954.00 0.0000 43.546 941.31 0.0000 939.61 65.000 0.0000 0.0000
24000 955.00 0.0000 43.552 939.36 0.0000 939.87 65.000 0.0000 0.0000
24120 956.00 0.0000 43.556 942.55 0.0000 938.71 64.000 0.0000 0.0000
24240 958.00 0.0000 43.559 943.20 0.0000 942.10 62.000 0.0000 0.0000
24360 959.00 0.0000 43.552 942.20 0.0000 944.88 61.000 0.0000 0.0000
24480 956.00 0.0000 43.536 948.20 0.0000 949.13 58.000 0.0000 0.0000
24600 955.00 0.0000 43.515 946.71 0.0000 948.77 58.000 0.0000 0.0000
24720 956.00 0.0000 43.502 945.29 0.0000 946.17 59.000 0.0000 0.0000
24840 957.00 0.0000 43.479 949.48 0.0000 951.72 56.000 0.0000 0.0000
24960 955.00 0.0000 43.443 952.16 0.0000 952.24 51.000 0.0000 0.0000
25080 951.00 0.0000 43.409 948.44 0.0000 949.09 57.000 0.0000 0.0000
25200 951.00 0.0000 43.388 946.59 0.0000 945.70 58.000 0.0000 0.0000
25320 946.00 0.0000 43.376 940.07 0.0000 939.55 63.000 0.0000 0.0000
25440 947.00 0.0000 43.368 942.29 0.0000 942.66 62.000 0.0000 0.0000
25560 946.00 0.0000 43.366 942.20 0.0000 940.75 64.000 0.0000 0.0000
25680 945.00 0.0000 43.371 938.55 0.0000 937.75 65.000 0.0000 0.0000
25800 944.00 0.0000 43.384 936.70 0.0000 938.43 67.000 0.0000 0.0000
25920 946.00 0.0000 43.393 941.03 0.0000 940.15 65.000 0.0000 0.0000
26040 949.00 0.0000 43.400 935.63 0.0000 935.66 66.000 0.0000 0.0000
26160 950.00 0.0000 43.405 940.50 0.0000 942.59 64.000 0.0000 0.0000
26280 948.00 0.0000 43.413 942.61 0.0000 940.72 64.000 0.0000 0.0000
26400 949.00 0.0000 43.417 941.88 0.0000 942.77 63.000 0.0000 0.0000
26520 951.00 0.0000 43.414 942.12 0.0000 943.03 62.000 0.0000 0.0000
26640 950.00 0.0000 43.409 942.48 0.0000 942.96 62.000 0.0000 0.0000
26760 950.00 0.0000 43.407 939.98 0.0000 939.85 64.000 0.0000 0.0000
26880 949.00 0.0000 43.414 937.36 0.0000 936.84 66.000 0.0000 0.0000
27000 948.00 0.0000 43.422 939.34 0.0000 939.06 67.000 0.0000 0.0000
27120 948.00 0.0000 43.437 936.27 0.0000 937.48 69.000 0.0000 0.0000
27240 947.00 0.0000 43.451 937.08 0.0000 938.48 68.000 0.0000 0.0000
27360 948.00 0.0000 43.467 937.62 0.0000 937.13 68.000 0.0000 0.0000
27480 949.00 0.0000 43.480 935.96 0.0000 934.50 67.000 0.0000 0.0000
27600 950.00 0.0000 43.497 936.67 0.0000 937.10 68.000 0.0000 0.0000
27720 950.00 0.0000 43.509 938.86 0.0000 937.85 65.000 0.0000 0.0000
27840 952.00 0.0000 43.512 942.27 0.0000 941.66 64.000 0.0000 0.0000
27960 950.00 0.0000 43.518 939.95 0.0000 941.96 66.000 0.0000 0.0000
28080 949.00 0.0000 43.530 936.64 0.0000 937.54 66.000 0.0000 0.0000
28200 950.00 0.0000 43.544 938.85 0.0000 937.95 69.000 0.0000 0.0000
28320 950.00 0.0000 43.555 939.09 0.0000 941.02 65.000 0.0000 0.0000
28440 948.00 0.0000 43.559 943.89 0.0000 942.00 63.000 0.0000 0.0000
28560 947.00 0.0000 43.560 941.48 0.0000 940.57 63.000 0.0000 0.0000
28680 943.00 0.0000 43.564 936.82 0.0000 938.17 67.000 0.0000 0.0000
28800 942.00 0.0000 43.586 933.98 0.0000 935.98 70.000 0.0000 0.0000
28920 943.00 0.0000 43.606 936.22 0.0000 938.33 67.000 0.0000 0.0000
29040 945.00 0.0000 43.615 940.13 0.0000 940.40 66.000 0.0000 0.0000
29160 944.00 0.0000 43.630 935.10 0.0000 936.47 68.000 0.0000 0.0000
29280 942.00 0.0000 43.646 938.56 0.0000 937.16 68.000 0.0000 0.0000
29400 939.00 0.0000 43.668 934.05 0.0000 933.13 72.000 0.0000 0.0000
29520 941.00 0.0000 43.702 931.41 0.0000 931.30 73.000 0.0000 0.0000
29640 941.00 0.0000 43.736 928.50 0.0000 929.98 73.000 0.0000 0.0000
29760 943.00 0.0000 43.764 936.05 0.0000 935.18 70.000 0.0000 0.0000
29880 942.00 0.0000 43.792 931.65 0.0000 931.46 72.000 0.0000 0.0000
30000 945.00 0.0000 43.819 934.73 0.0000 933.04 71.000 0.0000 0.0000
30120 947.00 0.0000 43.837 937.94 0.0000 936.71 67.000 0.0000 0.0000
30240 947.00 0.0000 43.850 939.10 0.0000 937.07 67.000 0.0000 0.0000
30360 949.00 0.0000 43.862 936.83 0.0000 936.70 68.000 0.0000 0.0000
30480 949.00 0.0000 43.875 942.85 0.0000 942.66 66.000 0.0000 0.0000
30600 951.00 0.0000 43.883 940.13 0.0000 941.96 66.000 0.0000 0.0000
30720 951.00 0.0000 43.889 938.80 0.0000 937.17 66.000 0.0000 0.0000
30840 947.00 0.0000 43.908 937.88 0.0000 937.37 68.000 0.0000 0.0000
30960 947.00 0.0000 43.931 935.68 0.0000 935.35 71.000 0.0000 0.0000
31080 947.00 0.0000 43.958 937.34 0.0000 935.77 70.000 0.0000 0.0000
31200 950.00 0.0000 43.979 934.23 0.0000 933.70 69.000 0.0000 0.0000
31320 952.00 0.0000 43.996 936.95 0.0000 939.03 67.000 0.0000 0.0000
31440 949.00 0.0000 44.013 934.70 0.0000 935.59 70.000 0.0000 0.0000
31560 948.00 0.0000 44.038 937.15 0.0000 936.37 70.000 0.0000 0.0000
31680 948.00 0.0000 44.062 936.89 0.0000 935.55 68.000 0.0000 0.0000
31800 947.00 0.0000 44.076 935.23 0.0000 934.21 70.000 0.0000 0.0000
31920 952.00 0.0000 44.094 938.56 0.0000 937.29 67.000 0.0000 0.0000
32040 950.00 0.0000 44.108 938.73 0.0000 938.10 68.000 0.0000 0.0000
32160 948.00 0.0000 44.124 937.89 0.0000 939.68 68.000 0.0000 0.0000
32280 945.00 0.0000 44.136 937.28 0.0000 938.77 67.000 0.0000 0.0000
32400 945.00 0.0000 44.147 936.81 0.0000 937.50 67.000 0.0000 0.0000
32520 943.00 0.0000 44.158 936.93 0.0000 938.70 67.000 0.0000 0.0000
32640 938.00 0.0000 44.171 935.40 0.0000 934.90 69.000 0.0000 0.0000
32760 938.00 0.0000 44.188 935.31 0.0000 935.33 69.000 0.0000 0.0000
32880 937.00 0.0000 44.211 933.75 0.0000 934.47 71.000 0.0000 0.0000
33000 934.00 0.0000 44.246 930.54 0.0000 930.08 74.000 0.0000 0.0000
33120 937.00 0.0000 44.286 930.49 0.0000 930.83 76.000 0.0000 0.0000
33240 938.00 0.0000 44.334 933.40 0.0000 932.94 73.000 0.0000 0.0000
33360 939.00 0.0000 44.367 931.28 0.0000 931.78 73.000 0.0000 0.0000
33480 940.00 0.0000 44.404 932.55 0.0000 931.92 74.000 0.0000 0.0000
33600 937.00 0.0000 44.449 926.18 0.0000 924.08 78.000 0.0000 0.0000
33720 936.00 0.0000 44.504 929.47 0.0000 928.36 78.000 0.0000 0.0000
33840 938.00 0.0000 44.551 930.47 0.0000 930.21 73.000 0.0000 0.0000
33960 940.00 0.0000 44.584 934.50 0.0000 931.83 72.000 0.0000 0.0000
34080 942.00 0.0000 44.612 932.39 0.0000 932.80 71.000 0.0000 0.0000
34200 938.00 0.0000 44.647 933.47 0.0000 930.63 73.000 0.0000 0.0000
34320 939.00 0.0000 44.683 931.90 0.0000 932.94 73.000 0.0000 0.0000
34440 938.00 0.0000 44.719 930.57 0.0000 931.55 73.000 0.0000 0.0000
34560 938.00 0.0000 44.755 930.23 0.0000 930.40 74.000 0.0000 0.0000
34680 937.00 0.0000 44.799 925.37 0.0000 925.40 77.000 0.0000 0.0000
34800 940.00 0.0000 44.843 929.87 0.0000 930.19 76.000 0.0000 0.0000
34920 942.00 0.0000 44.879 931.55 0.0000 931.85 73.000 0.0000 0.0000
35040 946.00 0.0000 44.910 933.22 0.0000 932.50 71.000 0.0000 0.0000
35160 945.00 0.0000 44.941 933.11 0.0000 932.21 72.000 0.0000 0.0000
35280 944.00 0.0000 44.967 934.11 0.0000 934.25 70.000 0.0000 0.0000
35400 948.00 0.0000 44.992 935.61 0.0000 937.14 69.000 0.0000 0.0000
35520 950.00 0.0000 45.007 935.29 0.0000 937.94 69.000 0.0000 0.0000
35640 947.00 0.0000 45.032 933.16 0.0000 931.22 71.000 0.0000 0.0000
35760 949.00 0.0000 45.059 933.28 0.0000 932.52 71.000 0.0000 0.0000
35880 952.00 0.0000 45.075 939.92 0.0000 941.52 66.000 0.0000 0.0000
36000 949.00 0.0000 45.086 936.51 0.0000 936.15 68.000 0.0000 0.0000
36120 952.00 0.0000 45.100 936.38 0.0000 936.56 68.000 0.0000 0.0000
36240 950.00 0.0000 45.112 937.92 0.0000 937.31 66.000 0.0000 0.0000
36360 945.00 0.0000 45.127 932.40 0.0000 933.29 71.000 0.0000 0.0000
36480 944.00 0.0000 45.155 936.33 0.0000 934.78 69.000 0.0000 0.0000
36600 937.00 0.0000 45.180 933.03 0.0000 932.63 75.000 0.0000 0.0000
