#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 36.348 49.023 0.0000 48.850 4.0000 0.0000 0.0000
35640 5.0000 0.0000 36.962 40.112 0.0000 41.492 5.0000 0.0000 0.0000
35760 4.0000 0.0000 37.985 30.997 0.0000 31.922 6.0000 0.0000 0.0000
35880 4.0000 0.0000 39.260 32.478 0.0000 33.466 6.0000 0.0000 0.0000
36000 4.0000 0.0000 40.536 32.587 0.0000 32.614 6.0000 0.0000 0.0000
36120 4.0000 0.0000 41.813 32.110 0.0000 33.307 6.0000 0.0000 0.0000
36240 4.0000 0.0000 43.093 32.953 0.0000 32.265 6.0000 0.0000 0.0000
36360 5.0000 0.0000 44.312 41.158 0.0000 40.899 5.0000 0.0000 0.0000
36480 5.0000 0.0000 45.077 40.253 0.0000 40.436 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.842 40.206 0.0000 40.198 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.607 39.947 0.0000 41.189 5.0000 0.0000 0.0000
36840 6.0000 0.0000 47.206 49.586 0.0000 48.945 4.0000 0.0000 0.0000
36960 6.0000 0.0000 47.454 48.279 0.0000 48.667 4.0000 0.0000 0.0000
37080 6.0000 0.0000 47.704 48.985 0.0000 48.946 4.0000 0.0000 0.0000
37200 6.0000 0.0000 47.951 49.667 0.0000 47.608 4.0000 0.0000 0.0000
37320 7.0000 0.0000 47.724 56.679 0.0000 54.136 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.806 47.385 0.0000 47.580 4.0000 0.0000 0.0000
37560 6.0000 0.0000 48.052 48.105 0.0000 49.065 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.299 47.523 0.0000 48.782 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.550 47.689 0.0000 48.038 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.794 48.096 0.0000 47.973 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.713 57.731 0.0000 56.283 3.0000 0.0000 0.0000
38160 7.0000 0.0000 48.443 56.399 0.0000 56.360 3.0000 0.0000 0.0000
38280 6.0000 0.0000 48.524 49.467 0.0000 47.557 4.0000 0.0000 0.0000
38400 7.0000 0.0000 48.749 55.753 0.0000 56.295 3.0000 0.0000 0.0000
38520 7.0000 0.0000 48.485 56.182 0.0000 56.015 3.0000 0.0000 0.0000
38640 7.0000 0.0000 48.219 56.900 0.0000 58.427 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.898 58.032 0.0000 56.585 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.635 55.966 0.0000 54.658 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.376 55.586 0.0000 56.239 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.111 56.919 0.0000 56.529 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.853 56.757 0.0000 56.541 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.594 55.330 0.0000 55.640 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.331 57.981 0.0000 56.915 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.063 57.100 0.0000 56.039 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.966 49.021 0.0000 49.444 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.217 48.176 0.0000 46.649 4.0000 0.0000 0.0000
39960 6.0000 0.0000 46.465 49.547 0.0000 48.756 4.0000 0.0000 0.0000
40080 6.0000 0.0000 46.718 48.147 0.0000 48.728 4.0000 0.0000 0.0000
40200 6.0000 0.0000 46.967 49.112 0.0000 50.475 4.0000 0.0000 0.0000
40320 6.0000 0.0000 47.213 48.251 0.0000 47.543 4.0000 0.0000 0.0000
40440 7.0000 0.0000 46.975 55.333 0.0000 56.569 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.712 55.509 0.0000 55.286 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.448 54.467 0.0000 57.318 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.765 64.920 0.0000 65.439 2.0000 0.0000 0.0000
40920 8.0000 0.0000 44.987 64.068 0.0000 63.488 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.209 66.356 0.0000 65.187 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.427 65.114 0.0000 64.109 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.417 71.571 0.0000 71.095 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.125 72.691 0.0000 73.941 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.837 72.997 0.0000 71.529 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.545 72.491 0.0000 74.042 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.251 71.081 0.0000 69.170 1.0000 0.0000 0.0000
41880 9.0000 0.0000 35.959 72.796 0.0000 73.217 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.826 64.157 0.0000 66.050 2.0000 0.0000 0.0000
42120 8.0000 0.0000 34.050 65.099 0.0000 65.916 2.0000 0.0000 0.0000
42240 8.0000 0.0000 33.276 64.087 0.0000 63.768 2.0000 0.0000 0.0000
42360 8.0000 0.0000 32.502 64.506 0.0000 65.852 2.0000 0.0000 0.0000
42480 8.0000 0.0000 31.726 65.014 0.0000 65.339 2.0000 0.0000 0.0000
42600 8.0000 0.0000 30.949 63.632 0.0000 63.838 2.0000 0.0000 0.0000
42720 8.0000 0.0000 30.172 65.503 0.0000 66.078 2.0000 0.0000 0.0000
42840 7.0000 0.0000 29.548 57.352 0.0000 56.825 3.0000 0.0000 0.0000
42960 6.0000 0.0000 29.296 47.246 0.0000 47.771 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.254 58.455 0.0000 58.297 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.991 54.497 0.0000 54.462 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:05+0000 #
#####################################################################
