#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:53+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 877.00 0.0000 40.560 1756.2 0.0000 1755.9 123.00 0.0000 0.0000
7320.0 874.00 0.0000 40.582 1757.2 0.0000 1757.1 126.00 0.0000 0.0000
7440.0 874.00 0.0000 40.607 1756.7 0.0000 1756.5 126.00 0.0000 0.0000
7560.0 873.00 0.0000 40.632 1757.8 0.0000 1754.3 127.00 0.0000 0.0000
7680.0 869.00 0.0000 40.670 1749.9 0.0000 1747.4 131.00 0.0000 0.0000
7800.0 874.00 0.0000 40.706 1759.5 0.0000 1758.2 127.00 0.0000 0.0000
7920.0 869.00 0.0000 40.735 1744.8 0.0000 1745.8 131.00 0.0000 0.0000
8040.0 867.00 0.0000 40.782 1745.1 0.0000 1742.5 133.00 0.0000 0.0000
8160.0 866.00 0.0000 40.829 1741.9 0.0000 1747.5 134.00 0.0000 0.0000
8280.0 865.00 0.0000 40.889 1741.0 0.0000 1745.5 135.00 0.0000 0.0000
8400.0 861.00 0.0000 40.957 1729.9 0.0000 1731.9 139.00 0.0000 0.0000
8520.0 861.00 0.0000 41.038 1734.2 0.0000 1731.9 140.00 0.0000 0.0000
8640.0 860.00 0.0000 41.113 1731.9 0.0000 1727.4 140.00 0.0000 0.0000
8760.0 862.00 0.0000 41.191 1732.7 0.0000 1732.0 138.00 0.0000 0.0000
8880.0 861.00 0.0000 41.267 1731.4 0.0000 1732.3 139.00 0.0000 0.0000
9000.0 860.00 0.0000 41.341 1734.1 0.0000 1729.2 140.00 0.0000 0.0000
9120.0 854.00 0.0000 41.431 1717.8 0.0000 1716.5 146.00 0.0000 0.0000
9240.0 861.00 0.0000 41.520 1731.9 0.0000 1732.1 139.00 0.0000 0.0000
9360.0 856.00 0.0000 41.606 1722.1 0.0000 1722.0 144.00 0.0000 0.0000
9480.0 855.00 0.0000 41.706 1716.3 0.0000 1719.9 145.00 0.0000 0.0000
9600.0 857.00 0.0000 41.803 1725.1 0.0000 1728.5 143.00 0.0000 0.0000
9720.0 858.00 0.0000 41.892 1723.6 0.0000 1726.6 142.00 0.0000 0.0000
9840.0 859.00 0.0000 41.973 1726.0 0.0000 1725.8 141.00 0.0000 0.0000
9960.0 860.00 0.0000 42.054 1730.6 0.0000 1732.8 140.00 0.0000 0.0000
10080 860.00 0.0000 42.134 1728.2 0.0000 1733.5 140.00 0.0000 0.0000
10200 861.00 0.0000 42.211 1730.2 0.0000 1728.5 139.00 0.0000 0.0000
10320 862.00 0.0000 42.284 1732.7 0.0000 1733.0 138.00 0.0000 0.0000
10440 858.00 0.0000 42.366 1725.2 0.0000 1721.6 143.00 0.0000 0.0000
10560 852.00 0.0000 42.463 1715.0 0.0000 1714.3 148.00 0.0000 0.0000
10680 853.00 0.0000 42.574 1716.7 0.0000 1712.0 147.00 0.0000 0.0000
10800 853.00 0.0000 42.672 1714.6 0.0000 1719.2 147.00 0.0000 0.0000
10920 857.00 0.0000 42.770 1726.3 0.0000 1722.2 143.00 0.0000 0.0000
11040 852.00 0.0000 42.869 1716.6 0.0000 1718.0 148.00 0.0000 0.0000
11160 853.00 0.0000 42.979 1710.7 0.0000 1712.8 147.00 0.0000 0.0000
11280 855.00 0.0000 43.082 1720.6 0.0000 1722.3 145.00 0.0000 0.0000
11400 854.00 0.0000 43.181 1712.2 0.0000 1712.2 146.00 0.0000 0.0000
11520 854.00 0.0000 43.280 1722.4 0.0000 1719.6 146.00 0.0000 0.0000
11640 854.00 0.0000 43.377 1717.0 0.0000 1711.6 146.00 0.0000 0.0000
11760 852.00 0.0000 43.486 1712.2 0.0000 1717.9 148.00 0.0000 0.0000
11880 853.00 0.0000 43.588 1717.2 0.0000 1716.7 147.00 0.0000 0.0000
12000 852.00 0.0000 43.694 1711.6 0.0000 1713.4 148.00 0.0000 0.0000
12120 857.00 0.0000 43.793 1724.6 0.0000 1725.1 143.00 0.0000 0.0000
12240 857.00 0.0000 43.887 1721.2 0.0000 1722.5 143.00 0.0000 0.0000
12360 858.00 0.0000 43.971 1725.9 0.0000 1724.9 142.00 0.0000 0.0000
12480 866.00 0.0000 44.039 1740.3 0.0000 1742.4 134.00 0.0000 0.0000
12600 863.00 0.0000 44.097 1735.5 0.0000 1733.5 137.00 0.0000 0.0000
12720 866.00 0.0000 44.161 1740.7 0.0000 1742.3 135.00 0.0000 0.0000
12840 868.00 0.0000 44.217 1748.8 0.0000 1746.4 132.00 0.0000 0.0000
12960 863.00 0.0000 44.272 1735.5 0.0000 1738.9 137.00 0.0000 0.0000
13080 864.00 0.0000 44.332 1734.4 0.0000 1740.0 136.00 0.0000 0.0000
13200 863.00 0.0000 44.404 1732.0 0.0000 1735.0 137.00 0.0000 0.0000
13320 860.00 0.0000 44.485 1727.2 0.0000 1725.2 140.00 0.0000 0.0000
13440 862.00 0.0000 44.557 1738.0 0.0000 1730.2 138.00 0.0000 0.0000
13560 864.00 0.0000 44.623 1735.7 0.0000 1737.2 136.00 0.0000 0.0000
13680 865.00 0.0000 44.684 1740.3 0.0000 1739.5 135.00 0.0000 0.0000
13800 865.00 0.0000 44.743 1731.9 0.0000 1734.4 135.00 0.0000 0.0000
13920 867.00 0.0000 44.796 1748.2 0.0000 1749.0 133.00 0.0000 0.0000
14040 866.00 0.0000 44.848 1742.3 0.0000 1740.5 135.00 0.0000 0.0000
14160 864.00 0.0000 44.912 1735.5 0.0000 1738.7 136.00 0.0000 0.0000
14280 869.00 0.0000 44.962 1747.3 0.0000 1746.1 132.00 0.0000 0.0000
14400 869.00 0.0000 45.011 1748.0 0.0000 1746.9 132.00 0.0000 0.0000
14520 864.00 0.0000 45.063 1738.3 0.0000 1735.8 137.00 0.0000 0.0000
14640 862.00 0.0000 45.132 1729.1 0.0000 1728.9 138.00 0.0000 0.0000
14760 858.00 0.0000 45.212 1726.5 0.0000 1728.0 142.00 0.0000 0.0000
14880 857.00 0.0000 45.298 1723.7 0.0000 1727.3 143.00 0.0000 0.0000
15000 858.00 0.0000 45.386 1728.3 0.0000 1728.3 142.00 0.0000 0.0000
15120 856.00 0.0000 45.476 1723.8 0.0000 1722.0 144.00 0.0000 0.0000
15240 862.00 0.0000 45.555 1734.8 0.0000 1734.7 138.00 0.0000 0.0000
15360 867.00 0.0000 45.613 1742.9 0.0000 1741.3 133.00 0.0000 0.0000
15480 866.00 0.0000 45.666 1743.7 0.0000 1743.0 134.00 0.0000 0.0000
15600 867.00 0.0000 45.714 1743.0 0.0000 1740.0 133.00 0.0000 0.0000
15720 872.00 0.0000 45.756 1752.1 0.0000 1753.9 128.00 0.0000 0.0000
15840 868.00 0.0000 45.796 1740.9 0.0000 1745.2 132.00 0.0000 0.0000
15960 869.00 0.0000 45.844 1749.6 0.0000 1742.5 131.00 0.0000 0.0000
16080 869.00 0.0000 45.889 1745.3 0.0000 1745.3 131.00 0.0000 0.0000
16200 871.00 0.0000 45.934 1751.3 0.0000 1754.2 129.00 0.0000 0.0000
16320 876.00 0.0000 45.958 1757.7 0.0000 1761.4 124.00 0.0000 0.0000
16440 874.00 0.0000 45.981 1755.7 0.0000 1756.1 126.00 0.0000 0.0000
16560 878.00 0.0000 46.000 1763.3 0.0000 1768.2 122.00 0.0000 0.0000
16680 882.00 0.0000 46.000 1775.8 0.0000 1774.8 118.00 0.0000 0.0000
16800 883.00 0.0000 45.995 1779.6 0.0000 1776.2 117.00 0.0000 0.0000
16920 881.00 0.0000 45.989 1771.1 0.0000 1767.9 120.00 0.0000 0.0000
17040 879.00 0.0000 46.000 1768.4 0.0000 1767.5 121.00 0.0000 0.0000
17160 880.00 0.0000 46.000 1771.1 0.0000 1767.2 120.00 0.0000 0.0000
17280 882.00 0.0000 45.996 1771.2 0.0000 1771.6 120.00 0.0000 0.0000
17400 881.00 0.0000 45.996 1771.3 0.0000 1773.2 119.00 0.0000 0.0000
17520 881.00 0.0000 45.999 1767.8 0.0000 1771.3 119.00 0.0000 0.0000
17640 887.00 0.0000 45.988 1783.0 0.0000 1783.2 113.00 0.0000 0.0000
17760 894.00 0.0000 45.952 1803.0 0.0000 1799.0 106.00 0.0000 0.0000
17880 892.00 0.0000 45.901 1793.8 0.0000 1793.7 108.00 0.0000 0.0000
18000 889.00 0.0000 45.861 1788.6 0.0000 1788.2 111.00 0.0000 0.0000
18120 890.00 0.0000 45.830 1790.0 0.0000 1789.0 110.00 0.0000 0.0000
18240 892.00 0.0000 45.787 1790.5 0.0000 1795.9 108.00 0.0000 0.0000
18360 892.00 0.0000 45.745 1794.0 0.0000 1791.1 108.00 0.0000 0.0000
18480 891.00 0.0000 45.698 1791.1 0.0000 1790.4 109.00 0.0000 0.0000
18600 886.00 0.0000 45.670 1783.6 0.0000 1781.5 114.00 0.0000 0.0000
18720 886.00 0.0000 45.648 1780.1 0.0000 1781.1 114.00 0.0000 0.0000
18840 884.00 0.0000 45.631 1771.5 0.0000 1773.0 117.00 0.0000 0.0000
18960 878.00 0.0000 45.633 1762.5 0.0000 1766.5 123.00 0.0000 0.0000
19080 876.00 0.0000 45.651 1760.5 0.0000 1759.0 124.00 0.0000 0.0000
19200 880.00 0.0000 45.656 1769.1 0.0000 1768.5 120.00 0.0000 0.0000
19320 884.00 0.0000 45.649 1776.1 0.0000 1776.5 116.00 0.0000 0.0000
19440 884.00 0.0000 45.633 1776.1 0.0000 1777.1 117.00 0.0000 0.0000
19560 887.00 0.0000 45.616 1785.1 0.0000 1784.7 113.00 0.0000 0.0000
19680 886.00 0.0000 45.592 1780.4 0.0000 1784.5 114.00 0.0000 0.0000
19800 887.00 0.0000 45.565 1783.9 0.0000 1786.0 113.00 0.0000 0.0000
19920 883.00 0.0000 45.552 1770.8 0.0000 1773.1 117.00 0.0000 0.0000
20040 880.00 0.0000 45.554 1766.4 0.0000 1765.2 120.00 0.0000 0.0000
20160 879.00 0.0000 45.559 1766.8 0.0000 1767.6 121.00 0.0000 0.0000
20280 877.00 0.0000 45.576 1760.2 0.0000 1760.4 123.00 0.0000 0.0000
20400 878.00 0.0000 45.588 1768.3 0.0000 1768.0 122.00 0.0000 0.0000
20520 876.00 0.0000 45.605 1758.7 0.0000 1762.1 124.00 0.0000 0.0000
20640 880.00 0.0000 45.610 1772.0 0.0000 1773.7 120.00 0.0000 0.0000
20760 880.00 0.0000 45.615 1769.3 0.0000 1772.3 120.00 0.0000 0.0000
20880 882.00 0.0000 45.612 1774.7 0.0000 1774.4 119.00 0.0000 0.0000
21000 878.00 0.0000 45.618 1765.4 0.0000 1767.1 122.00 0.0000 0.0000
21120 879.00 0.0000 45.626 1766.3 0.0000 1767.0 121.00 0.0000 0.0000
21240 878.00 0.0000 45.636 1764.4 0.0000 1763.2 122.00 0.0000 0.0000
21360 877.00 0.0000 45.651 1763.9 0.0000 1761.1 124.00 0.0000 0.0000
21480 871.00 0.0000 45.681 1750.4 0.0000 1752.4 129.00 0.0000 0.0000
21600 869.00 0.0000 45.722 1747.2 0.0000 1747.7 131.00 0.0000 0.0000
21720 869.00 0.0000 45.766 1748.0 0.0000 1749.1 131.00 0.0000 0.0000
21840 866.00 0.0000 45.821 1740.5 0.0000 1743.0 134.00 0.0000 0.0000
21960 865.00 0.0000 45.877 1739.4 0.0000 1737.8 135.00 0.0000 0.0000
22080 870.00 0.0000 45.925 1751.4 0.0000 1753.7 130.00 0.0000 0.0000
22200 871.00 0.0000 45.965 1753.2 0.0000 1752.3 129.00 0.0000 0.0000
22320 869.00 0.0000 46.008 1749.3 0.0000 1747.8 131.00 0.0000 0.0000
22440 862.00 0.0000 46.069 1732.3 0.0000 1734.2 138.00 0.0000 0.0000
22560 868.00 0.0000 46.125 1745.6 0.0000 1746.7 132.00 0.0000 0.0000
22680 868.00 0.0000 46.174 1745.7 0.0000 1749.1 132.00 0.0000 0.0000
22800 866.00 0.0000 46.222 1737.5 0.0000 1739.8 134.00 0.0000 0.0000
22920 872.00 0.0000 46.263 1751.1 0.0000 1750.0 128.00 0.0000 0.0000
23040 869.00 0.0000 46.301 1747.1 0.0000 1745.7 131.00 0.0000 0.0000
23160 868.00 0.0000 46.346 1743.6 0.0000 1743.4 132.00 0.0000 0.0000
23280 861.00 0.0000 46.405 1733.3 0.0000 1733.9 139.00 0.0000 0.0000
23400 859.00 0.0000 46.486 1731.5 0.0000 1732.4 141.00 0.0000 0.0000
23520 862.00 0.0000 46.561 1734.8 0.0000 1733.1 138.00 0.0000 0.0000
23640 866.00 0.0000 46.620 1741.8 0.0000 1741.9 134.00 0.0000 0.0000
23760 865.00 0.0000 46.677 1739.4 0.0000 1742.3 135.00 0.0000 0.0000
23880 866.00 0.0000 46.733 1747.3 0.0000 1742.4 134.00 0.0000 0.0000
24000 867.00 0.0000 46.783 1743.9 0.0000 1743.7 133.00 0.0000 0.0000
24120 872.00 0.0000 46.830 1755.6 0.0000 1756.4 128.00 0.0000 0.0000
24240 869.00 0.0000 46.872 1747.8 0.0000 1747.8 131.00 0.0000 0.0000
24360 866.00 0.0000 46.923 1737.6 0.0000 1738.5 134.00 0.0000 0.0000
24480 868.00 0.0000 46.974 1743.5 0.0000 1747.1 132.00 0.0000 0.0000
24600 862.00 0.0000 47.031 1734.9 0.0000 1735.7 138.00 0.0000 0.0000
24720 863.00 0.0000 47.101 1732.7 0.0000 1735.2 137.00 0.0000 0.0000
24840 867.00 0.0000 47.155 1742.3 0.0000 1743.3 133.00 0.0000 0.0000
24960 869.00 0.0000 47.204 1744.6 0.0000 1746.1 131.00 0.0000 0.0000
25080 869.00 0.0000 47.256 1752.7 0.0000 1748.1 131.00 0.0000 0.0000
25200 863.00 0.0000 47.316 1733.5 0.0000 1734.6 137.00 0.0000 0.0000
25320 859.00 0.0000 47.396 1726.0 0.0000 1730.6 141.00 0.0000 0.0000
25440 855.00 0.0000 47.490 1718.1 0.0000 1718.0 145.00 0.0000 0.0000
25560 849.00 0.0000 47.594 1710.5 0.0000 1712.2 151.00 0.0000 0.0000
25680 844.00 0.0000 47.726 1698.4 0.0000 1696.0 156.00 0.0000 0.0000
25800 844.00 0.0000 47.869 1693.8 0.0000 1693.9 156.00 0.0000 0.0000
25920 846.00 0.0000 48.006 1698.8 0.0000 1700.8 154.00 0.0000 0.0000
26040 847.00 0.0000 48.137 1696.3 0.0000 1703.7 153.00 0.0000 0.0000
26160 840.00 0.0000 48.276 1684.6 0.0000 1684.0 160.00 0.0000 0.0000
26280 844.00 0.0000 48.423 1696.3 0.0000 1701.8 156.00 0.0000 0.0000
26400 850.00 0.0000 48.547 1708.7 0.0000 1707.6 150.00 0.0000 0.0000
26520 854.00 0.0000 48.655 1719.2 0.0000 1719.9 146.00 0.0000 0.0000
26640 852.00 0.0000 48.760 1713.0 0.0000 1713.4 148.00 0.0000 0.0000
26760 860.00 0.0000 48.851 1730.9 0.0000 1728.7 140.00 0.0000 0.0000
26880 862.00 0.0000 48.927 1732.0 0.0000 1736.9 138.00 0.0000 0.0000
27000 864.00 0.0000 48.995 1737.7 0.0000 1735.8 136.00 0.0000 0.0000
27120 865.00 0.0000 49.055 1738.9 0.0000 1736.6 135.00 0.0000 0.0000
27240 869.00 0.0000 49.101 1743.6 0.0000 1747.6 131.00 0.0000 0.0000
27360 877.00 0.0000 49.128 1766.6 0.0000 1766.8 123.00 0.0000 0.0000
27480 881.00 0.0000 49.129 1771.9 0.0000 1769.0 119.00 0.0000 0.0000
27600 884.00 0.0000 49.123 1777.7 0.0000 1779.6 116.00 0.0000 0.0000
27720 887.00 0.0000 49.109 1782.2 0.0000 1778.4 113.00 0.0000 0.0000
27840 894.00 0.0000 49.069 1794.5 0.0000 1798.5 106.00 0.0000 0.0000
27960 897.00 0.0000 49.015 1803.6 0.0000 1805.5 103.00 0.0000 0.0000
28080 902.00 0.0000 48.946 1814.5 0.0000 1815.7 98.000 0.0000 0.0000
28200 905.00 0.0000 48.862 1821.0 0.0000 1819.2 95.000 0.0000 0.0000
28320 914.00 0.0000 48.756 1834.5 0.0000 1835.7 86.000 0.0000 0.0000
28440 919.00 0.0000 48.618 1847.8 0.0000 1849.0 81.000 0.0000 0.0000
28560 925.00 0.0000 48.466 1859.7 0.0000 1859.4 75.000 0.0000 0.0000
28680 934.00 0.0000 48.278 1882.6 0.0000 1881.2 66.000 0.0000 0.0000
28800 940.00 0.0000 48.062 1890.1 0.0000 1886.7 60.000 0.0000 0.0000
28920 947.00 0.0000 47.824 1905.4 0.0000 1906.9 53.000 0.0000 0.0000
29040 950.00 0.0000 47.568 1909.4 0.0000 1911.0 50.000 0.0000 0.0000
29160 957.00 0.0000 47.292 1924.5 0.0000 1923.7 43.000 0.0000 0.0000
29280 959.00 0.0000 47.002 1929.3 0.0000 1932.2 41.000 0.0000 0.0000
29400 956.00 0.0000 46.710 1919.4 0.0000 1919.0 44.000 0.0000 0.0000
29520 955.00 0.0000 46.427 1922.2 0.0000 1924.7 45.000 0.0000 0.0000
29640 953.00 0.0000 46.153 1914.3 0.0000 1911.9 47.000 0.0000 0.0000
29760 953.00 0.0000 45.879 1919.4 0.0000 1916.5 47.000 0.0000 0.0000
29880 955.00 0.0000 45.599 1916.3 0.0000 1920.2 45.000 0.0000 0.0000
30000 953.00 0.0000 45.321 1909.5 0.0000 1909.7 47.000 0.0000 0.0000
30120 952.00 0.0000 45.050 1919.5 0.0000 1920.1 48.000 0.0000 0.0000
30240 955.00 0.0000 44.774 1920.9 0.0000 1916.5 45.000 0.0000 0.0000
30360 955.00 0.0000 44.493 1917.8 0.0000 1919.2 46.000 0.0000 0.0000
30480 952.00 0.0000 44.224 1914.2 0.0000 1914.3 48.000 0.0000 0.0000
30600 955.00 0.0000 43.946 1917.9 0.0000 1920.9 45.000 0.0000 0.0000
30720 953.00 0.0000 43.668 1915.5 0.0000 1916.0 47.000 0.0000 0.0000
30840 954.00 0.0000 43.391 1920.2 0.0000 1922.0 46.000 0.0000 0.0000
30960 947.00 0.0000 43.130 1901.7 0.0000 1903.6 53.000 0.0000 0.0000
31080 945.00 0.0000 42.883 1903.3 0.0000 1901.8 55.000 0.0000 0.0000
31200 945.00 0.0000 42.636 1899.8 0.0000 1899.8 55.000 0.0000 0.0000
31320 947.00 0.0000 42.388 1903.3 0.0000 1908.8 53.000 0.0000 0.0000
31440 945.00 0.0000 42.143 1903.7 0.0000 1905.4 55.000 0.0000 0.0000
31560 941.00 0.0000 41.907 1897.8 0.0000 1901.0 59.000 0.0000 0.0000
31680 938.00 0.0000 41.686 1885.5 0.0000 1885.4 62.000 0.0000 0.0000
31800 935.00 0.0000 41.475 1879.8 0.0000 1881.6 65.000 0.0000 0.0000
31920 933.00 0.0000 41.279 1876.0 0.0000 1874.6 67.000 0.0000 0.0000
32040 933.00 0.0000 41.078 1877.6 0.0000 1878.2 67.000 0.0000 0.0000
32160 930.00 0.0000 40.885 1871.6 0.0000 1862.3 70.000 0.0000 0.0000
32280 926.00 0.0000 40.708 1865.9 0.0000 1864.6 74.000 0.0000 0.0000
32400 926.00 0.0000 40.536 1865.9 0.0000 1861.4 74.000 0.0000 0.0000
32520 921.00 0.0000 40.375 1855.2 0.0000 1852.6 80.000 0.0000 0.0000
32640 917.00 0.0000 40.232 1843.2 0.0000 1843.7 83.000 0.0000 0.0000
32760 915.00 0.0000 40.094 1840.5 0.0000 1841.8 85.000 0.0000 0.0000
32880 911.00 0.0000 39.973 1832.4 0.0000 1831.0 89.000 0.0000 0.0000
33000 905.00 0.0000 39.865 1817.6 0.0000 1821.2 95.000 0.0000 0.0000
33120 901.00 0.0000 39.781 1808.2 0.0000 1810.8 99.000 0.0000 0.0000
33240 895.00 0.0000 39.717 1801.3 0.0000 1799.9 105.00 0.0000 0.0000
33360 889.00 0.0000 39.669 1787.5 0.0000 1787.2 111.00 0.0000 0.0000
33480 884.00 0.0000 39.649 1778.1 0.0000 1778.8 116.00 0.0000 0.0000
33600 880.00 0.0000 39.645 1775.6 0.0000 1777.2 120.00 0.0000 0.0000
33720 881.00 0.0000 39.646 1771.6 0.0000 1772.3 119.00 0.0000 0.0000
33840 877.00 0.0000 39.650 1763.1 0.0000 1765.1 123.00 0.0000 0.0000
33960 872.00 0.0000 39.676 1755.8 0.0000 1751.8 128.00 0.0000 0.0000
34080 871.00 0.0000 39.712 1755.5 0.0000 1751.1 129.00 0.0000 0.0000
34200 872.00 0.0000 39.748 1756.6 0.0000 1755.5 128.00 0.0000 0.0000
34320 870.00 0.0000 39.783 1749.0 0.0000 1746.5 130.00 0.0000 0.0000
34440 867.00 0.0000 39.827 1747.9 0.0000 1748.6 133.00 0.0000 0.0000
34560 869.00 0.0000 39.877 1747.3 0.0000 1748.7 131.00 0.0000 0.0000
34680 871.00 0.0000 39.918 1750.9 0.0000 1752.5 129.00 0.0000 0.0000
34800 872.00 0.0000 39.952 1758.8 0.0000 1756.6 128.00 0.0000 0.0000
34920 873.00 0.0000 39.982 1751.3 0.0000 1751.1 127.00 0.0000 0.0000
35040 869.00 0.0000 40.020 1750.8 0.0000 1750.6 131.00 0.0000 0.0000
35160 865.00 0.0000 40.071 1740.2 0.0000 1742.3 135.00 0.0000 0.0000
35280 869.00 0.0000 40.123 1745.7 0.0000 1747.1 131.00 0.0000 0.0000
