#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 36.074 17.894 0.0000 17.921 1.0000 0.0000 0.0000
36000 9.0000 0.0000 36.002 18.061 0.0000 17.852 1.0000 0.0000 0.0000
36120 9.0000 0.0000 35.928 18.018 0.0000 18.019 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.855 17.837 0.0000 17.905 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.781 18.264 0.0000 17.970 1.0000 0.0000 0.0000
36480 9.0000 0.0000 35.707 17.844 0.0000 17.900 1.0000 0.0000 0.0000
36600 10.000 0.0000 35.256 20.254 0.0000 20.148 0.0000 0.0000 0.0000
36720 10.000 0.0000 34.805 20.121 0.0000 20.035 0.0000 0.0000 0.0000
36840 10.000 0.0000 34.353 19.925 0.0000 20.076 0.0000 0.0000 0.0000
36960 10.000 0.0000 33.902 19.623 0.0000 19.649 0.0000 0.0000 0.0000
37080 10.000 0.0000 33.450 19.984 0.0000 19.852 0.0000 0.0000 0.0000
37200 10.000 0.0000 32.998 20.647 0.0000 20.592 0.0000 0.0000 0.0000
37320 10.000 0.0000 32.546 20.577 0.0000 20.153 0.0000 0.0000 0.0000
37440 10.000 0.0000 32.096 19.811 0.0000 20.147 0.0000 0.0000 0.0000
37560 10.000 0.0000 31.645 20.184 0.0000 20.102 0.0000 0.0000 0.0000
37680 9.0000 0.0000 31.376 18.434 0.0000 18.374 1.0000 0.0000 0.0000
37800 9.0000 0.0000 31.304 18.514 0.0000 18.401 1.0000 0.0000 0.0000
37920 9.0000 0.0000 31.231 18.370 0.0000 18.017 1.0000 0.0000 0.0000
38040 9.0000 0.0000 31.158 17.452 0.0000 17.982 1.0000 0.0000 0.0000
38160 9.0000 0.0000 31.085 17.974 0.0000 17.814 1.0000 0.0000 0.0000
38280 9.0000 0.0000 31.013 17.730 0.0000 17.933 1.0000 0.0000 0.0000
38400 9.0000 0.0000 30.942 17.507 0.0000 18.031 1.0000 0.0000 0.0000
38520 9.0000 0.0000 30.869 18.075 0.0000 18.195 1.0000 0.0000 0.0000
38640 8.0000 0.0000 31.132 15.579 0.0000 15.923 2.0000 0.0000 0.0000
38760 8.0000 0.0000 31.437 16.192 0.0000 16.321 2.0000 0.0000 0.0000
38880 8.0000 0.0000 31.742 16.618 0.0000 16.144 2.0000 0.0000 0.0000
39000 8.0000 0.0000 32.048 16.112 0.0000 16.322 2.0000 0.0000 0.0000
39120 7.0000 0.0000 32.639 14.226 0.0000 14.504 3.0000 0.0000 0.0000
39240 7.0000 0.0000 33.322 14.175 0.0000 14.505 3.0000 0.0000 0.0000
39360 7.0000 0.0000 34.006 14.051 0.0000 14.031 3.0000 0.0000 0.0000
39480 6.0000 0.0000 35.049 12.395 0.0000 12.275 4.0000 0.0000 0.0000
39600 6.0000 0.0000 36.113 12.205 0.0000 12.336 4.0000 0.0000 0.0000
39720 6.0000 0.0000 37.175 12.182 0.0000 12.182 4.0000 0.0000 0.0000
39840 6.0000 0.0000 38.239 11.912 0.0000 11.937 4.0000 0.0000 0.0000
39960 6.0000 0.0000 39.300 12.200 0.0000 12.077 4.0000 0.0000 0.0000
40080 6.0000 0.0000 40.362 11.996 0.0000 12.297 4.0000 0.0000 0.0000
40200 6.0000 0.0000 41.424 12.391 0.0000 12.580 4.0000 0.0000 0.0000
40320 6.0000 0.0000 42.487 11.782 0.0000 11.898 4.0000 0.0000 0.0000
40440 6.0000 0.0000 43.550 12.239 0.0000 12.234 4.0000 0.0000 0.0000
40560 6.0000 0.0000 44.613 12.162 0.0000 12.321 4.0000 0.0000 0.0000
40680 6.0000 0.0000 45.675 11.910 0.0000 12.114 4.0000 0.0000 0.0000
40800 6.0000 0.0000 46.739 11.610 0.0000 11.838 4.0000 0.0000 0.0000
40920 6.0000 0.0000 47.802 12.079 0.0000 12.296 4.0000 0.0000 0.0000
41040 6.0000 0.0000 48.864 11.947 0.0000 12.063 4.0000 0.0000 0.0000
41160 7.0000 0.0000 49.697 14.423 0.0000 14.346 3.0000 0.0000 0.0000
41280 8.0000 0.0000 50.289 16.638 0.0000 16.335 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.595 15.974 0.0000 16.293 2.0000 0.0000 0.0000
41520 8.0000 0.0000 50.901 15.856 0.0000 16.129 2.0000 0.0000 0.0000
41640 8.0000 0.0000 51.207 15.702 0.0000 15.804 2.0000 0.0000 0.0000
41760 8.0000 0.0000 51.712 15.792 0.0000 15.932 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.018 16.113 0.0000 16.366 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.322 16.195 0.0000 16.403 2.0000 0.0000 0.0000
42120 8.0000 0.0000 52.627 16.361 0.0000 16.084 2.0000 0.0000 0.0000
42240 9.0000 0.0000 52.848 18.278 0.0000 18.232 1.0000 0.0000 0.0000
42360 9.0000 0.0000 52.776 18.365 0.0000 18.142 1.0000 0.0000 0.0000
42480 9.0000 0.0000 52.703 17.820 0.0000 17.801 1.0000 0.0000 0.0000
42600 9.0000 0.0000 52.628 18.389 0.0000 18.249 1.0000 0.0000 0.0000
42720 9.0000 0.0000 52.555 18.489 0.0000 18.160 1.0000 0.0000 0.0000
42840 9.0000 0.0000 52.482 18.289 0.0000 18.329 1.0000 0.0000 0.0000
42960 9.0000 0.0000 52.410 17.980 0.0000 17.907 1.0000 0.0000 0.0000
43080 9.0000 0.0000 52.338 18.361 0.0000 18.425 1.0000 0.0000 0.0000
43200 9.0000 0.0000 52.265 18.284 0.0000 18.183 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:01+0000 #
#####################################################################
