#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:41+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 770.00 41.803 1669.1 7146.6 8819.9 231.00 7.2000 36.000
37080 0.0000 769.00 42.204 1665.7 7128.0 8793.6 231.00 7.2000 36.000
37200 0.0000 759.00 42.624 1648.2 7035.2 8677.0 242.00 7.2000 36.000
37320 0.0000 764.00 43.047 1652.3 7090.9 8747.4 236.00 7.2000 36.000
37440 0.0000 760.00 43.473 1644.0 7053.7 8688.7 240.00 7.2000 36.000
37560 0.0000 759.00 43.902 1651.1 7044.5 8693.2 241.00 7.2000 36.000
37680 0.0000 765.00 44.322 1666.1 7100.2 8767.9 235.00 7.2000 36.000
37800 0.0000 765.00 44.728 1655.9 7100.2 8759.6 235.00 7.2000 36.000
37920 0.0000 760.00 45.148 1652.1 7053.7 8709.0 240.00 7.2000 36.000
38040 0.0000 758.00 45.589 1640.0 7035.2 8674.2 242.00 7.2000 36.000
38160 0.0000 758.00 46.031 1637.9 7035.2 8671.0 242.00 7.2000 36.000
38280 0.0000 761.00 46.467 1654.9 7063.0 8715.9 239.00 7.2000 36.000
38400 0.0000 762.00 46.894 1650.0 7072.3 8718.5 238.00 7.2000 36.000
38520 0.0000 763.00 47.312 1654.0 7081.6 8738.1 237.00 7.2000 36.000
38640 0.0000 767.00 47.723 1664.2 7118.7 8783.5 233.00 7.2000 36.000
38760 0.0000 775.00 48.111 1675.7 7183.7 8856.8 226.00 7.2000 36.000
38880 0.0000 767.00 48.500 1660.3 7109.4 8774.1 233.00 7.2000 36.000
39000 0.0000 773.00 48.890 1671.0 7174.4 8846.5 227.00 7.2000 36.000
39120 0.0000 777.00 49.268 1680.2 7211.5 8882.9 223.00 7.4000 37.000
39240 0.0000 779.00 49.633 1685.9 7230.1 8919.0 222.00 7.4000 37.000
39360 0.0000 780.00 49.989 1694.9 7239.4 8932.6 220.00 7.4000 37.000
39480 0.0000 781.00 50.338 1691.7 7248.7 8938.5 219.00 7.4000 37.000
39600 0.0000 781.00 50.696 1689.1 7239.4 8925.3 219.00 7.4000 37.000
39720 0.0000 785.00 51.037 1697.3 7285.8 8985.3 216.00 7.4000 37.000
39840 0.0000 782.00 51.382 1685.8 7257.9 8944.7 218.00 7.4000 37.000
39960 0.0000 787.00 51.725 1714.6 7304.3 9016.5 213.00 7.4000 37.000
40080 0.0000 789.00 52.053 1704.4 7313.6 9021.1 211.00 7.4000 37.000
40200 0.0000 789.00 52.375 1716.8 7322.9 9033.7 211.00 7.4000 37.000
40320 0.0000 794.00 52.683 1728.5 7369.3 9092.6 206.00 7.4000 37.000
40440 0.0000 795.00 52.975 1721.9 7378.6 9095.5 205.00 7.4000 37.000
40560 0.0000 798.00 53.269 1738.5 7406.4 9133.2 202.00 7.6000 38.000
40680 0.0000 801.00 53.549 1728.5 7434.3 9171.2 199.00 7.6000 38.000
40800 0.0000 802.00 53.822 1738.8 7443.6 9181.3 198.00 7.6000 38.000
40920 0.0000 808.00 54.091 1741.7 7499.2 9239.1 192.00 7.6000 38.000
41040 0.0000 808.00 54.339 1749.3 7499.2 9250.1 192.00 7.6000 38.000
41160 0.0000 808.00 54.585 1740.3 7499.2 9241.3 192.00 7.6000 38.000
41280 0.0000 815.00 54.817 1757.4 7564.2 9328.5 185.00 7.6000 38.000
41400 0.0000 824.00 55.027 1781.4 7647.7 9425.5 176.00 7.8000 39.000
41520 0.0000 822.00 55.212 1775.5 7629.2 9402.4 178.00 7.8000 39.000
41640 0.0000 826.00 55.404 1788.1 7666.3 9450.2 174.00 7.8000 39.000
41760 0.0000 828.00 55.574 1791.1 7684.9 9474.0 173.00 7.8000 39.000
41880 0.0000 823.00 55.759 1784.7 7638.5 9419.3 177.00 7.8000 39.000
42000 0.0000 823.00 55.953 1789.2 7638.5 9426.2 177.00 7.8000 39.000
42120 0.0000 829.00 56.121 1794.5 7694.2 9491.0 171.00 7.8000 39.000
42240 0.0000 829.00 56.293 1792.5 7694.2 9494.8 171.00 7.8000 39.000
42360 0.0000 837.00 56.444 1800.9 7768.4 9573.1 163.00 7.8000 39.000
42480 0.0000 831.00 56.590 1799.7 7712.7 9510.1 169.00 7.8000 39.000
42600 0.0000 829.00 56.755 1791.6 7694.2 9481.5 171.00 7.8000 39.000
42720 0.0000 831.00 56.924 1802.2 7712.7 9507.7 169.00 7.8000 39.000
42840 0.0000 831.00 57.084 1794.7 7712.7 9509.9 169.00 7.8000 39.000
42960 0.0000 829.00 57.245 1790.8 7694.2 9487.9 171.00 7.8000 39.000
43080 0.0000 838.00 57.386 1812.1 7777.7 9586.1 162.00 7.8000 39.000
43200 0.0000 841.00 57.507 1828.9 7805.5 9625.3 159.00 8.0000 40.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:30+0000 #
#####################################################################
