#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 896.00 0.0000 41.402 1747.5 0.0000 1749.3 130.00 0.0000 0.0000
7320.0 905.00 0.0000 41.430 1762.2 0.0000 1759.0 124.00 0.0000 0.0000
7440.0 906.00 0.0000 41.434 1775.6 0.0000 1770.5 117.00 0.0000 0.0000
7560.0 909.00 0.0000 41.416 1783.5 0.0000 1788.3 111.00 0.0000 0.0000
7680.0 907.00 0.0000 41.380 1788.3 0.0000 1789.5 113.00 0.0000 0.0000
7800.0 899.00 0.0000 41.349 1792.4 0.0000 1792.3 111.00 0.0000 0.0000
7920.0 908.00 0.0000 41.322 1780.8 0.0000 1781.0 113.00 0.0000 0.0000
8040.0 909.00 0.0000 41.307 1773.5 0.0000 1775.4 117.00 0.0000 0.0000
8160.0 911.00 0.0000 41.295 1779.0 0.0000 1781.7 116.00 0.0000 0.0000
8280.0 904.00 0.0000 41.285 1769.2 0.0000 1765.9 120.00 0.0000 0.0000
8400.0 904.00 0.0000 41.294 1759.5 0.0000 1762.2 123.00 0.0000 0.0000
8520.0 899.00 0.0000 41.296 1776.3 0.0000 1769.9 117.00 0.0000 0.0000
8640.0 902.00 0.0000 41.293 1773.3 0.0000 1772.5 120.00 0.0000 0.0000
8760.0 901.00 0.0000 41.295 1777.2 0.0000 1775.5 118.00 0.0000 0.0000
8880.0 898.00 0.0000 41.301 1762.2 0.0000 1765.3 124.00 0.0000 0.0000
9000.0 893.00 0.0000 41.322 1759.6 0.0000 1750.6 127.00 0.0000 0.0000
9120.0 888.00 0.0000 41.359 1749.6 0.0000 1751.0 131.00 0.0000 0.0000
9240.0 888.00 0.0000 41.401 1745.0 0.0000 1747.3 132.00 0.0000 0.0000
9360.0 888.00 0.0000 41.459 1740.0 0.0000 1740.9 135.00 0.0000 0.0000
9480.0 881.00 0.0000 41.532 1724.6 0.0000 1728.8 140.00 0.0000 0.0000
9600.0 885.00 0.0000 41.614 1723.1 0.0000 1721.9 140.00 0.0000 0.0000
9720.0 890.00 0.0000 41.693 1728.2 0.0000 1729.6 142.00 0.0000 0.0000
9840.0 888.00 0.0000 41.772 1738.9 0.0000 1741.1 136.00 0.0000 0.0000
9960.0 887.00 0.0000 41.845 1726.4 0.0000 1729.0 140.00 0.0000 0.0000
10080 882.00 0.0000 41.930 1721.9 0.0000 1720.4 144.00 0.0000 0.0000
10200 883.00 0.0000 42.021 1725.5 0.0000 1725.9 141.00 0.0000 0.0000
10320 878.00 0.0000 42.097 1734.5 0.0000 1736.1 138.00 0.0000 0.0000
10440 891.00 0.0000 42.169 1740.0 0.0000 1737.4 136.00 0.0000 0.0000
10560 891.00 0.0000 42.229 1731.6 0.0000 1735.7 138.00 0.0000 0.0000
10680 888.00 0.0000 42.307 1732.8 0.0000 1727.9 139.00 0.0000 0.0000
10800 889.00 0.0000 42.374 1731.3 0.0000 1738.5 135.00 0.0000 0.0000
10920 888.00 0.0000 42.440 1729.6 0.0000 1730.6 138.00 0.0000 0.0000
11040 896.00 0.0000 42.504 1742.1 0.0000 1744.8 133.00 0.0000 0.0000
11160 890.00 0.0000 42.559 1735.9 0.0000 1740.1 136.00 0.0000 0.0000
11280 898.00 0.0000 42.612 1742.1 0.0000 1742.5 131.00 0.0000 0.0000
11400 896.00 0.0000 42.658 1742.4 0.0000 1741.4 133.00 0.0000 0.0000
11520 899.00 0.0000 42.710 1745.0 0.0000 1743.4 132.00 0.0000 0.0000
11640 903.00 0.0000 42.750 1748.7 0.0000 1748.8 130.00 0.0000 0.0000
11760 899.00 0.0000 42.802 1731.7 0.0000 1737.2 138.00 0.0000 0.0000
11880 892.00 0.0000 42.878 1728.4 0.0000 1730.5 140.00 0.0000 0.0000
12000 894.00 0.0000 42.954 1720.3 0.0000 1724.1 141.00 0.0000 0.0000
12120 888.00 0.0000 43.037 1727.4 0.0000 1730.4 140.00 0.0000 0.0000
12240 896.00 0.0000 43.111 1732.5 0.0000 1735.8 138.00 0.0000 0.0000
12360 893.00 0.0000 43.176 1736.9 0.0000 1737.0 135.00 0.0000 0.0000
12480 889.00 0.0000 43.238 1738.0 0.0000 1740.9 135.00 0.0000 0.0000
12600 892.00 0.0000 43.290 1743.2 0.0000 1741.6 132.00 0.0000 0.0000
12720 894.00 0.0000 43.331 1754.1 0.0000 1753.7 128.00 0.0000 0.0000
12840 898.00 0.0000 43.348 1769.7 0.0000 1765.7 121.00 0.0000 0.0000
12960 898.00 0.0000 43.357 1765.9 0.0000 1766.3 120.00 0.0000 0.0000
13080 901.00 0.0000 43.355 1778.3 0.0000 1778.8 119.00 0.0000 0.0000
13200 901.00 0.0000 43.360 1767.0 0.0000 1765.0 122.00 0.0000 0.0000
13320 894.00 0.0000 43.391 1748.2 0.0000 1745.7 132.00 0.0000 0.0000
13440 895.00 0.0000 43.445 1746.8 0.0000 1749.0 132.00 0.0000 0.0000
13560 888.00 0.0000 43.499 1736.5 0.0000 1736.6 136.00 0.0000 0.0000
13680 892.00 0.0000 43.564 1729.8 0.0000 1730.2 137.00 0.0000 0.0000
13800 888.00 0.0000 43.633 1734.4 0.0000 1732.0 139.00 0.0000 0.0000
13920 888.00 0.0000 43.707 1728.3 0.0000 1728.5 139.00 0.0000 0.0000
14040 890.00 0.0000 43.772 1737.0 0.0000 1735.0 137.00 0.0000 0.0000
14160 892.00 0.0000 43.833 1737.5 0.0000 1738.6 136.00 0.0000 0.0000
14280 893.00 0.0000 43.905 1722.9 0.0000 1722.5 142.00 0.0000 0.0000
14400 892.00 0.0000 43.988 1730.0 0.0000 1726.6 138.00 0.0000 0.0000
14520 900.00 0.0000 44.052 1738.9 0.0000 1740.4 135.00 0.0000 0.0000
14640 900.00 0.0000 44.115 1734.1 0.0000 1733.1 139.00 0.0000 0.0000
14760 901.00 0.0000 44.191 1736.5 0.0000 1734.2 139.00 0.0000 0.0000
14880 899.00 0.0000 44.256 1733.2 0.0000 1733.4 136.00 0.0000 0.0000
15000 902.00 0.0000 44.309 1744.2 0.0000 1746.3 131.00 0.0000 0.0000
15120 898.00 0.0000 44.346 1763.1 0.0000 1761.6 125.00 0.0000 0.0000
15240 901.00 0.0000 44.365 1764.9 0.0000 1760.4 123.00 0.0000 0.0000
15360 899.00 0.0000 44.380 1770.3 0.0000 1769.3 123.00 0.0000 0.0000
15480 893.00 0.0000 44.399 1758.5 0.0000 1759.7 124.00 0.0000 0.0000
15600 899.00 0.0000 44.406 1774.0 0.0000 1775.7 116.00 0.0000 0.0000
15720 896.00 0.0000 44.406 1764.2 0.0000 1764.7 120.00 0.0000 0.0000
15840 906.00 0.0000 44.412 1767.2 0.0000 1766.0 121.00 0.0000 0.0000
15960 898.00 0.0000 44.411 1771.8 0.0000 1772.7 118.00 0.0000 0.0000
16080 903.00 0.0000 44.415 1762.9 0.0000 1763.4 121.00 0.0000 0.0000
16200 898.00 0.0000 44.422 1766.3 0.0000 1764.9 121.00 0.0000 0.0000
16320 905.00 0.0000 44.432 1764.2 0.0000 1766.6 120.00 0.0000 0.0000
16440 902.00 0.0000 44.449 1754.2 0.0000 1756.4 128.00 0.0000 0.0000
16560 895.00 0.0000 44.493 1739.1 0.0000 1744.9 134.00 0.0000 0.0000
16680 900.00 0.0000 44.542 1754.9 0.0000 1756.9 129.00 0.0000 0.0000
16800 897.00 0.0000 44.574 1758.7 0.0000 1758.7 126.00 0.0000 0.0000
16920 900.00 0.0000 44.590 1758.3 0.0000 1763.2 124.00 0.0000 0.0000
17040 904.00 0.0000 44.602 1765.2 0.0000 1765.6 123.00 0.0000 0.0000
17160 903.00 0.0000 44.617 1759.8 0.0000 1763.1 124.00 0.0000 0.0000
17280 899.00 0.0000 44.640 1756.5 0.0000 1754.4 128.00 0.0000 0.0000
17400 898.00 0.0000 44.669 1759.3 0.0000 1757.0 127.00 0.0000 0.0000
17520 892.00 0.0000 44.706 1745.6 0.0000 1745.4 131.00 0.0000 0.0000
17640 894.00 0.0000 44.747 1750.5 0.0000 1753.1 129.00 0.0000 0.0000
17760 893.00 0.0000 44.779 1757.8 0.0000 1757.9 127.00 0.0000 0.0000
17880 892.00 0.0000 44.805 1757.3 0.0000 1755.2 127.00 0.0000 0.0000
18000 887.00 0.0000 44.837 1751.4 0.0000 1757.4 129.00 0.0000 0.0000
18120 891.00 0.0000 44.880 1752.0 0.0000 1747.5 130.00 0.0000 0.0000
18240 890.00 0.0000 44.927 1751.2 0.0000 1751.4 130.00 0.0000 0.0000
18360 891.00 0.0000 44.968 1753.2 0.0000 1752.0 129.00 0.0000 0.0000
18480 895.00 0.0000 45.004 1758.1 0.0000 1759.0 127.00 0.0000 0.0000
18600 898.00 0.0000 45.033 1758.9 0.0000 1758.8 127.00 0.0000 0.0000
18720 894.00 0.0000 45.060 1758.4 0.0000 1753.7 127.00 0.0000 0.0000
18840 894.00 0.0000 45.106 1738.2 0.0000 1741.0 134.00 0.0000 0.0000
18960 892.00 0.0000 45.150 1754.1 0.0000 1751.5 129.00 0.0000 0.0000
19080 900.00 0.0000 45.188 1750.1 0.0000 1749.2 130.00 0.0000 0.0000
19200 897.00 0.0000 45.221 1751.0 0.0000 1749.5 130.00 0.0000 0.0000
19320 894.00 0.0000 45.252 1752.8 0.0000 1754.7 128.00 0.0000 0.0000
19440 888.00 0.0000 45.303 1740.2 0.0000 1740.0 136.00 0.0000 0.0000
19560 888.00 0.0000 45.356 1735.6 0.0000 1738.3 135.00 0.0000 0.0000
19680 896.00 0.0000 45.414 1741.8 0.0000 1746.3 133.00 0.0000 0.0000
19800 899.00 0.0000 45.462 1749.3 0.0000 1751.0 130.00 0.0000 0.0000
19920 904.00 0.0000 45.491 1757.1 0.0000 1759.5 127.00 0.0000 0.0000
20040 906.00 0.0000 45.512 1762.2 0.0000 1761.9 122.00 0.0000 0.0000
20160 910.00 0.0000 45.514 1769.9 0.0000 1769.8 120.00 0.0000 0.0000
20280 907.00 0.0000 45.515 1769.2 0.0000 1771.7 121.00 0.0000 0.0000
20400 909.00 0.0000 45.518 1773.9 0.0000 1773.5 118.00 0.0000 0.0000
20520 905.00 0.0000 45.518 1762.2 0.0000 1764.6 123.00 0.0000 0.0000
20640 894.00 0.0000 45.532 1757.2 0.0000 1761.2 124.00 0.0000 0.0000
20760 899.00 0.0000 45.561 1752.2 0.0000 1751.4 128.00 0.0000 0.0000
20880 899.00 0.0000 45.589 1756.0 0.0000 1754.4 127.00 0.0000 0.0000
21000 897.00 0.0000 45.606 1760.8 0.0000 1756.9 123.00 0.0000 0.0000
21120 891.00 0.0000 45.626 1758.2 0.0000 1760.1 124.00 0.0000 0.0000
21240 894.00 0.0000 45.647 1760.3 0.0000 1761.0 125.00 0.0000 0.0000
21360 893.00 0.0000 45.685 1745.2 0.0000 1749.7 131.00 0.0000 0.0000
21480 893.00 0.0000 45.725 1750.7 0.0000 1752.3 129.00 0.0000 0.0000
21600 894.00 0.0000 45.763 1749.7 0.0000 1753.9 129.00 0.0000 0.0000
21720 897.00 0.0000 45.796 1756.4 0.0000 1755.2 126.00 0.0000 0.0000
21840 895.00 0.0000 45.824 1756.7 0.0000 1752.9 126.00 0.0000 0.0000
21960 896.00 0.0000 45.853 1754.2 0.0000 1753.0 129.00 0.0000 0.0000
22080 892.00 0.0000 45.900 1735.6 0.0000 1734.6 136.00 0.0000 0.0000
22200 886.00 0.0000 45.962 1736.8 0.0000 1736.3 135.00 0.0000 0.0000
22320 884.00 0.0000 46.026 1739.3 0.0000 1738.8 135.00 0.0000 0.0000
22440 880.00 0.0000 46.099 1719.0 0.0000 1721.4 145.00 0.0000 0.0000
22560 877.00 0.0000 46.206 1713.5 0.0000 1712.8 148.00 0.0000 0.0000
22680 870.00 0.0000 46.324 1701.9 0.0000 1704.6 152.00 0.0000 0.0000
22800 870.00 0.0000 46.444 1715.5 0.0000 1710.3 150.00 0.0000 0.0000
22920 873.00 0.0000 46.550 1717.3 0.0000 1716.2 145.00 0.0000 0.0000
23040 875.00 0.0000 46.645 1721.1 0.0000 1717.0 145.00 0.0000 0.0000
23160 873.00 0.0000 46.750 1710.9 0.0000 1715.9 150.00 0.0000 0.0000
23280 875.00 0.0000 46.872 1703.7 0.0000 1702.5 153.00 0.0000 0.0000
23400 873.00 0.0000 47.008 1700.1 0.0000 1700.7 155.00 0.0000 0.0000
23520 863.00 0.0000 47.135 1708.1 0.0000 1709.8 152.00 0.0000 0.0000
23640 869.00 0.0000 47.268 1697.8 0.0000 1699.6 157.00 0.0000 0.0000
23760 873.00 0.0000 47.414 1686.6 0.0000 1682.8 160.00 0.0000 0.0000
23880 871.00 0.0000 47.582 1684.4 0.0000 1685.9 164.00 0.0000 0.0000
24000 867.00 0.0000 47.763 1671.1 0.0000 1668.6 168.00 0.0000 0.0000
24120 868.00 0.0000 47.941 1681.5 0.0000 1678.6 163.00 0.0000 0.0000
24240 868.00 0.0000 48.092 1690.2 0.0000 1691.2 157.00 0.0000 0.0000
24360 863.00 0.0000 48.243 1691.2 0.0000 1691.6 159.00 0.0000 0.0000
24480 868.00 0.0000 48.393 1688.7 0.0000 1688.6 159.00 0.0000 0.0000
24600 870.00 0.0000 48.551 1688.6 0.0000 1692.5 160.00 0.0000 0.0000
24720 863.00 0.0000 48.707 1680.5 0.0000 1680.2 163.00 0.0000 0.0000
24840 873.00 0.0000 48.872 1687.9 0.0000 1686.0 161.00 0.0000 0.0000
24960 876.00 0.0000 49.034 1686.2 0.0000 1686.0 162.00 0.0000 0.0000
25080 878.00 0.0000 49.182 1697.5 0.0000 1694.0 156.00 0.0000 0.0000
25200 885.00 0.0000 49.316 1700.8 0.0000 1701.0 155.00 0.0000 0.0000
25320 890.00 0.0000 49.443 1705.8 0.0000 1706.9 150.00 0.0000 0.0000
25440 885.00 0.0000 49.564 1709.2 0.0000 1709.2 151.00 0.0000 0.0000
25560 882.00 0.0000 49.682 1703.3 0.0000 1702.8 150.00 0.0000 0.0000
25680 890.00 0.0000 49.785 1721.8 0.0000 1722.0 143.00 0.0000 0.0000
25800 888.00 0.0000 49.850 1739.9 0.0000 1744.0 135.00 0.0000 0.0000
25920 891.00 0.0000 49.906 1748.1 0.0000 1741.4 133.00 0.0000 0.0000
26040 890.00 0.0000 49.950 1751.9 0.0000 1751.0 129.00 0.0000 0.0000
26160 890.00 0.0000 49.998 1740.3 0.0000 1744.2 133.00 0.0000 0.0000
26280 895.00 0.0000 50.046 1748.3 0.0000 1748.0 132.00 0.0000 0.0000
26400 900.00 0.0000 50.088 1745.4 0.0000 1741.7 132.00 0.0000 0.0000
26520 902.00 0.0000 50.133 1746.6 0.0000 1745.5 131.00 0.0000 0.0000
26640 907.00 0.0000 50.173 1759.1 0.0000 1758.4 126.00 0.0000 0.0000
26760 900.00 0.0000 50.195 1760.2 0.0000 1761.1 124.00 0.0000 0.0000
26880 912.00 0.0000 50.201 1781.0 0.0000 1780.3 116.00 0.0000 0.0000
27000 902.00 0.0000 50.180 1787.7 0.0000 1790.3 111.00 0.0000 0.0000
27120 914.00 0.0000 50.146 1790.8 0.0000 1785.1 111.00 0.0000 0.0000
27240 924.00 0.0000 50.106 1800.8 0.0000 1796.3 105.00 0.0000 0.0000
27360 926.00 0.0000 50.044 1804.9 0.0000 1805.8 102.00 0.0000 0.0000
27480 932.00 0.0000 49.960 1822.6 0.0000 1819.8 94.000 0.0000 0.0000
27600 936.00 0.0000 49.861 1829.6 0.0000 1827.2 90.000 0.0000 0.0000
27720 937.00 0.0000 49.752 1826.3 0.0000 1826.8 90.000 0.0000 0.0000
27840 939.00 0.0000 49.639 1837.1 0.0000 1840.3 86.000 0.0000 0.0000
27960 941.00 0.0000 49.502 1845.0 0.0000 1843.6 82.000 0.0000 0.0000
28080 939.00 0.0000 49.355 1850.2 0.0000 1854.2 80.000 0.0000 0.0000
28200 940.00 0.0000 49.198 1856.4 0.0000 1856.7 76.000 0.0000 0.0000
28320 948.00 0.0000 49.026 1865.1 0.0000 1866.5 72.000 0.0000 0.0000
28440 957.00 0.0000 48.838 1882.1 0.0000 1875.4 65.000 0.0000 0.0000
28560 959.00 0.0000 48.622 1889.4 0.0000 1888.6 59.000 0.0000 0.0000
28680 962.00 0.0000 48.382 1906.4 0.0000 1907.1 52.000 0.0000 0.0000
28800 963.00 0.0000 48.122 1906.4 0.0000 1910.0 50.000 0.0000 0.0000
28920 961.00 0.0000 47.858 1913.8 0.0000 1912.5 48.000 0.0000 0.0000
29040 964.00 0.0000 47.585 1914.4 0.0000 1913.5 49.000 0.0000 0.0000
29160 959.00 0.0000 47.322 1907.4 0.0000 1906.0 51.000 0.0000 0.0000
29280 958.00 0.0000 47.054 1912.2 0.0000 1913.8 49.000 0.0000 0.0000
29400 955.00 0.0000 46.785 1916.3 0.0000 1915.3 49.000 0.0000 0.0000
29520 955.00 0.0000 46.523 1906.5 0.0000 1907.6 51.000 0.0000 0.0000
29640 953.00 0.0000 46.264 1908.0 0.0000 1908.7 51.000 0.0000 0.0000
29760 954.00 0.0000 46.010 1907.2 0.0000 1906.7 52.000 0.0000 0.0000
29880 954.00 0.0000 45.747 1915.6 0.0000 1919.7 49.000 0.0000 0.0000
30000 952.00 0.0000 45.485 1912.5 0.0000 1909.4 50.000 0.0000 0.0000
30120 953.00 0.0000 45.224 1915.8 0.0000 1913.5 49.000 0.0000 0.0000
30240 953.00 0.0000 44.966 1908.7 0.0000 1909.5 53.000 0.0000 0.0000
30360 953.00 0.0000 44.708 1906.3 0.0000 1908.9 51.000 0.0000 0.0000
30480 952.00 0.0000 44.450 1905.5 0.0000 1906.6 54.000 0.0000 0.0000
30600 951.00 0.0000 44.204 1908.5 0.0000 1907.6 53.000 0.0000 0.0000
30720 947.00 0.0000 43.957 1898.7 0.0000 1901.5 55.000 0.0000 0.0000
30840 943.00 0.0000 43.722 1893.4 0.0000 1892.2 59.000 0.0000 0.0000
30960 937.00 0.0000 43.506 1883.8 0.0000 1882.5 65.000 0.0000 0.0000
31080 937.00 0.0000 43.301 1881.8 0.0000 1879.4 65.000 0.0000 0.0000
31200 939.00 0.0000 43.096 1881.7 0.0000 1880.6 65.000 0.0000 0.0000
31320 936.00 0.0000 42.897 1879.1 0.0000 1876.0 69.000 0.0000 0.0000
31440 930.00 0.0000 42.718 1864.2 0.0000 1860.4 75.000 0.0000 0.0000
31560 934.00 0.0000 42.554 1853.2 0.0000 1854.0 77.000 0.0000 0.0000
31680 933.00 0.0000 42.394 1850.2 0.0000 1850.7 78.000 0.0000 0.0000
31800 932.00 0.0000 42.233 1854.0 0.0000 1852.2 77.000 0.0000 0.0000
31920 934.00 0.0000 42.071 1858.5 0.0000 1857.3 76.000 0.0000 0.0000
32040 930.00 0.0000 41.921 1851.6 0.0000 1851.6 82.000 0.0000 0.0000
32160 932.00 0.0000 41.771 1852.6 0.0000 1854.6 79.000 0.0000 0.0000
32280 926.00 0.0000 41.623 1844.2 0.0000 1841.1 84.000 0.0000 0.0000
32400 919.00 0.0000 41.491 1828.5 0.0000 1831.7 87.000 0.0000 0.0000
32520 917.00 0.0000 41.369 1833.3 0.0000 1839.9 86.000 0.0000 0.0000
32640 913.00 0.0000 41.260 1829.8 0.0000 1831.3 92.000 0.0000 0.0000
32760 914.00 0.0000 41.160 1818.2 0.0000 1822.7 93.000 0.0000 0.0000
32880 913.00 0.0000 41.064 1820.4 0.0000 1818.9 95.000 0.0000 0.0000
33000 907.00 0.0000 40.981 1810.0 0.0000 1810.9 99.000 0.0000 0.0000
33120 909.00 0.0000 40.903 1809.3 0.0000 1815.9 99.000 0.0000 0.0000
33240 911.00 0.0000 40.825 1809.6 0.0000 1809.2 100.00 0.0000 0.0000
33360 912.00 0.0000 40.755 1813.9 0.0000 1807.6 100.00 0.0000 0.0000
33480 913.00 0.0000 40.680 1814.9 0.0000 1816.0 99.000 0.0000 0.0000
33600 914.00 0.0000 40.603 1814.2 0.0000 1815.2 98.000 0.0000 0.0000
33720 911.00 0.0000 40.530 1805.1 0.0000 1805.7 102.00 0.0000 0.0000
33840 907.00 0.0000 40.466 1802.6 0.0000 1803.1 104.00 0.0000 0.0000
33960 910.00 0.0000 40.407 1798.9 0.0000 1796.4 103.00 0.0000 0.0000
34080 904.00 0.0000 40.349 1799.4 0.0000 1797.4 107.00 0.0000 0.0000
34200 901.00 0.0000 40.307 1792.5 0.0000 1794.3 108.00 0.0000 0.0000
34320 902.00 0.0000 40.274 1791.5 0.0000 1789.3 111.00 0.0000 0.0000
34440 905.00 0.0000 40.246 1783.2 0.0000 1784.3 113.00 0.0000 0.0000
34560 902.00 0.0000 40.230 1781.6 0.0000 1780.2 116.00 0.0000 0.0000
34680 898.00 0.0000 40.215 1777.2 0.0000 1780.6 115.00 0.0000 0.0000
34800 907.00 0.0000 40.194 1777.3 0.0000 1775.7 115.00 0.0000 0.0000
34920 911.00 0.0000 40.182 1779.6 0.0000 1781.6 117.00 0.0000 0.0000
35040 911.00 0.0000 40.185 1766.8 0.0000 1763.1 121.00 0.0000 0.0000
35160 914.00 0.0000 40.180 1777.4 0.0000 1776.9 117.00 0.0000 0.0000
35280 908.00 0.0000 40.177 1772.2 0.0000 1768.7 121.00 0.0000 0.0000
