#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 61.000 39.000 42.202 82.534 90.492 172.44 0.0000 0.20000 1.0000
7920.0 60.000 40.000 42.018 81.833 92.813 175.28 0.0000 0.20000 1.0000
8040.0 60.000 40.000 41.834 81.920 92.813 175.50 0.0000 0.20000 1.0000
8160.0 60.000 40.000 41.650 82.229 92.813 174.65 0.0000 0.20000 1.0000
8280.0 59.000 41.000 41.467 81.728 95.133 176.74 0.0000 0.20000 1.0000
8400.0 59.000 41.000 41.283 82.173 95.133 177.29 0.0000 0.20000 1.0000
8520.0 59.000 41.000 41.100 80.731 95.133 176.37 0.0000 0.20000 1.0000
8640.0 59.000 41.000 40.917 81.733 95.133 176.55 0.0000 0.20000 1.0000
8760.0 59.000 41.000 40.734 81.019 95.133 176.32 0.0000 0.20000 1.0000
8880.0 59.000 41.000 40.551 81.604 95.133 176.85 0.0000 0.20000 1.0000
9000.0 59.000 41.000 40.368 82.470 95.133 177.65 0.0000 0.20000 1.0000
9120.0 59.000 41.000 40.185 81.509 95.133 176.50 0.0000 0.20000 1.0000
9240.0 58.000 42.000 40.002 80.520 97.453 178.50 0.0000 0.20000 1.0000
9360.0 58.000 42.000 39.820 81.553 97.453 178.71 0.0000 0.20000 1.0000
9480.0 58.000 42.000 39.639 81.651 97.453 179.01 0.0000 0.20000 1.0000
9600.0 57.000 43.000 39.457 80.095 99.773 180.17 0.0000 0.20000 1.0000
9720.0 57.000 42.000 39.280 80.804 97.453 177.30 1.0000 0.20000 1.0000
9840.0 57.000 42.000 39.134 79.694 97.453 177.39 1.0000 0.20000 1.0000
9960.0 57.000 42.000 38.987 79.796 97.453 176.46 1.0000 0.20000 1.0000
10080 57.000 42.000 38.841 80.021 97.453 177.43 1.0000 0.20000 1.0000
10200 57.000 42.000 38.695 79.627 97.453 177.36 1.0000 0.20000 1.0000
10320 56.000 43.000 38.549 79.197 99.773 179.13 1.0000 0.20000 1.0000
10440 56.000 43.000 38.404 79.548 99.773 179.88 1.0000 0.20000 1.0000
10560 56.000 43.000 38.258 79.566 99.773 179.19 1.0000 0.20000 1.0000
10680 55.000 44.000 38.113 79.113 102.09 181.38 1.0000 0.20000 1.0000
10800 54.000 45.000 37.969 78.957 104.41 182.71 1.0000 0.20000 1.0000
10920 54.000 45.000 37.826 78.163 104.41 182.90 1.0000 0.20000 1.0000
11040 54.000 44.000 37.708 78.296 102.09 180.40 2.0000 0.20000 1.0000
11160 54.000 44.000 37.600 77.545 102.09 179.97 2.0000 0.20000 1.0000
11280 53.000 45.000 37.492 77.830 104.41 182.44 2.0000 0.20000 1.0000
11400 53.000 45.000 37.384 77.022 104.41 181.35 2.0000 0.20000 1.0000
11520 53.000 45.000 37.276 77.576 104.41 182.37 2.0000 0.20000 1.0000
11640 52.000 46.000 37.169 76.928 106.73 183.80 2.0000 0.20000 1.0000
11760 51.000 46.000 37.070 76.425 106.73 182.75 3.0000 0.20000 1.0000
11880 51.000 46.000 36.999 76.505 106.73 182.78 3.0000 0.20000 1.0000
12000 51.000 47.000 36.924 76.155 109.05 185.59 2.0000 0.20000 1.0000
12120 51.000 47.000 36.819 76.645 109.05 185.79 2.0000 0.20000 1.0000
12240 51.000 47.000 36.713 76.497 109.05 185.75 2.0000 0.20000 1.0000
12360 50.000 45.000 36.654 74.659 104.41 178.81 5.0000 0.20000 1.0000
12480 50.000 45.000 36.653 75.242 104.41 179.31 5.0000 0.20000 1.0000
12600 50.000 45.000 36.652 74.712 104.41 179.24 5.0000 0.20000 1.0000
12720 50.000 44.000 36.662 74.079 102.09 176.26 6.0000 0.20000 1.0000
12840 50.000 44.000 36.696 73.720 102.09 175.59 6.0000 0.20000 1.0000
12960 50.000 44.000 36.729 74.118 102.09 176.20 6.0000 0.20000 1.0000
13080 49.000 44.000 36.767 73.154 102.09 174.50 7.0000 0.20000 1.0000
13200 49.000 44.000 36.836 72.653 102.09 175.18 7.0000 0.20000 1.0000
13320 48.000 45.000 36.905 72.563 104.41 176.53 7.0000 0.20000 1.0000
13440 48.000 45.000 36.975 72.542 104.41 176.58 7.0000 0.20000 1.0000
13560 48.000 45.000 37.045 72.841 104.41 177.52 7.0000 0.20000 1.0000
13680 48.000 45.000 37.116 72.400 104.41 177.44 7.0000 0.20000 1.0000
13800 48.000 45.000 37.186 71.872 104.41 176.67 7.0000 0.20000 1.0000
13920 48.000 45.000 37.256 71.688 104.41 176.57 7.0000 0.20000 1.0000
14040 47.000 45.000 37.337 71.242 104.41 175.68 8.0000 0.20000 1.0000
14160 47.000 45.000 37.443 71.009 104.41 176.04 8.0000 0.20000 1.0000
14280 47.000 45.000 37.549 72.050 104.41 176.18 8.0000 0.20000 1.0000
14400 47.000 46.000 37.633 71.752 106.73 179.41 7.0000 0.20000 1.0000
14520 47.000 46.000 37.705 72.325 106.73 179.79 7.0000 0.20000 1.0000
14640 46.000 47.000 37.776 71.949 109.05 180.84 7.0000 0.20000 1.0000
14760 46.000 47.000 37.848 72.202 109.05 181.02 7.0000 0.20000 1.0000
14880 46.000 46.000 37.922 70.534 106.73 177.86 8.0000 0.20000 1.0000
15000 46.000 46.000 38.029 72.359 106.73 178.79 8.0000 0.20000 1.0000
15120 46.000 47.000 38.110 72.641 109.05 180.53 7.0000 0.20000 1.0000
15240 46.000 48.000 38.164 72.714 111.38 183.84 6.0000 0.20000 1.0000
15360 45.000 49.000 38.202 71.227 113.70 185.35 6.0000 0.20000 1.0000
15480 45.000 49.000 38.241 71.385 113.70 185.34 6.0000 0.20000 1.0000
15600 45.000 50.000 38.269 71.969 116.02 188.40 5.0000 0.20000 1.0000
15720 45.000 50.000 38.273 72.489 116.02 188.81 5.0000 0.20000 1.0000
15840 45.000 51.000 38.249 73.548 118.34 191.75 4.0000 0.20000 1.0000
15960 45.000 52.000 38.194 73.201 120.66 194.16 3.0000 0.20000 1.0000
16080 45.000 53.000 38.105 73.934 122.98 196.87 2.0000 0.20000 1.0000
16200 45.000 52.000 38.033 72.974 120.66 193.84 3.0000 0.20000 1.0000
16320 45.000 52.000 37.968 73.698 120.66 194.77 3.0000 0.20000 1.0000
16440 44.000 53.000 37.904 73.049 122.98 195.82 3.0000 0.20000 1.0000
16560 43.000 54.000 37.842 72.383 125.30 197.99 3.0000 0.20000 1.0000
16680 43.000 55.000 37.769 73.350 127.62 200.66 2.0000 0.20000 1.0000
16800 43.000 55.000 37.672 72.891 127.62 200.73 2.0000 0.20000 1.0000
16920 43.000 55.000 37.575 72.403 127.62 200.53 2.0000 0.20000 1.0000
17040 43.000 55.000 37.478 73.642 127.62 200.88 2.0000 0.20000 1.0000
17160 43.000 55.000 37.381 72.850 127.62 200.82 2.0000 0.20000 1.0000
17280 43.000 55.000 37.283 73.011 127.62 200.61 2.0000 0.20000 1.0000
17400 43.000 55.000 37.186 73.096 127.62 201.03 2.0000 0.20000 1.0000
17520 43.000 55.000 37.089 73.161 127.62 200.68 2.0000 0.20000 1.0000
17640 43.000 54.000 37.012 71.871 125.30 197.48 3.0000 0.20000 1.0000
17760 41.000 55.000 36.953 71.364 125.30 197.11 4.0000 0.20000 1.0000
17880 41.000 54.000 36.958 69.899 125.30 195.48 5.0000 0.20000 1.0000
18000 41.000 54.000 36.967 70.545 125.30 195.94 5.0000 0.20000 1.0000
18120 41.000 54.000 36.976 70.293 125.30 195.01 5.0000 0.20000 1.0000
18240 41.000 54.000 36.984 70.877 125.30 196.50 5.0000 0.20000 1.0000
18360 41.000 54.000 36.979 71.171 125.30 196.38 5.0000 0.20000 1.0000
18480 41.000 54.000 36.987 71.522 125.30 195.93 5.0000 0.20000 1.0000
18600 41.000 54.000 36.996 69.615 125.30 195.58 5.0000 0.20000 1.0000
18720 40.000 55.000 37.005 70.823 127.62 198.20 5.0000 0.20000 1.0000
18840 39.000 56.000 37.015 69.448 129.94 199.06 5.0000 0.20000 1.0000
18960 38.000 57.000 37.025 69.248 132.26 201.29 5.0000 0.20000 1.0000
19080 38.000 57.000 37.037 69.535 132.26 201.32 5.0000 0.20000 1.0000
19200 36.000 59.000 37.050 68.530 136.90 205.28 5.0000 0.20000 1.0000
19320 36.000 59.000 37.063 67.653 136.90 205.09 5.0000 0.20000 1.0000
19440 36.000 59.000 37.077 68.082 136.90 204.74 5.0000 0.20000 1.0000
19560 36.000 60.000 37.086 68.890 139.22 207.73 4.0000 0.20000 1.0000
19680 36.000 60.000 37.065 68.469 139.22 207.63 4.0000 0.20000 1.0000
19800 36.000 59.000 37.068 67.666 136.90 204.60 5.0000 0.20000 1.0000
19920 36.000 59.000 37.082 68.333 136.90 205.13 5.0000 0.20000 1.0000
20040 36.000 59.000 37.095 68.523 136.90 204.51 5.0000 0.20000 1.0000
20160 36.000 59.000 37.109 68.530 136.90 204.85 5.0000 0.20000 1.0000
20280 36.000 59.000 37.123 68.009 136.90 205.06 5.0000 0.20000 1.0000
20400 36.000 60.000 37.120 68.090 139.22 207.63 4.0000 0.20000 1.0000
20520 36.000 61.000 37.091 69.009 141.54 210.36 3.0000 0.20000 1.0000
20640 36.000 60.000 37.049 69.585 139.22 208.26 4.0000 0.20000 1.0000
20760 36.000 60.000 37.028 68.845 139.22 207.74 4.0000 0.20000 1.0000
20880 36.000 60.000 37.009 69.326 139.22 208.25 4.0000 0.20000 1.0000
21000 36.000 60.000 36.989 67.766 139.22 206.82 4.0000 0.20000 1.0000
21120 36.000 60.000 36.968 68.396 139.22 207.66 4.0000 0.20000 1.0000
21240 35.000 61.000 36.948 67.325 141.54 209.30 4.0000 0.20000 1.0000
21360 35.000 61.000 36.928 67.940 141.54 209.95 4.0000 0.20000 1.0000
21480 35.000 61.000 36.908 68.033 141.54 209.43 4.0000 0.20000 1.0000
21600 35.000 62.000 36.856 69.018 143.86 213.26 3.0000 0.20000 1.0000
21720 35.000 61.000 36.802 68.011 141.54 209.27 4.0000 0.20000 1.0000
21840 35.000 61.000 36.782 68.330 141.54 210.08 4.0000 0.20000 1.0000
21960 35.000 62.000 36.755 69.179 143.86 212.82 3.0000 0.20000 1.0000
22080 35.000 62.000 36.701 68.901 143.86 213.07 3.0000 0.20000 1.0000
22200 35.000 62.000 36.646 68.765 143.86 212.98 3.0000 0.20000 1.0000
22320 34.000 63.000 36.592 67.746 146.18 214.25 3.0000 0.20000 1.0000
22440 34.000 63.000 36.539 68.897 146.18 215.40 3.0000 0.20000 1.0000
22560 33.000 64.000 36.486 68.090 148.50 215.37 3.0000 0.20000 1.0000
22680 32.000 65.000 36.435 67.476 150.82 217.93 3.0000 0.20000 1.0000
22800 32.000 65.000 36.383 67.215 150.82 218.26 3.0000 0.20000 1.0000
22920 32.000 65.000 36.332 67.174 150.82 218.05 3.0000 0.20000 1.0000
23040 32.000 65.000 36.281 67.320 150.82 218.73 3.0000 0.20000 1.0000
23160 31.000 66.000 36.230 66.753 153.14 219.27 3.0000 0.20000 1.0000
23280 31.000 66.000 36.180 66.697 153.14 219.36 3.0000 0.20000 1.0000
23400 31.000 66.000 36.130 66.577 153.14 219.76 3.0000 0.20000 1.0000
23520 31.000 67.000 36.077 67.419 155.46 222.85 2.0000 0.20000 1.0000
23640 31.000 66.000 35.994 67.551 153.14 220.66 3.0000 0.20000 1.0000
23760 31.000 66.000 35.944 66.930 153.14 220.39 3.0000 0.20000 1.0000
23880 31.000 67.000 35.864 68.528 155.46 223.21 2.0000 0.20000 1.0000
24000 29.000 69.000 35.781 66.641 160.10 226.26 2.0000 0.20000 1.0000
24120 29.000 69.000 35.698 66.433 160.10 226.34 2.0000 0.20000 1.0000
24240 29.000 69.000 35.615 67.115 160.10 227.34 2.0000 0.20000 1.0000
24360 29.000 69.000 35.533 66.465 160.10 226.95 2.0000 0.20000 1.0000
24480 29.000 68.000 35.453 66.681 157.78 223.88 3.0000 0.20000 1.0000
24600 29.000 68.000 35.404 66.228 157.78 224.08 3.0000 0.20000 1.0000
24720 29.000 68.000 35.356 65.855 157.78 223.05 3.0000 0.20000 1.0000
24840 29.000 69.000 35.284 66.119 160.10 225.62 2.0000 0.20000 1.0000
24960 29.000 69.000 35.202 66.051 160.10 226.25 2.0000 0.20000 1.0000
25080 29.000 69.000 35.119 66.368 160.10 226.80 2.0000 0.20000 1.0000
25200 29.000 69.000 35.036 65.599 160.10 226.15 2.0000 0.20000 1.0000
25320 29.000 69.000 34.953 66.149 160.10 226.58 2.0000 0.20000 1.0000
25440 28.000 70.000 34.872 65.966 162.42 228.60 2.0000 0.20000 1.0000
25560 28.000 70.000 34.790 65.228 162.42 227.59 2.0000 0.20000 1.0000
25680 28.000 70.000 34.709 66.455 162.42 228.49 2.0000 0.20000 1.0000
25800 28.000 70.000 34.627 66.282 162.42 228.13 2.0000 0.20000 1.0000
25920 27.000 71.000 34.547 66.054 164.74 231.20 2.0000 0.20000 1.0000
26040 26.000 72.000 34.467 64.806 167.06 231.92 2.0000 0.20000 1.0000
26160 26.000 72.000 34.387 64.090 167.06 231.58 2.0000 0.20000 1.0000
26280 23.000 75.000 34.310 63.680 174.02 237.20 2.0000 0.20000 1.0000
26400 22.000 76.000 34.234 63.385 176.34 239.63 2.0000 0.20000 1.0000
26520 22.000 76.000 34.159 63.080 176.34 239.70 2.0000 0.20000 1.0000
26640 22.000 76.000 34.083 63.424 176.34 240.84 2.0000 0.20000 1.0000
26760 21.000 76.000 34.042 61.989 176.34 238.11 3.0000 0.20000 1.0000
26880 20.000 77.000 34.002 61.305 178.66 240.57 3.0000 0.20000 1.0000
27000 20.000 77.000 33.963 62.370 178.66 240.94 3.0000 0.20000 1.0000
27120 20.000 78.000 33.907 62.453 180.98 243.55 2.0000 0.20000 1.0000
27240 20.000 78.000 33.834 62.991 180.98 243.58 2.0000 0.20000 1.0000
27360 19.000 80.000 33.749 61.936 185.63 247.77 1.0000 0.20000 1.0000
27480 18.000 81.000 33.642 61.642 187.95 249.50 1.0000 0.20000 1.0000
27600 18.000 81.000 33.537 61.709 187.95 249.55 1.0000 0.20000 1.0000
27720 18.000 81.000 33.431 62.021 187.95 249.60 1.0000 0.20000 1.0000
27840 18.000 81.000 33.325 62.130 187.95 250.45 1.0000 0.20000 1.0000
27960 18.000 81.000 33.219 61.955 187.95 250.05 1.0000 0.20000 1.0000
28080 18.000 81.000 33.114 61.895 187.95 249.74 1.0000 0.20000 1.0000
28200 18.000 81.000 33.008 62.311 187.95 249.81 1.0000 0.20000 1.0000
28320 17.000 82.000 32.902 62.253 190.27 252.02 1.0000 0.20000 1.0000
28440 17.000 81.000 32.819 60.904 187.95 249.34 2.0000 0.20000 1.0000
28560 17.000 81.000 32.749 60.911 187.95 249.12 2.0000 0.20000 1.0000
28680 17.000 81.000 32.679 60.936 187.95 249.28 2.0000 0.20000 1.0000
28800 17.000 81.000 32.609 60.012 187.95 248.18 2.0000 0.20000 1.0000
28920 17.000 81.000 32.539 60.765 187.95 248.98 2.0000 0.20000 1.0000
29040 17.000 80.000 32.488 61.128 185.63 246.38 3.0000 0.20000 1.0000
29160 17.000 80.000 32.453 60.418 185.63 245.60 3.0000 0.20000 1.0000
29280 17.000 80.000 32.417 60.871 185.63 245.95 3.0000 0.20000 1.0000
29400 17.000 79.000 32.404 60.286 183.30 243.26 4.0000 0.20000 1.0000
29520 17.000 79.000 32.403 60.287 183.30 243.00 4.0000 0.20000 1.0000
29640 17.000 79.000 32.402 60.332 183.30 243.67 4.0000 0.20000 1.0000
29760 17.000 79.000 32.400 59.192 183.30 242.41 4.0000 0.20000 1.0000
29880 16.000 78.000 32.445 58.455 180.98 239.43 6.0000 0.20000 1.0000
30000 15.000 79.000 32.515 58.542 183.30 241.75 6.0000 0.20000 1.0000
30120 14.000 81.000 32.565 57.747 187.95 245.42 5.0000 0.20000 1.0000
30240 13.000 82.000 32.602 57.308 190.27 248.16 5.0000 0.20000 1.0000
30360 13.000 82.000 32.640 57.412 190.27 247.65 5.0000 0.20000 1.0000
30480 13.000 81.000 32.693 57.439 187.95 245.05 6.0000 0.20000 1.0000
30600 13.000 80.000 32.793 56.157 185.63 242.04 7.0000 0.20000 1.0000
30720 13.000 80.000 32.900 56.565 185.63 242.33 7.0000 0.20000 1.0000
30840 13.000 80.000 33.006 56.757 185.63 242.48 7.0000 0.20000 1.0000
30960 13.000 79.000 33.119 54.909 183.30 238.30 8.0000 0.20000 1.0000
31080 13.000 80.000 33.259 56.904 185.63 242.14 7.0000 0.20000 1.0000
31200 12.000 81.000 33.366 56.182 187.95 244.40 7.0000 0.20000 1.0000
31320 12.000 81.000 33.474 55.397 187.95 242.33 7.0000 0.20000 1.0000
31440 12.000 81.000 33.582 56.400 187.95 244.34 7.0000 0.20000 1.0000
31560 12.000 80.000 33.722 55.679 185.63 240.71 8.0000 0.20000 1.0000
31680 12.000 80.000 33.864 54.938 185.63 241.33 8.0000 0.20000 1.0000
31800 12.000 79.000 34.040 54.552 183.30 237.73 9.0000 0.20000 1.0000
31920 12.000 79.000 34.217 54.411 183.30 237.64 9.0000 0.20000 1.0000
32040 12.000 80.000 34.363 55.926 185.63 241.49 8.0000 0.20000 1.0000
32160 12.000 80.000 34.505 55.444 185.63 241.35 8.0000 0.20000 1.0000
32280 11.000 82.000 34.646 55.849 190.27 245.93 7.0000 0.20000 1.0000
32400 11.000 82.000 34.755 55.520 190.27 245.80 7.0000 0.20000 1.0000
32520 11.000 82.000 34.864 55.100 190.27 245.26 7.0000 0.20000 1.0000
32640 11.000 82.000 34.972 54.775 190.27 245.61 7.0000 0.20000 1.0000
32760 11.000 83.000 35.073 56.707 192.59 249.21 6.0000 0.20000 1.0000
32880 11.000 83.000 35.147 55.491 192.59 247.89 6.0000 0.20000 1.0000
33000 11.000 82.000 35.242 55.559 190.27 245.30 7.0000 0.20000 1.0000
33120 10.000 82.000 35.372 54.582 190.27 245.04 8.0000 0.20000 1.0000
33240 10.000 82.000 35.516 53.797 190.27 244.24 8.0000 0.20000 1.0000
33360 10.000 83.000 35.638 55.175 192.59 248.57 7.0000 0.20000 1.0000
33480 10.000 83.000 35.748 55.040 192.59 247.05 7.0000 0.20000 1.0000
33600 9.0000 83.000 35.873 53.859 192.59 246.09 8.0000 0.20000 1.0000
33720 8.0000 84.000 36.019 53.745 194.91 248.85 8.0000 0.20000 1.0000
33840 8.0000 85.000 36.163 54.077 197.23 251.39 7.0000 0.20000 1.0000
33960 8.0000 86.000 36.259 54.019 199.55 253.50 6.0000 0.20000 1.0000
34080 8.0000 87.000 36.314 54.756 201.87 256.41 5.0000 0.40000 2.0000
34200 8.0000 87.000 36.357 55.059 201.87 256.70 5.0000 0.40000 2.0000
34320 8.0000 88.000 36.391 54.717 204.19 259.00 4.0000 0.40000 2.0000
34440 8.0000 88.000 36.399 55.357 204.19 259.58 4.0000 0.40000 2.0000
34560 8.0000 88.000 36.407 55.142 204.19 259.14 4.0000 0.40000 2.0000
34680 7.0000 89.000 36.417 54.598 206.51 261.20 4.0000 0.40000 2.0000
34800 6.0000 91.000 36.393 55.050 211.15 266.32 3.0000 0.40000 2.0000
34920 5.0000 92.000 36.369 54.510 213.47 268.33 3.0000 0.40000 2.0000
35040 5.0000 91.000 36.372 54.885 211.15 265.57 4.0000 0.40000 2.0000
35160 5.0000 91.000 36.383 53.691 211.15 265.05 4.0000 0.40000 2.0000
35280 5.0000 90.000 36.412 54.141 208.83 262.02 5.0000 0.40000 2.0000
35400 5.0000 89.000 36.492 52.416 206.51 259.27 6.0000 0.40000 2.0000
35520 4.0000 90.000 36.573 53.009 208.83 262.26 6.0000 0.40000 2.0000
35640 2.0000 92.000 36.655 51.665 213.47 264.59 6.0000 0.40000 2.0000
35760 2.0000 91.000 36.764 51.807 211.15 263.18 7.0000 0.40000 2.0000
35880 2.0000 92.000 36.849 52.206 213.47 265.66 6.0000 0.40000 2.0000
36000 2.0000 93.000 36.911 51.702 215.79 267.29 5.0000 0.40000 2.0000
36120 2.0000 93.000 36.960 52.662 215.79 267.72 5.0000 0.40000 2.0000
36240 1.0000 94.000 37.009 52.143 218.11 270.53 5.0000 0.40000 2.0000
36360 1.0000 94.000 37.059 51.274 218.11 270.21 5.0000 0.40000 2.0000
36480 1.0000 95.000 37.087 51.666 220.43 273.01 4.0000 0.40000 2.0000
36600 1.0000 95.000 37.103 52.429 220.43 272.99 4.0000 0.40000 2.0000
36720 1.0000 94.000 37.122 52.010 218.11 269.58 5.0000 0.40000 2.0000
36840 1.0000 94.000 37.172 52.392 218.11 270.61 5.0000 0.40000 2.0000
36960 1.0000 93.000 37.251 51.078 215.79 267.32 6.0000 0.40000 2.0000
37080 1.0000 93.000 37.336 51.105 215.79 267.12 6.0000 0.40000 2.0000
37200 0.0000 93.000 37.453 49.654 215.79 266.18 7.0000 0.40000 2.0000
37320 0.0000 93.000 37.574 50.410 215.79 266.18 7.0000 0.40000 2.0000
37440 0.0000 93.000 37.694 49.877 215.79 265.70 7.0000 0.40000 2.0000
37560 0.0000 93.000 37.814 51.166 215.79 266.02 7.0000 0.40000 2.0000
37680 0.0000 94.000 37.927 51.015 218.11 268.36 6.0000 0.40000 2.0000
37800 0.0000 94.000 38.012 51.262 218.11 269.15 6.0000 0.40000 2.0000
