#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 8.0000 48.649 18.165 742.50 760.34 2.0000 0.80000 4.0000
36720 0.0000 8.0000 48.926 17.964 742.50 760.06 2.0000 0.80000 4.0000
36840 0.0000 9.0000 49.093 18.917 835.31 854.79 1.0000 1.0000 5.0000
36960 0.0000 8.0000 49.015 17.678 742.50 760.58 2.0000 0.80000 4.0000
37080 0.0000 8.0000 49.293 18.112 742.50 760.13 2.0000 0.80000 4.0000
37200 0.0000 8.0000 49.573 17.160 742.50 760.49 2.0000 0.80000 4.0000
37320 0.0000 8.0000 49.849 18.453 742.50 761.17 2.0000 0.80000 4.0000
37440 0.0000 8.0000 50.126 16.820 742.50 759.89 2.0000 0.80000 4.0000
37560 0.0000 9.0000 50.074 19.036 835.31 853.55 1.0000 1.0000 5.0000
37680 0.0000 9.0000 49.970 19.828 835.31 855.03 1.0000 1.0000 5.0000
37800 0.0000 9.0000 49.864 19.220 835.31 855.36 1.0000 1.0000 5.0000
37920 0.0000 9.0000 49.759 19.550 835.31 854.76 1.0000 1.0000 5.0000
38040 0.0000 9.0000 49.654 19.361 835.31 854.49 1.0000 1.0000 5.0000
38160 0.0000 9.0000 49.553 19.708 835.31 855.43 1.0000 1.0000 5.0000
38280 0.0000 9.0000 49.446 18.891 835.31 853.81 1.0000 1.0000 5.0000
38400 0.0000 9.0000 49.343 19.283 835.31 854.63 1.0000 1.0000 5.0000
38520 0.0000 9.0000 49.239 18.762 835.31 854.69 1.0000 1.0000 5.0000
38640 0.0000 9.0000 49.134 20.371 835.31 855.63 1.0000 1.0000 5.0000
38760 0.0000 9.0000 49.030 18.360 835.31 854.67 1.0000 1.0000 5.0000
38880 0.0000 9.0000 48.928 19.643 835.31 854.95 1.0000 1.0000 5.0000
39000 0.0000 9.0000 48.826 19.115 835.31 854.65 1.0000 1.0000 5.0000
39120 0.0000 9.0000 48.724 19.352 835.31 855.05 1.0000 1.0000 5.0000
39240 0.0000 9.0000 48.618 19.113 835.31 854.68 1.0000 1.0000 5.0000
39360 0.0000 9.0000 48.516 19.627 835.31 854.64 1.0000 1.0000 5.0000
39480 0.0000 9.0000 48.409 20.601 835.31 855.89 1.0000 1.0000 5.0000
39600 0.0000 9.0000 48.305 18.356 835.31 854.11 1.0000 1.0000 5.0000
39720 0.0000 9.0000 48.203 19.614 835.31 855.09 1.0000 1.0000 5.0000
39840 0.0000 10.000 47.872 22.304 928.13 949.86 0.0000 1.0000 5.0000
39960 0.0000 10.000 47.382 21.867 928.13 950.15 0.0000 1.0000 5.0000
40080 0.0000 10.000 46.894 21.314 928.13 948.76 0.0000 1.0000 5.0000
40200 0.0000 10.000 46.411 21.607 928.13 949.96 0.0000 1.0000 5.0000
40320 0.0000 10.000 45.926 21.044 928.13 949.54 0.0000 1.0000 5.0000
40440 0.0000 10.000 45.441 20.502 928.13 948.95 0.0000 1.0000 5.0000
40560 0.0000 10.000 44.953 21.528 928.13 950.24 0.0000 1.0000 5.0000
40680 0.0000 10.000 44.466 22.038 928.13 949.42 0.0000 1.0000 5.0000
40800 0.0000 10.000 43.980 22.710 928.13 950.35 0.0000 1.0000 5.0000
40920 0.0000 10.000 43.493 21.647 928.13 949.35 0.0000 1.0000 5.0000
41040 0.0000 10.000 43.007 21.717 928.13 949.93 0.0000 1.0000 5.0000
41160 0.0000 10.000 42.519 21.197 928.13 948.77 0.0000 1.0000 5.0000
41280 0.0000 9.0000 42.377 19.461 835.31 855.05 1.0000 1.0000 5.0000
41400 0.0000 8.0000 42.554 16.793 742.50 759.00 2.0000 0.80000 4.0000
41520 0.0000 8.0000 42.833 16.947 742.50 759.70 2.0000 0.80000 4.0000
41640 0.0000 8.0000 43.111 17.995 742.50 760.24 2.0000 0.80000 4.0000
41760 0.0000 7.0000 43.566 15.767 649.69 665.54 3.0000 0.80000 4.0000
41880 0.0000 7.0000 44.225 15.105 649.69 664.98 3.0000 0.80000 4.0000
42000 0.0000 7.0000 44.884 16.227 649.69 665.72 3.0000 0.80000 4.0000
42120 0.0000 7.0000 45.544 16.127 649.69 665.54 3.0000 0.80000 4.0000
42240 0.0000 7.0000 46.205 15.798 649.69 665.47 3.0000 0.80000 4.0000
42360 0.0000 6.0000 46.923 13.047 556.88 570.14 4.0000 0.60000 3.0000
42480 0.0000 6.0000 47.965 13.040 556.88 569.90 4.0000 0.60000 3.0000
42600 0.0000 6.0000 49.006 13.329 556.88 570.31 4.0000 0.60000 3.0000
42720 0.0000 6.0000 50.047 13.238 556.88 569.72 4.0000 0.60000 3.0000
42840 0.0000 6.0000 51.092 13.018 556.88 569.67 4.0000 0.60000 3.0000
42960 0.0000 6.0000 52.133 12.927 556.88 570.21 4.0000 0.60000 3.0000
43080 0.0000 6.0000 53.177 12.914 556.88 569.86 4.0000 0.60000 3.0000
43200 0.0000 6.0000 54.218 12.664 556.88 569.51 4.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:42+0000 #
#####################################################################
