#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:13+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 302.00 0.0000 45.696 302.13 0.0000 302.85 15.000 0.0000 0.0000
37080 300.00 0.0000 45.647 300.62 0.0000 301.87 17.000 0.0000 0.0000
37200 300.00 0.0000 45.613 299.72 0.0000 299.25 18.000 0.0000 0.0000
37320 300.00 0.0000 45.599 298.73 0.0000 297.76 19.000 0.0000 0.0000
37440 301.00 0.0000 45.587 298.52 0.0000 297.76 19.000 0.0000 0.0000
37560 301.00 0.0000 45.576 300.28 0.0000 299.87 19.000 0.0000 0.0000
37680 300.00 0.0000 45.564 297.01 0.0000 298.84 19.000 0.0000 0.0000
37800 299.00 0.0000 45.556 296.44 0.0000 297.53 20.000 0.0000 0.0000
37920 299.00 0.0000 45.556 297.93 0.0000 297.15 20.000 0.0000 0.0000
38040 296.00 0.0000 45.577 294.04 0.0000 294.58 23.000 0.0000 0.0000
38160 298.00 0.0000 45.593 296.60 0.0000 296.82 21.000 0.0000 0.0000
38280 298.00 0.0000 45.601 297.16 0.0000 298.54 20.000 0.0000 0.0000
38400 299.00 0.0000 45.601 297.16 0.0000 298.34 20.000 0.0000 0.0000
38520 301.00 0.0000 45.601 296.75 0.0000 297.59 20.000 0.0000 0.0000
38640 301.00 0.0000 45.602 296.02 0.0000 296.79 21.000 0.0000 0.0000
38760 300.00 0.0000 45.624 295.77 0.0000 295.75 22.000 0.0000 0.0000
38880 302.00 0.0000 45.627 298.75 0.0000 299.81 19.000 0.0000 0.0000
39000 301.00 0.0000 45.609 297.70 0.0000 297.84 19.000 0.0000 0.0000
39120 301.00 0.0000 45.597 299.63 0.0000 299.51 19.000 0.0000 0.0000
39240 302.00 0.0000 45.572 301.57 0.0000 300.59 17.000 0.0000 0.0000
39360 301.00 0.0000 45.531 300.21 0.0000 300.57 17.000 0.0000 0.0000
39480 299.00 0.0000 45.513 298.31 0.0000 299.66 19.000 0.0000 0.0000
39600 300.00 0.0000 45.504 297.22 0.0000 297.77 20.000 0.0000 0.0000
39720 300.00 0.0000 45.509 298.09 0.0000 297.33 21.000 0.0000 0.0000
39840 299.00 0.0000 45.531 297.17 0.0000 296.87 22.000 0.0000 0.0000
39960 298.00 0.0000 45.553 296.63 0.0000 296.09 21.000 0.0000 0.0000
40080 298.00 0.0000 45.564 296.97 0.0000 297.26 21.000 0.0000 0.0000
40200 297.00 0.0000 45.579 294.28 0.0000 293.80 23.000 0.0000 0.0000
40320 298.00 0.0000 45.604 295.60 0.0000 296.44 22.000 0.0000 0.0000
40440 298.00 0.0000 45.635 294.18 0.0000 294.42 23.000 0.0000 0.0000
40560 300.00 0.0000 45.666 296.24 0.0000 295.12 22.000 0.0000 0.0000
40680 298.00 0.0000 45.696 295.75 0.0000 294.41 23.000 0.0000 0.0000
40800 299.00 0.0000 45.714 297.59 0.0000 296.40 21.000 0.0000 0.0000
40920 297.00 0.0000 45.734 295.80 0.0000 295.05 23.000 0.0000 0.0000
41040 297.00 0.0000 45.763 295.99 0.0000 295.62 22.000 0.0000 0.0000
41160 298.00 0.0000 45.791 292.87 0.0000 293.29 23.000 0.0000 0.0000
41280 297.00 0.0000 45.828 295.29 0.0000 295.97 23.000 0.0000 0.0000
41400 296.00 0.0000 45.861 296.25 0.0000 296.23 22.000 0.0000 0.0000
41520 294.00 0.0000 45.881 294.94 0.0000 294.39 22.000 0.0000 0.0000
41640 293.00 0.0000 45.913 294.31 0.0000 295.14 23.000 0.0000 0.0000
41760 294.00 0.0000 45.947 294.48 0.0000 295.10 23.000 0.0000 0.0000
41880 296.00 0.0000 45.980 294.75 0.0000 294.35 23.000 0.0000 0.0000
42000 298.00 0.0000 46.014 294.73 0.0000 294.29 23.000 0.0000 0.0000
42120 298.00 0.0000 46.048 294.81 0.0000 294.98 24.000 0.0000 0.0000
42240 299.00 0.0000 46.092 294.84 0.0000 294.13 24.000 0.0000 0.0000
42360 299.00 0.0000 46.129 294.19 0.0000 293.93 23.000 0.0000 0.0000
42480 298.00 0.0000 46.164 293.55 0.0000 294.28 24.000 0.0000 0.0000
42600 297.00 0.0000 46.213 293.41 0.0000 292.06 24.000 0.0000 0.0000
42720 298.00 0.0000 46.260 291.45 0.0000 291.53 25.000 0.0000 0.0000
42840 300.00 0.0000 46.314 293.55 0.0000 293.35 24.000 0.0000 0.0000
42960 298.00 0.0000 46.369 291.48 0.0000 292.27 25.000 0.0000 0.0000
43080 299.00 0.0000 46.405 293.65 0.0000 294.16 24.000 0.0000 0.0000
43200 298.00 0.0000 46.446 294.90 0.0000 294.76 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:33+0000 #
#####################################################################
