#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:56+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 0.0000 994.00 51.256 1074.1 46128 47204 6.0000 46.200 231.00
41640 0.0000 993.00 51.037 1076.7 46081 47159 7.0000 46.200 231.00
41760 0.0000 993.00 50.819 1077.0 46081 47159 7.0000 46.200 231.00
41880 0.0000 992.00 50.603 1077.6 46035 47116 8.0000 46.200 231.00
42000 0.0000 992.00 50.389 1073.5 46035 47110 8.0000 46.200 231.00
42120 0.0000 992.00 50.175 1078.5 46035 47107 8.0000 46.200 231.00
42240 0.0000 992.00 49.960 1070.0 46035 47108 8.0000 46.200 231.00
42360 0.0000 991.00 49.748 1075.1 45989 47067 9.0000 46.000 230.00
42480 0.0000 992.00 49.535 1075.3 46035 47110 8.0000 46.200 231.00
42600 0.0000 992.00 49.321 1076.3 46035 47111 8.0000 46.200 231.00
42720 0.0000 992.00 49.106 1072.3 46035 47107 8.0000 46.200 231.00
42840 0.0000 992.00 48.892 1072.7 46035 47110 8.0000 46.200 231.00
42960 0.0000 991.00 48.680 1068.6 45989 47053 9.0000 46.000 230.00
43080 0.0000 992.00 48.466 1075.9 46035 47113 8.0000 46.200 231.00
43200 0.0000 992.00 48.252 1072.3 46035 47110 8.0000 46.200 231.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:31+0000 #
#####################################################################
