#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 0.0000 37.682 13.775 0.0000 14.179 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 38.366 14.217 0.0000 14.293 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.051 13.671 0.0000 13.652 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 39.734 13.945 0.0000 13.829 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.417 14.142 0.0000 14.297 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.102 13.847 0.0000 13.952 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 42.039 12.115 0.0000 12.162 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 43.102 12.268 0.0000 12.117 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 44.165 11.857 0.0000 12.078 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 45.227 11.618 0.0000 11.746 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 46.289 12.437 0.0000 12.174 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 47.352 12.064 0.0000 12.038 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 48.414 12.006 0.0000 12.041 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 49.476 11.777 0.0000 11.932 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.245 13.994 0.0000 13.732 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 50.929 14.060 0.0000 14.034 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 51.614 14.138 0.0000 14.453 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 52.300 13.721 0.0000 13.800 3.0000 0.0000 0.0000
9600.0 6.0000 0.0000 53.179 11.959 0.0000 11.913 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 54.242 12.213 0.0000 11.973 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 55.304 12.232 0.0000 12.351 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 56.366 11.906 0.0000 11.971 4.0000 0.0000 0.0000
10080 6.0000 0.0000 57.429 12.328 0.0000 12.030 4.0000 0.0000 0.0000
10200 6.0000 0.0000 58.491 12.105 0.0000 12.093 4.0000 0.0000 0.0000
10320 6.0000 0.0000 59.554 12.068 0.0000 12.081 4.0000 0.0000 0.0000
10440 6.0000 0.0000 60.617 11.890 0.0000 11.560 4.0000 0.0000 0.0000
10560 6.0000 0.0000 61.681 12.226 0.0000 12.420 4.0000 0.0000 0.0000
10680 6.0000 0.0000 62.743 12.055 0.0000 11.920 4.0000 0.0000 0.0000
10800 7.0000 0.0000 63.456 14.010 0.0000 13.989 3.0000 0.0000 0.0000
10920 9.0000 0.0000 63.759 18.073 0.0000 18.268 1.0000 0.0000 0.0000
11040 9.0000 0.0000 63.686 17.971 0.0000 18.432 1.0000 0.0000 0.0000
11160 9.0000 0.0000 63.614 18.010 0.0000 17.974 1.0000 0.0000 0.0000
11280 9.0000 0.0000 63.542 18.013 0.0000 17.927 1.0000 0.0000 0.0000
11400 9.0000 0.0000 63.470 18.228 0.0000 18.118 1.0000 0.0000 0.0000
11520 9.0000 0.0000 63.396 18.021 0.0000 18.463 1.0000 0.0000 0.0000
11640 9.0000 0.0000 63.321 18.186 0.0000 18.165 1.0000 0.0000 0.0000
11760 9.0000 0.0000 63.249 18.840 0.0000 18.632 1.0000 0.0000 0.0000
11880 9.0000 0.0000 63.177 18.346 0.0000 18.537 1.0000 0.0000 0.0000
12000 9.0000 0.0000 63.105 17.887 0.0000 18.121 1.0000 0.0000 0.0000
12120 9.0000 0.0000 63.032 18.574 0.0000 18.318 1.0000 0.0000 0.0000
12240 9.0000 0.0000 62.959 17.907 0.0000 18.173 1.0000 0.0000 0.0000
12360 9.0000 0.0000 62.887 18.052 0.0000 17.942 1.0000 0.0000 0.0000
12480 9.0000 0.0000 62.815 18.097 0.0000 18.052 1.0000 0.0000 0.0000
12600 9.0000 0.0000 62.743 18.287 0.0000 18.622 1.0000 0.0000 0.0000
12720 10.000 0.0000 62.660 17.938 0.0000 18.023 0.0000 0.0000 0.0000
12840 10.000 0.0000 62.209 20.270 0.0000 20.307 0.0000 0.0000 0.0000
12960 10.000 0.0000 61.758 20.156 0.0000 20.257 0.0000 0.0000 0.0000
13080 10.000 0.0000 61.307 20.183 0.0000 20.029 0.0000 0.0000 0.0000
13200 10.000 0.0000 60.855 20.009 0.0000 19.922 0.0000 0.0000 0.0000
13320 10.000 0.0000 60.403 20.375 0.0000 20.366 0.0000 0.0000 0.0000
13440 10.000 0.0000 59.950 20.365 0.0000 20.604 0.0000 0.0000 0.0000
13560 10.000 0.0000 59.499 20.100 0.0000 20.130 0.0000 0.0000 0.0000
13680 10.000 0.0000 59.047 20.373 0.0000 20.118 0.0000 0.0000 0.0000
13800 10.000 0.0000 58.596 19.862 0.0000 20.277 0.0000 0.0000 0.0000
13920 10.000 0.0000 58.144 20.040 0.0000 19.781 0.0000 0.0000 0.0000
14040 10.000 0.0000 57.693 19.828 0.0000 19.601 0.0000 0.0000 0.0000
14160 10.000 0.0000 57.242 20.023 0.0000 20.370 0.0000 0.0000 0.0000
14280 10.000 0.0000 56.790 20.069 0.0000 20.561 0.0000 0.0000 0.0000
14400 10.000 0.0000 56.340 20.191 0.0000 20.238 0.0000 0.0000 0.0000
14520 10.000 0.0000 55.889 20.540 0.0000 20.575 0.0000 0.0000 0.0000
14640 10.000 0.0000 55.438 19.841 0.0000 19.871 0.0000 0.0000 0.0000
14760 10.000 0.0000 54.986 20.420 0.0000 20.381 0.0000 0.0000 0.0000
14880 10.000 0.0000 54.535 20.257 0.0000 20.082 0.0000 0.0000 0.0000
15000 10.000 0.0000 54.083 19.990 0.0000 19.634 0.0000 0.0000 0.0000
15120 10.000 0.0000 53.633 19.976 0.0000 19.867 0.0000 0.0000 0.0000
15240 10.000 0.0000 53.180 20.265 0.0000 20.032 0.0000 0.0000 0.0000
15360 10.000 0.0000 52.732 19.973 0.0000 20.086 0.0000 0.0000 0.0000
15480 10.000 0.0000 52.280 20.537 0.0000 20.347 0.0000 0.0000 0.0000
15600 10.000 0.0000 51.829 19.850 0.0000 20.011 0.0000 0.0000 0.0000
15720 10.000 0.0000 51.377 19.860 0.0000 19.778 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.926 19.342 0.0000 19.399 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.475 19.980 0.0000 19.910 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.024 20.335 0.0000 20.055 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.572 19.819 0.0000 20.046 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.122 19.716 0.0000 19.587 0.0000 0.0000 0.0000
16440 10.000 0.0000 48.670 20.454 0.0000 20.123 0.0000 0.0000 0.0000
16560 10.000 0.0000 48.219 20.019 0.0000 19.787 0.0000 0.0000 0.0000
16680 10.000 0.0000 47.767 20.501 0.0000 20.247 0.0000 0.0000 0.0000
16800 10.000 0.0000 47.315 19.930 0.0000 19.958 0.0000 0.0000 0.0000
16920 10.000 0.0000 46.864 20.488 0.0000 20.714 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.412 20.415 0.0000 20.190 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.962 19.854 0.0000 20.160 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.509 20.776 0.0000 20.688 0.0000 0.0000 0.0000
17400 10.000 0.0000 45.059 20.008 0.0000 19.935 0.0000 0.0000 0.0000
17520 10.000 0.0000 44.607 19.774 0.0000 19.344 0.0000 0.0000 0.0000
17640 10.000 0.0000 44.155 20.441 0.0000 20.368 0.0000 0.0000 0.0000
17760 10.000 0.0000 43.705 19.918 0.0000 20.330 0.0000 0.0000 0.0000
17880 10.000 0.0000 43.253 20.179 0.0000 20.282 0.0000 0.0000 0.0000
18000 10.000 0.0000 42.802 20.624 0.0000 20.494 0.0000 0.0000 0.0000
18120 10.000 0.0000 42.351 20.023 0.0000 20.110 0.0000 0.0000 0.0000
18240 10.000 0.0000 41.899 20.185 0.0000 20.198 0.0000 0.0000 0.0000
18360 10.000 0.0000 41.449 19.840 0.0000 19.653 0.0000 0.0000 0.0000
18480 10.000 0.0000 40.997 20.410 0.0000 20.626 0.0000 0.0000 0.0000
18600 10.000 0.0000 40.546 20.133 0.0000 20.140 0.0000 0.0000 0.0000
18720 10.000 0.0000 40.094 20.275 0.0000 20.308 0.0000 0.0000 0.0000
18840 10.000 0.0000 39.644 20.092 0.0000 20.162 0.0000 0.0000 0.0000
18960 10.000 0.0000 39.191 20.169 0.0000 20.212 0.0000 0.0000 0.0000
19080 10.000 0.0000 38.740 19.983 0.0000 19.791 0.0000 0.0000 0.0000
19200 10.000 0.0000 38.288 20.209 0.0000 20.201 0.0000 0.0000 0.0000
19320 10.000 0.0000 37.839 20.740 0.0000 20.555 0.0000 0.0000 0.0000
19440 10.000 0.0000 37.385 19.486 0.0000 19.669 0.0000 0.0000 0.0000
19560 10.000 0.0000 36.934 20.344 0.0000 20.317 0.0000 0.0000 0.0000
19680 10.000 0.0000 36.483 20.871 0.0000 20.764 0.0000 0.0000 0.0000
19800 10.000 0.0000 36.033 20.197 0.0000 19.918 0.0000 0.0000 0.0000
19920 10.000 0.0000 35.579 20.360 0.0000 20.372 0.0000 0.0000 0.0000
20040 10.000 0.0000 35.128 20.164 0.0000 20.217 0.0000 0.0000 0.0000
20160 10.000 0.0000 34.677 19.926 0.0000 20.210 0.0000 0.0000 0.0000
20280 10.000 0.0000 34.226 20.374 0.0000 20.214 0.0000 0.0000 0.0000
20400 10.000 0.0000 33.774 20.594 0.0000 20.280 0.0000 0.0000 0.0000
20520 10.000 0.0000 33.322 20.260 0.0000 20.283 0.0000 0.0000 0.0000
20640 10.000 0.0000 32.869 19.567 0.0000 19.717 0.0000 0.0000 0.0000
20760 10.000 0.0000 32.417 20.203 0.0000 20.284 0.0000 0.0000 0.0000
20880 10.000 0.0000 31.965 20.654 0.0000 20.706 0.0000 0.0000 0.0000
21000 10.000 0.0000 31.514 20.311 0.0000 20.540 0.0000 0.0000 0.0000
21120 10.000 0.0000 31.062 19.984 0.0000 20.392 0.0000 0.0000 0.0000
21240 10.000 0.0000 30.610 20.123 0.0000 20.308 0.0000 0.0000 0.0000
21360 10.000 0.0000 30.159 20.412 0.0000 20.179 0.0000 0.0000 0.0000
21480 10.000 0.0000 29.707 20.106 0.0000 19.948 0.0000 0.0000 0.0000
21600 10.000 0.0000 29.255 20.084 0.0000 19.961 0.0000 0.0000 0.0000
21720 10.000 0.0000 28.805 19.447 0.0000 19.071 0.0000 0.0000 0.0000
21840 10.000 0.0000 28.353 19.955 0.0000 19.757 0.0000 0.0000 0.0000
21960 10.000 0.0000 27.900 19.808 0.0000 19.611 0.0000 0.0000 0.0000
22080 10.000 0.0000 27.449 20.252 0.0000 20.128 0.0000 0.0000 0.0000
22200 10.000 0.0000 26.998 19.855 0.0000 20.300 0.0000 0.0000 0.0000
22320 10.000 0.0000 26.546 20.728 0.0000 20.519 0.0000 0.0000 0.0000
22440 10.000 0.0000 26.094 20.114 0.0000 20.152 0.0000 0.0000 0.0000
22560 10.000 0.0000 25.643 20.329 0.0000 20.454 0.0000 0.0000 0.0000
22680 10.000 0.0000 25.192 19.816 0.0000 19.592 0.0000 0.0000 0.0000
22800 9.0000 0.0000 24.828 18.492 0.0000 18.467 1.0000 0.0000 0.0000
22920 8.0000 0.0000 25.064 16.342 0.0000 16.377 2.0000 0.0000 0.0000
23040 8.0000 0.0000 25.370 15.991 0.0000 15.707 2.0000 0.0000 0.0000
23160 8.0000 0.0000 25.675 16.229 0.0000 15.828 2.0000 0.0000 0.0000
23280 7.0000 0.0000 26.346 14.402 0.0000 14.458 3.0000 0.0000 0.0000
23400 7.0000 0.0000 27.031 14.112 0.0000 13.989 3.0000 0.0000 0.0000
23520 7.0000 0.0000 27.714 14.126 0.0000 14.157 3.0000 0.0000 0.0000
23640 7.0000 0.0000 28.398 14.060 0.0000 13.924 3.0000 0.0000 0.0000
23760 6.0000 0.0000 29.437 11.723 0.0000 11.775 4.0000 0.0000 0.0000
23880 6.0000 0.0000 30.500 11.933 0.0000 12.177 4.0000 0.0000 0.0000
24000 6.0000 0.0000 31.562 12.195 0.0000 12.170 4.0000 0.0000 0.0000
24120 5.0000 0.0000 32.808 9.9212 0.0000 9.8109 5.0000 0.0000 0.0000
24240 5.0000 0.0000 34.248 9.8347 0.0000 10.093 5.0000 0.0000 0.0000
24360 5.0000 0.0000 35.689 10.137 0.0000 9.9957 5.0000 0.0000 0.0000
24480 5.0000 0.0000 37.130 10.151 0.0000 9.9901 5.0000 0.0000 0.0000
24600 5.0000 0.0000 38.572 9.7531 0.0000 9.9513 5.0000 0.0000 0.0000
24720 5.0000 0.0000 40.013 9.8320 0.0000 9.8060 5.0000 0.0000 0.0000
24840 5.0000 0.0000 41.454 10.194 0.0000 10.048 5.0000 0.0000 0.0000
24960 5.0000 0.0000 42.894 10.344 0.0000 10.197 5.0000 0.0000 0.0000
25080 5.0000 0.0000 44.335 9.9326 0.0000 9.8289 5.0000 0.0000 0.0000
25200 5.0000 0.0000 45.776 10.282 0.0000 10.383 5.0000 0.0000 0.0000
25320 5.0000 0.0000 47.217 10.213 0.0000 10.059 5.0000 0.0000 0.0000
25440 5.0000 0.0000 48.658 9.9201 0.0000 10.097 5.0000 0.0000 0.0000
25560 5.0000 0.0000 50.100 10.378 0.0000 10.347 5.0000 0.0000 0.0000
25680 6.0000 0.0000 51.411 11.912 0.0000 12.008 4.0000 0.0000 0.0000
25800 6.0000 0.0000 52.473 11.986 0.0000 12.115 4.0000 0.0000 0.0000
25920 6.0000 0.0000 53.535 11.898 0.0000 12.005 4.0000 0.0000 0.0000
26040 6.0000 0.0000 54.598 11.949 0.0000 11.990 4.0000 0.0000 0.0000
26160 6.0000 0.0000 55.660 11.826 0.0000 11.751 4.0000 0.0000 0.0000
26280 6.0000 0.0000 56.723 12.111 0.0000 12.102 4.0000 0.0000 0.0000
26400 7.0000 0.0000 57.406 14.049 0.0000 14.001 3.0000 0.0000 0.0000
26520 7.0000 0.0000 58.090 13.902 0.0000 13.993 3.0000 0.0000 0.0000
26640 8.0000 0.0000 58.565 15.991 0.0000 16.309 2.0000 0.0000 0.0000
26760 8.0000 0.0000 58.870 15.934 0.0000 16.233 2.0000 0.0000 0.0000
26880 8.0000 0.0000 59.176 15.996 0.0000 15.946 2.0000 0.0000 0.0000
27000 8.0000 0.0000 59.481 16.078 0.0000 16.389 2.0000 0.0000 0.0000
27120 9.0000 0.0000 59.610 18.124 0.0000 18.459 1.0000 0.0000 0.0000
27240 9.0000 0.0000 59.537 18.125 0.0000 18.374 1.0000 0.0000 0.0000
27360 9.0000 0.0000 59.465 18.490 0.0000 18.040 1.0000 0.0000 0.0000
27480 10.000 0.0000 59.115 20.325 0.0000 20.328 0.0000 0.0000 0.0000
27600 10.000 0.0000 58.663 20.303 0.0000 20.151 0.0000 0.0000 0.0000
27720 10.000 0.0000 58.213 19.748 0.0000 19.848 0.0000 0.0000 0.0000
27840 10.000 0.0000 57.760 20.601 0.0000 20.389 0.0000 0.0000 0.0000
27960 10.000 0.0000 57.309 20.107 0.0000 20.017 0.0000 0.0000 0.0000
28080 10.000 0.0000 56.858 20.011 0.0000 20.067 0.0000 0.0000 0.0000
28200 10.000 0.0000 56.407 20.036 0.0000 19.845 0.0000 0.0000 0.0000
28320 10.000 0.0000 55.955 20.397 0.0000 20.227 0.0000 0.0000 0.0000
28440 10.000 0.0000 55.505 20.071 0.0000 20.000 0.0000 0.0000 0.0000
28560 10.000 0.0000 55.053 20.074 0.0000 20.191 0.0000 0.0000 0.0000
28680 10.000 0.0000 54.602 20.055 0.0000 19.898 0.0000 0.0000 0.0000
28800 10.000 0.0000 54.150 19.664 0.0000 19.888 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.700 19.692 0.0000 19.420 0.0000 0.0000 0.0000
29040 10.000 0.0000 53.248 19.977 0.0000 20.098 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.797 20.410 0.0000 20.583 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.344 20.645 0.0000 20.721 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.894 20.288 0.0000 20.259 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.443 20.656 0.0000 20.518 0.0000 0.0000 0.0000
29640 10.000 0.0000 50.991 20.355 0.0000 20.693 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.539 20.019 0.0000 19.986 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.087 20.394 0.0000 20.209 0.0000 0.0000 0.0000
30000 10.000 0.0000 49.635 19.881 0.0000 20.046 0.0000 0.0000 0.0000
30120 10.000 0.0000 49.183 19.992 0.0000 19.912 0.0000 0.0000 0.0000
30240 10.000 0.0000 48.731 19.924 0.0000 19.890 0.0000 0.0000 0.0000
30360 10.000 0.0000 48.280 19.986 0.0000 20.106 0.0000 0.0000 0.0000
30480 10.000 0.0000 47.828 19.642 0.0000 19.968 0.0000 0.0000 0.0000
30600 10.000 0.0000 47.377 20.534 0.0000 20.373 0.0000 0.0000 0.0000
30720 10.000 0.0000 46.925 20.706 0.0000 20.035 0.0000 0.0000 0.0000
30840 10.000 0.0000 46.473 19.948 0.0000 19.828 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.022 20.450 0.0000 20.619 0.0000 0.0000 0.0000
31080 10.000 0.0000 45.570 20.049 0.0000 19.630 0.0000 0.0000 0.0000
31200 10.000 0.0000 45.118 20.096 0.0000 19.662 0.0000 0.0000 0.0000
31320 10.000 0.0000 44.666 20.302 0.0000 20.397 0.0000 0.0000 0.0000
31440 10.000 0.0000 44.214 19.814 0.0000 20.120 0.0000 0.0000 0.0000
31560 10.000 0.0000 43.761 20.328 0.0000 20.684 0.0000 0.0000 0.0000
31680 10.000 0.0000 43.310 20.098 0.0000 19.860 0.0000 0.0000 0.0000
31800 9.0000 0.0000 42.898 18.315 0.0000 18.318 1.0000 0.0000 0.0000
31920 9.0000 0.0000 42.824 18.145 0.0000 18.410 1.0000 0.0000 0.0000
32040 9.0000 0.0000 42.753 17.482 0.0000 17.959 1.0000 0.0000 0.0000
32160 9.0000 0.0000 42.680 18.400 0.0000 18.413 1.0000 0.0000 0.0000
32280 9.0000 0.0000 42.608 18.012 0.0000 18.207 1.0000 0.0000 0.0000
32400 9.0000 0.0000 42.536 17.881 0.0000 18.100 1.0000 0.0000 0.0000
32520 9.0000 0.0000 42.461 18.294 0.0000 18.416 1.0000 0.0000 0.0000
32640 8.0000 0.0000 42.515 15.958 0.0000 16.102 2.0000 0.0000 0.0000
32760 8.0000 0.0000 42.820 16.133 0.0000 16.356 2.0000 0.0000 0.0000
32880 8.0000 0.0000 43.125 16.167 0.0000 16.445 2.0000 0.0000 0.0000
33000 8.0000 0.0000 43.431 15.926 0.0000 16.111 2.0000 0.0000 0.0000
33120 8.0000 0.0000 43.736 15.664 0.0000 15.747 2.0000 0.0000 0.0000
33240 8.0000 0.0000 44.043 15.954 0.0000 15.889 2.0000 0.0000 0.0000
33360 8.0000 0.0000 44.348 15.909 0.0000 15.819 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.655 15.466 0.0000 15.716 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.960 16.445 0.0000 16.219 2.0000 0.0000 0.0000
33720 8.0000 0.0000 45.265 15.857 0.0000 15.696 2.0000 0.0000 0.0000
33840 8.0000 0.0000 45.570 16.313 0.0000 16.370 2.0000 0.0000 0.0000
33960 8.0000 0.0000 45.876 16.320 0.0000 16.192 2.0000 0.0000 0.0000
34080 8.0000 0.0000 46.182 16.447 0.0000 16.370 2.0000 0.0000 0.0000
34200 8.0000 0.0000 46.487 16.305 0.0000 15.980 2.0000 0.0000 0.0000
34320 8.0000 0.0000 46.792 15.780 0.0000 15.553 2.0000 0.0000 0.0000
34440 8.0000 0.0000 47.096 16.370 0.0000 16.064 2.0000 0.0000 0.0000
34560 8.0000 0.0000 47.401 16.223 0.0000 16.270 2.0000 0.0000 0.0000
34680 9.0000 0.0000 47.505 18.056 0.0000 17.766 1.0000 0.0000 0.0000
34800 9.0000 0.0000 47.432 18.030 0.0000 18.116 1.0000 0.0000 0.0000
34920 9.0000 0.0000 47.360 18.390 0.0000 18.235 1.0000 0.0000 0.0000
35040 9.0000 0.0000 47.286 18.594 0.0000 18.289 1.0000 0.0000 0.0000
35160 9.0000 0.0000 47.212 18.138 0.0000 18.063 1.0000 0.0000 0.0000
35280 9.0000 0.0000 47.141 17.646 0.0000 17.909 1.0000 0.0000 0.0000
35400 9.0000 0.0000 47.069 18.397 0.0000 18.454 1.0000 0.0000 0.0000
35520 9.0000 0.0000 46.996 18.413 0.0000 18.201 1.0000 0.0000 0.0000
35640 9.0000 0.0000 46.924 17.978 0.0000 18.034 1.0000 0.0000 0.0000
35760 9.0000 0.0000 46.852 17.733 0.0000 17.616 1.0000 0.0000 0.0000
