#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 39.022 48.279 0.0000 49.032 4.0000 0.0000 0.0000
35640 6.0000 0.0000 39.271 49.677 0.0000 48.984 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.963 39.464 0.0000 38.991 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.725 41.145 0.0000 41.691 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.485 40.490 0.0000 40.499 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.246 40.700 0.0000 41.735 5.0000 0.0000 0.0000
36240 5.0000 0.0000 43.008 40.595 0.0000 40.015 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.773 39.814 0.0000 39.633 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.538 40.987 0.0000 40.923 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.303 39.419 0.0000 40.240 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.069 39.230 0.0000 39.931 5.0000 0.0000 0.0000
36840 5.0000 0.0000 46.834 39.932 0.0000 40.038 5.0000 0.0000 0.0000
36960 5.0000 0.0000 47.601 39.619 0.0000 39.838 5.0000 0.0000 0.0000
37080 6.0000 0.0000 48.288 47.545 0.0000 47.769 4.0000 0.0000 0.0000
37200 6.0000 0.0000 48.538 46.967 0.0000 47.072 4.0000 0.0000 0.0000
37320 6.0000 0.0000 48.786 48.096 0.0000 47.598 4.0000 0.0000 0.0000
37440 6.0000 0.0000 49.036 47.196 0.0000 47.018 4.0000 0.0000 0.0000
37560 6.0000 0.0000 49.285 48.452 0.0000 48.238 4.0000 0.0000 0.0000
37680 6.0000 0.0000 49.532 49.403 0.0000 48.457 4.0000 0.0000 0.0000
37800 5.0000 0.0000 49.725 39.923 0.0000 41.060 5.0000 0.0000 0.0000
37920 5.0000 0.0000 50.492 41.872 0.0000 41.430 5.0000 0.0000 0.0000
38040 5.0000 0.0000 51.253 41.413 0.0000 40.522 5.0000 0.0000 0.0000
38160 5.0000 0.0000 52.015 41.259 0.0000 40.934 5.0000 0.0000 0.0000
38280 5.0000 0.0000 52.777 40.008 0.0000 39.376 5.0000 0.0000 0.0000
38400 6.0000 0.0000 53.272 48.364 0.0000 49.207 4.0000 0.0000 0.0000
38520 7.0000 0.0000 53.485 56.860 0.0000 56.926 3.0000 0.0000 0.0000
38640 6.0000 0.0000 53.404 48.805 0.0000 47.831 4.0000 0.0000 0.0000
38760 6.0000 0.0000 53.656 48.296 0.0000 50.421 4.0000 0.0000 0.0000
38880 6.0000 0.0000 53.903 47.920 0.0000 48.426 4.0000 0.0000 0.0000
39000 6.0000 0.0000 54.152 49.610 0.0000 49.593 4.0000 0.0000 0.0000
39120 6.0000 0.0000 54.404 48.184 0.0000 49.404 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.339 59.056 0.0000 57.797 3.0000 0.0000 0.0000
39360 7.0000 0.0000 54.073 58.071 0.0000 56.766 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.807 56.657 0.0000 56.348 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.544 55.839 0.0000 56.099 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.282 56.923 0.0000 57.635 3.0000 0.0000 0.0000
39840 7.0000 0.0000 53.017 55.510 0.0000 56.515 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.758 54.908 0.0000 55.774 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.492 57.979 0.0000 56.642 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.225 55.113 0.0000 55.733 3.0000 0.0000 0.0000
40320 7.0000 0.0000 51.960 57.446 0.0000 57.105 3.0000 0.0000 0.0000
40440 7.0000 0.0000 51.700 55.666 0.0000 54.403 3.0000 0.0000 0.0000
40560 6.0000 0.0000 51.670 48.897 0.0000 48.800 4.0000 0.0000 0.0000
40680 7.0000 0.0000 51.558 56.645 0.0000 56.537 3.0000 0.0000 0.0000
40800 7.0000 0.0000 51.294 55.925 0.0000 55.359 3.0000 0.0000 0.0000
40920 7.0000 0.0000 51.028 56.453 0.0000 56.277 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.532 64.827 0.0000 65.185 2.0000 0.0000 0.0000
41160 8.0000 0.0000 49.750 64.154 0.0000 65.310 2.0000 0.0000 0.0000
41280 8.0000 0.0000 48.971 64.245 0.0000 64.216 2.0000 0.0000 0.0000
41400 7.0000 0.0000 48.549 56.739 0.0000 55.205 3.0000 0.0000 0.0000
41520 7.0000 0.0000 48.285 55.623 0.0000 55.059 3.0000 0.0000 0.0000
41640 7.0000 0.0000 48.022 55.380 0.0000 55.919 3.0000 0.0000 0.0000
41760 7.0000 0.0000 47.757 56.362 0.0000 55.924 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.057 65.520 0.0000 64.701 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.276 64.874 0.0000 63.202 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.498 63.013 0.0000 63.777 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.721 64.234 0.0000 65.107 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.295 56.020 0.0000 57.002 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.029 56.824 0.0000 56.513 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.765 56.801 0.0000 57.343 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.504 56.172 0.0000 55.850 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.238 55.910 0.0000 54.674 3.0000 0.0000 0.0000
42960 7.0000 0.0000 42.976 54.863 0.0000 54.536 3.0000 0.0000 0.0000
43080 7.0000 0.0000 42.714 55.467 0.0000 55.846 3.0000 0.0000 0.0000
43200 7.0000 0.0000 42.453 54.448 0.0000 54.433 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
