#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:02+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 197.00 115.00 43.302 518.23 5336.7 5854.3 4.0000 5.4000 27.000
38040 189.00 123.00 42.977 514.52 5708.0 6220.8 4.0000 5.8000 29.000
38160 187.00 126.00 42.656 509.08 5847.2 6357.5 4.0000 6.0000 30.000
38280 185.00 128.00 42.336 511.74 5940.0 6450.8 4.0000 6.0000 30.000
38400 183.00 129.00 42.017 506.45 5986.4 6492.9 4.0000 6.0000 30.000
38520 183.00 130.00 41.699 507.41 6032.8 6541.2 4.0000 6.2000 31.000
38640 182.00 130.00 41.385 505.69 6032.8 6541.9 4.0000 6.2000 31.000
38760 180.00 132.00 41.068 504.09 6125.6 6631.3 4.0000 6.2000 31.000
38880 180.00 132.00 40.751 506.11 6125.6 6630.4 4.0000 6.2000 31.000
39000 178.00 134.00 40.436 502.91 6218.4 6720.1 4.0000 6.4000 32.000
39120 176.00 135.00 40.126 497.96 6264.8 6761.9 5.0000 6.4000 32.000
39240 172.00 139.00 39.824 495.56 6450.5 6945.6 5.0000 6.6000 33.000
39360 171.00 138.00 39.540 493.02 6404.1 6899.1 7.0000 6.6000 33.000
39480 169.00 139.00 39.265 491.33 6450.5 6942.9 8.0000 6.6000 33.000
39600 167.00 141.00 39.001 487.09 6543.3 7032.2 8.0000 6.6000 33.000
39720 167.00 141.00 38.738 487.96 6543.3 7031.8 8.0000 6.6000 33.000
39840 165.00 142.00 38.481 486.20 6589.7 7077.6 9.0000 6.6000 33.000
39960 164.00 142.00 38.239 484.94 6589.7 7072.9 10.000 6.6000 33.000
40080 163.00 142.00 38.012 482.35 6589.7 7072.0 11.000 6.6000 33.000
40200 161.00 144.00 37.790 477.34 6682.5 7160.5 12.000 6.8000 34.000
40320 161.00 145.00 37.578 475.67 6728.9 7207.4 12.000 6.8000 34.000
40440 156.00 149.00 37.360 473.08 6914.5 7388.0 11.000 7.0000 35.000
40560 155.00 149.00 37.145 474.93 6914.5 7385.4 12.000 7.0000 35.000
40680 153.00 152.00 36.936 471.95 7053.8 7524.9 12.000 7.2000 36.000
40800 152.00 153.00 36.722 469.08 7100.2 7569.2 11.000 7.2000 36.000
40920 152.00 153.00 36.503 471.28 7100.2 7575.3 11.000 7.2000 36.000
41040 147.00 158.00 36.286 467.17 7332.2 7799.2 11.000 7.4000 37.000
41160 148.00 157.00 36.074 464.08 7285.8 7750.2 12.000 7.4000 37.000
41280 146.00 155.00 35.891 458.42 7193.0 7651.7 16.000 7.2000 36.000
41400 146.00 155.00 35.728 460.55 7193.0 7651.3 15.000 7.2000 36.000
41520 145.00 156.00 35.559 462.10 7239.4 7701.4 15.000 7.4000 37.000
41640 143.00 157.00 35.393 455.85 7285.8 7738.6 16.000 7.4000 37.000
41760 142.00 156.00 35.252 458.20 7239.4 7695.9 18.000 7.4000 37.000
41880 140.00 159.00 35.119 449.69 7378.6 7829.6 18.000 7.4000 37.000
42000 138.00 160.00 34.999 448.06 7425.0 7872.5 19.000 7.6000 38.000
42120 139.00 159.00 34.878 449.54 7378.6 7830.0 19.000 7.4000 37.000
42240 139.00 159.00 34.759 449.94 7378.6 7830.0 19.000 7.4000 37.000
42360 138.00 160.00 34.641 448.42 7425.0 7875.2 19.000 7.6000 38.000
42480 138.00 161.00 34.519 448.98 7471.4 7919.5 18.000 7.6000 38.000
42600 137.00 161.00 34.397 446.73 7471.4 7918.7 19.000 7.6000 38.000
42720 139.00 161.00 34.285 442.75 7471.4 7915.8 21.000 7.6000 38.000
42840 136.00 162.00 34.196 437.68 7517.8 7954.7 23.000 7.6000 38.000
42960 132.00 161.00 34.134 436.22 7471.4 7909.0 24.000 7.6000 38.000
43080 134.00 161.00 34.055 443.62 7471.4 7915.4 22.000 7.6000 38.000
43200 135.00 158.00 33.980 441.72 7332.2 7772.3 24.000 7.4000 37.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:14+0000 #
#####################################################################
