#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 38.424 91.960 0.0000 92.433 8.0000 0.0000 0.0000
36480 24.000 0.0000 38.617 93.157 0.0000 93.943 8.0000 0.0000 0.0000
36600 24.000 0.0000 38.807 92.871 0.0000 92.259 8.0000 0.0000 0.0000
36720 24.000 0.0000 38.997 90.901 0.0000 90.949 8.0000 0.0000 0.0000
36840 26.000 0.0000 39.106 95.087 0.0000 95.813 7.0000 0.0000 0.0000
36960 25.000 0.0000 39.169 94.910 0.0000 96.665 7.0000 0.0000 0.0000
37080 25.000 0.0000 39.225 96.891 0.0000 96.942 7.0000 0.0000 0.0000
37200 25.000 0.0000 39.277 96.164 0.0000 95.854 7.0000 0.0000 0.0000
37320 25.000 0.0000 39.330 96.759 0.0000 96.243 7.0000 0.0000 0.0000
37440 24.000 0.0000 39.415 93.076 0.0000 92.774 8.0000 0.0000 0.0000
37560 25.000 0.0000 39.492 95.489 0.0000 96.268 7.0000 0.0000 0.0000
37680 24.000 0.0000 39.630 91.455 0.0000 93.015 8.0000 0.0000 0.0000
37800 24.000 0.0000 39.819 92.165 0.0000 93.083 8.0000 0.0000 0.0000
37920 24.000 0.0000 40.009 92.923 0.0000 92.820 8.0000 0.0000 0.0000
38040 24.000 0.0000 40.199 91.734 0.0000 92.590 8.0000 0.0000 0.0000
38160 23.000 0.0000 40.426 87.455 0.0000 88.490 9.0000 0.0000 0.0000
38280 23.000 0.0000 40.858 84.429 0.0000 83.076 10.000 0.0000 0.0000
38400 24.000 0.0000 41.253 88.273 0.0000 87.895 9.0000 0.0000 0.0000
38520 24.000 0.0000 41.569 91.625 0.0000 92.371 8.0000 0.0000 0.0000
38640 24.000 0.0000 41.760 92.148 0.0000 91.067 8.0000 0.0000 0.0000
38760 24.000 0.0000 41.950 92.149 0.0000 92.444 8.0000 0.0000 0.0000
38880 24.000 0.0000 42.140 93.602 0.0000 93.241 8.0000 0.0000 0.0000
39000 25.000 0.0000 42.329 92.478 0.0000 91.492 8.0000 0.0000 0.0000
39120 24.000 0.0000 42.558 86.503 0.0000 87.913 9.0000 0.0000 0.0000
39240 24.000 0.0000 42.886 88.153 0.0000 88.503 9.0000 0.0000 0.0000
39360 25.000 0.0000 43.196 93.901 0.0000 92.842 8.0000 0.0000 0.0000
39480 24.000 0.0000 43.428 87.776 0.0000 88.829 9.0000 0.0000 0.0000
39600 24.000 0.0000 43.755 87.794 0.0000 89.053 9.0000 0.0000 0.0000
39720 24.000 0.0000 44.082 87.988 0.0000 88.163 9.0000 0.0000 0.0000
39840 24.000 0.0000 44.300 95.271 0.0000 95.909 7.0000 0.0000 0.0000
39960 25.000 0.0000 44.355 96.588 0.0000 97.238 7.0000 0.0000 0.0000
40080 26.000 0.0000 44.409 96.271 0.0000 95.465 7.0000 0.0000 0.0000
40200 26.000 0.0000 44.462 96.715 0.0000 96.919 7.0000 0.0000 0.0000
40320 26.000 0.0000 44.516 98.353 0.0000 97.156 7.0000 0.0000 0.0000
40440 26.000 0.0000 44.460 101.98 0.0000 101.53 6.0000 0.0000 0.0000
40560 27.000 0.0000 44.377 100.34 0.0000 100.11 6.0000 0.0000 0.0000
40680 27.000 0.0000 44.294 100.42 0.0000 100.04 6.0000 0.0000 0.0000
40800 27.000 0.0000 44.328 97.241 0.0000 96.168 7.0000 0.0000 0.0000
40920 28.000 0.0000 44.382 96.993 0.0000 97.158 7.0000 0.0000 0.0000
41040 27.000 0.0000 44.458 97.852 0.0000 97.311 7.0000 0.0000 0.0000
41160 27.000 0.0000 44.512 96.088 0.0000 97.179 7.0000 0.0000 0.0000
41280 25.000 0.0000 44.656 87.121 0.0000 88.245 9.0000 0.0000 0.0000
41400 25.000 0.0000 44.983 86.830 0.0000 88.275 9.0000 0.0000 0.0000
41520 25.000 0.0000 45.252 93.760 0.0000 94.378 8.0000 0.0000 0.0000
41640 26.000 0.0000 45.421 95.508 0.0000 95.603 7.0000 0.0000 0.0000
41760 26.000 0.0000 45.474 96.357 0.0000 97.107 7.0000 0.0000 0.0000
41880 26.000 0.0000 45.528 95.163 0.0000 96.185 7.0000 0.0000 0.0000
42000 26.000 0.0000 45.479 94.801 0.0000 96.803 7.0000 0.0000 0.0000
42120 26.000 0.0000 45.534 95.490 0.0000 95.113 7.0000 0.0000 0.0000
42240 26.000 0.0000 45.586 94.924 0.0000 94.044 7.0000 0.0000 0.0000
42360 26.000 0.0000 45.642 96.171 0.0000 95.130 7.0000 0.0000 0.0000
42480 25.000 0.0000 45.541 100.46 0.0000 100.92 6.0000 0.0000 0.0000
42600 25.000 0.0000 45.458 100.81 0.0000 99.677 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.376 101.26 0.0000 101.44 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.293 101.60 0.0000 101.71 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.211 100.30 0.0000 100.34 6.0000 0.0000 0.0000
43080 24.000 0.0000 45.228 96.198 0.0000 96.617 7.0000 0.0000 0.0000
43200 23.000 0.0000 45.363 91.941 0.0000 91.747 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:08+0000 #
#####################################################################
