#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 10.000 68.670 10.502 46.406 56.752 0.0000 0.20000 1.0000
36600 0.0000 10.000 68.425 10.387 46.406 57.211 0.0000 0.20000 1.0000
36720 0.0000 10.000 68.181 10.576 46.406 57.105 0.0000 0.20000 1.0000
36840 0.0000 10.000 67.940 10.339 46.406 56.985 0.0000 0.20000 1.0000
36960 0.0000 10.000 67.698 10.947 46.406 57.406 0.0000 0.20000 1.0000
37080 0.0000 10.000 67.455 10.769 46.406 57.317 0.0000 0.20000 1.0000
37200 0.0000 10.000 67.212 11.377 46.406 57.619 0.0000 0.20000 1.0000
37320 0.0000 10.000 66.970 10.421 46.406 56.947 0.0000 0.20000 1.0000
37440 0.0000 10.000 66.726 10.592 46.406 57.038 0.0000 0.20000 1.0000
37560 0.0000 10.000 66.482 10.905 46.406 57.113 0.0000 0.20000 1.0000
37680 0.0000 10.000 66.238 11.149 46.406 57.579 0.0000 0.20000 1.0000
37800 0.0000 10.000 65.996 10.449 46.406 56.768 0.0000 0.20000 1.0000
37920 0.0000 10.000 65.753 10.802 46.406 57.271 0.0000 0.20000 1.0000
38040 0.0000 10.000 65.511 10.906 46.406 57.124 0.0000 0.20000 1.0000
38160 0.0000 10.000 65.266 10.497 46.406 56.948 0.0000 0.20000 1.0000
38280 0.0000 10.000 65.022 10.993 46.406 57.074 0.0000 0.20000 1.0000
38400 0.0000 10.000 64.778 11.106 46.406 57.707 0.0000 0.20000 1.0000
38520 0.0000 10.000 64.536 10.799 46.406 57.466 0.0000 0.20000 1.0000
38640 0.0000 10.000 64.293 11.362 46.406 57.363 0.0000 0.20000 1.0000
38760 0.0000 10.000 64.050 10.609 46.406 57.083 0.0000 0.20000 1.0000
38880 0.0000 10.000 63.806 10.559 46.406 57.177 0.0000 0.20000 1.0000
39000 0.0000 10.000 63.564 11.250 46.406 57.715 0.0000 0.20000 1.0000
39120 0.0000 10.000 63.321 10.660 46.406 56.804 0.0000 0.20000 1.0000
39240 0.0000 10.000 63.078 10.714 46.406 57.301 0.0000 0.20000 1.0000
39360 0.0000 10.000 62.834 10.882 46.406 57.240 0.0000 0.20000 1.0000
39480 0.0000 10.000 62.591 11.383 46.406 57.902 0.0000 0.20000 1.0000
39600 0.0000 10.000 62.348 11.099 46.406 57.426 0.0000 0.20000 1.0000
39720 0.0000 10.000 62.106 10.397 46.406 56.590 0.0000 0.20000 1.0000
39840 0.0000 10.000 61.863 11.079 46.406 57.637 0.0000 0.20000 1.0000
39960 0.0000 10.000 61.619 10.611 46.406 56.787 0.0000 0.20000 1.0000
40080 0.0000 10.000 61.377 10.641 46.406 57.079 0.0000 0.20000 1.0000
40200 0.0000 10.000 61.136 10.939 46.406 57.032 0.0000 0.20000 1.0000
40320 0.0000 10.000 60.892 11.318 46.406 57.711 0.0000 0.20000 1.0000
40440 0.0000 10.000 60.648 11.067 46.406 57.575 0.0000 0.20000 1.0000
40560 0.0000 10.000 60.406 10.833 46.406 57.791 0.0000 0.20000 1.0000
40680 0.0000 10.000 60.161 10.826 46.406 57.427 0.0000 0.20000 1.0000
40800 0.0000 10.000 59.918 11.187 46.406 57.520 0.0000 0.20000 1.0000
40920 0.0000 10.000 59.675 10.699 46.406 57.072 0.0000 0.20000 1.0000
41040 0.0000 10.000 59.432 10.753 46.406 57.148 0.0000 0.20000 1.0000
41160 0.0000 10.000 59.188 11.243 46.406 57.818 0.0000 0.20000 1.0000
41280 0.0000 10.000 58.944 10.834 46.406 56.810 0.0000 0.20000 1.0000
41400 0.0000 10.000 58.701 10.774 46.406 57.242 0.0000 0.20000 1.0000
41520 0.0000 10.000 58.457 10.998 46.406 57.292 0.0000 0.20000 1.0000
41640 0.0000 10.000 58.214 11.151 46.406 57.504 0.0000 0.20000 1.0000
41760 0.0000 10.000 57.971 11.063 46.406 57.487 0.0000 0.20000 1.0000
41880 0.0000 10.000 57.728 10.694 46.406 57.026 0.0000 0.20000 1.0000
42000 0.0000 10.000 57.485 11.155 46.406 57.560 0.0000 0.20000 1.0000
42120 0.0000 10.000 57.242 11.096 46.406 57.650 0.0000 0.20000 1.0000
42240 0.0000 10.000 56.999 10.615 46.406 56.968 0.0000 0.20000 1.0000
42360 0.0000 10.000 56.755 10.918 46.406 57.291 0.0000 0.20000 1.0000
42480 0.0000 10.000 56.511 10.951 46.406 57.592 0.0000 0.20000 1.0000
42600 0.0000 10.000 56.268 10.872 46.406 57.346 0.0000 0.20000 1.0000
42720 0.0000 10.000 56.026 9.9473 46.406 56.530 0.0000 0.20000 1.0000
42840 0.0000 10.000 55.784 10.734 46.406 57.180 0.0000 0.20000 1.0000
42960 0.0000 10.000 55.540 10.603 46.406 57.429 0.0000 0.20000 1.0000
43080 0.0000 10.000 55.298 11.176 46.406 57.470 0.0000 0.20000 1.0000
43200 0.0000 10.000 55.054 11.023 46.406 57.684 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:28+0000 #
#####################################################################
