#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 4.0000 1.0000 47.849 28.460 18.562 46.255 6.0000 0.20000 1.0000
7560.0 4.0000 1.0000 49.213 28.038 18.562 46.151 6.0000 0.20000 1.0000
7680.0 5.0000 1.0000 50.568 28.695 18.562 47.532 6.0000 0.20000 1.0000
7800.0 6.0000 1.0000 51.485 35.737 18.562 55.999 5.0000 0.20000 1.0000
7920.0 6.0000 0.0000 52.447 32.939 0.0000 33.606 6.0000 0.0000 0.0000
8040.0 6.0000 0.0000 53.721 33.119 0.0000 33.191 6.0000 0.0000 0.0000
8160.0 5.0000 1.0000 55.062 28.672 18.562 46.650 6.0000 0.20000 1.0000
8280.0 5.0000 1.0000 55.935 36.691 18.562 54.427 5.0000 0.20000 1.0000
8400.0 5.0000 1.0000 56.782 35.815 18.562 56.592 5.0000 0.20000 1.0000
8520.0 5.0000 2.0000 57.552 42.229 37.125 78.434 4.0000 0.20000 1.0000
8640.0 5.0000 2.0000 57.968 41.497 37.125 79.231 4.0000 0.20000 1.0000
8760.0 5.0000 2.0000 57.957 49.803 37.125 85.556 3.0000 0.20000 1.0000
8880.0 5.0000 2.0000 57.859 48.132 37.125 85.357 3.0000 0.20000 1.0000
9000.0 6.0000 2.0000 57.759 49.607 37.125 86.111 3.0000 0.20000 1.0000
9120.0 6.0000 2.0000 57.664 48.993 37.125 86.450 3.0000 0.20000 1.0000
9240.0 6.0000 3.0000 57.136 52.905 55.687 110.07 2.0000 0.20000 1.0000
9360.0 6.0000 3.0000 56.610 54.157 55.687 110.01 2.0000 0.20000 1.0000
9480.0 5.0000 4.0000 55.650 58.551 74.250 133.55 1.0000 0.20000 1.0000
9600.0 5.0000 4.0000 54.694 56.571 74.250 129.59 1.0000 0.20000 1.0000
9720.0 5.0000 4.0000 53.735 56.017 74.250 131.45 1.0000 0.20000 1.0000
9840.0 5.0000 4.0000 52.775 59.733 74.250 132.39 1.0000 0.20000 1.0000
9960.0 5.0000 4.0000 51.819 59.670 74.250 133.55 1.0000 0.20000 1.0000
10080 5.0000 4.0000 50.860 56.297 74.250 132.87 1.0000 0.20000 1.0000
10200 5.0000 4.0000 49.899 56.502 74.250 133.19 1.0000 0.20000 1.0000
10320 6.0000 4.0000 48.940 57.959 74.250 133.00 1.0000 0.20000 1.0000
10440 6.0000 4.0000 47.982 57.698 74.250 132.66 1.0000 0.20000 1.0000
10560 5.0000 5.0000 47.091 55.064 92.812 144.49 1.0000 0.20000 1.0000
10680 5.0000 5.0000 46.215 52.129 92.812 146.08 1.0000 0.20000 1.0000
10800 5.0000 5.0000 45.336 53.968 92.812 147.22 1.0000 0.20000 1.0000
10920 5.0000 5.0000 44.146 60.915 92.812 152.36 0.0000 0.20000 1.0000
11040 5.0000 5.0000 42.752 64.000 92.812 153.98 0.0000 0.20000 1.0000
11160 5.0000 5.0000 41.368 60.124 92.812 154.78 0.0000 0.20000 1.0000
11280 5.0000 5.0000 39.984 61.174 92.812 153.83 0.0000 0.20000 1.0000
11400 5.0000 4.0000 38.654 57.215 74.250 130.08 1.0000 0.20000 1.0000
11520 4.0000 5.0000 37.730 54.374 92.812 146.55 1.0000 0.20000 1.0000
11640 4.0000 5.0000 36.854 52.164 92.812 144.92 1.0000 0.20000 1.0000
11760 4.0000 5.0000 35.978 53.955 92.812 146.17 1.0000 0.20000 1.0000
11880 4.0000 5.0000 35.101 55.899 92.812 146.73 1.0000 0.20000 1.0000
12000 4.0000 5.0000 34.226 53.274 92.812 147.16 1.0000 0.20000 1.0000
12120 4.0000 5.0000 33.351 53.482 92.812 145.63 1.0000 0.20000 1.0000
12240 4.0000 5.0000 32.480 53.482 92.812 146.66 1.0000 0.20000 1.0000
12360 3.0000 6.0000 31.635 49.696 111.37 161.17 1.0000 0.20000 1.0000
12480 3.0000 6.0000 30.843 50.027 111.37 162.70 1.0000 0.20000 1.0000
12600 3.0000 6.0000 30.053 50.483 111.37 162.74 1.0000 0.20000 1.0000
12720 3.0000 6.0000 29.261 50.138 111.37 162.34 1.0000 0.20000 1.0000
12840 2.0000 7.0000 28.488 45.455 129.94 176.51 1.0000 0.20000 1.0000
12960 2.0000 6.0000 28.171 43.381 111.37 153.20 2.0000 0.20000 1.0000
13080 2.0000 6.0000 27.890 43.473 111.37 154.52 2.0000 0.20000 1.0000
13200 1.0000 7.0000 27.685 38.101 129.94 168.02 2.0000 0.20000 1.0000
13320 1.0000 7.0000 27.492 39.144 129.94 167.82 2.0000 0.20000 1.0000
13440 1.0000 7.0000 27.301 38.874 129.94 169.89 2.0000 0.20000 1.0000
13560 1.0000 7.0000 27.106 39.790 129.94 168.57 2.0000 0.20000 1.0000
13680 1.0000 7.0000 26.910 37.695 129.94 169.08 2.0000 0.20000 1.0000
13800 2.0000 7.0000 26.714 38.425 129.94 170.04 2.0000 0.20000 1.0000
13920 2.0000 7.0000 26.519 40.538 129.94 169.28 2.0000 0.20000 1.0000
14040 2.0000 7.0000 26.320 37.360 129.94 166.33 2.0000 0.20000 1.0000
14160 2.0000 6.0000 26.181 33.426 111.37 146.21 3.0000 0.20000 1.0000
14280 2.0000 6.0000 26.418 33.621 111.37 146.74 3.0000 0.20000 1.0000
14400 2.0000 6.0000 26.654 32.162 111.37 145.88 3.0000 0.20000 1.0000
14520 1.0000 7.0000 26.492 37.859 129.94 168.30 2.0000 0.20000 1.0000
14640 1.0000 7.0000 26.296 38.790 129.94 168.24 2.0000 0.20000 1.0000
14760 1.0000 7.0000 26.101 37.579 129.94 167.76 2.0000 0.20000 1.0000
14880 1.0000 7.0000 25.907 37.837 129.94 168.91 2.0000 0.20000 1.0000
15000 1.0000 7.0000 25.716 38.978 129.94 169.18 2.0000 0.20000 1.0000
15120 1.0000 6.0000 25.572 34.809 111.37 144.43 3.0000 0.20000 1.0000
15240 1.0000 6.0000 25.808 33.564 111.37 145.72 3.0000 0.20000 1.0000
15360 2.0000 6.0000 26.047 35.073 111.37 144.05 3.0000 0.20000 1.0000
15480 2.0000 6.0000 26.282 34.627 111.37 146.51 3.0000 0.20000 1.0000
15600 2.0000 6.0000 26.520 34.420 111.37 144.85 3.0000 0.20000 1.0000
15720 2.0000 6.0000 26.756 33.633 111.37 146.27 3.0000 0.20000 1.0000
15840 2.0000 5.0000 27.103 28.740 92.812 121.93 4.0000 0.20000 1.0000
15960 2.0000 5.0000 27.556 36.540 92.812 130.89 3.0000 0.20000 1.0000
16080 2.0000 3.0000 28.071 29.423 55.687 84.401 5.0000 0.20000 1.0000
16200 2.0000 3.0000 29.086 27.737 55.687 83.592 5.0000 0.20000 1.0000
16320 2.0000 3.0000 30.098 28.981 55.687 83.705 5.0000 0.20000 1.0000
16440 2.0000 3.0000 31.111 29.256 55.687 84.399 5.0000 0.20000 1.0000
16560 2.0000 3.0000 32.125 29.713 55.687 83.917 5.0000 0.20000 1.0000
16680 3.0000 2.0000 33.539 26.238 37.125 63.230 6.0000 0.20000 1.0000
16800 3.0000 2.0000 34.632 32.906 37.125 69.504 5.0000 0.20000 1.0000
16920 3.0000 2.0000 35.561 32.529 37.125 70.706 5.0000 0.20000 1.0000
17040 3.0000 2.0000 36.491 32.623 37.125 69.793 5.0000 0.20000 1.0000
17160 3.0000 2.0000 37.422 32.843 37.125 69.208 5.0000 0.20000 1.0000
17280 3.0000 1.0000 38.634 26.709 18.562 46.783 6.0000 0.20000 1.0000
17400 3.0000 1.0000 39.997 28.245 18.562 46.906 6.0000 0.20000 1.0000
17520 3.0000 1.0000 41.358 29.705 18.562 47.823 6.0000 0.20000 1.0000
17640 4.0000 1.0000 42.719 29.250 18.562 46.944 6.0000 0.20000 1.0000
17760 4.0000 1.0000 44.078 28.158 18.562 47.457 6.0000 0.20000 1.0000
17880 4.0000 0.0000 45.499 24.070 0.0000 24.427 7.0000 0.0000 0.0000
18000 4.0000 0.0000 47.291 24.149 0.0000 24.174 7.0000 0.0000 0.0000
18120 4.0000 0.0000 49.080 23.773 0.0000 23.254 7.0000 0.0000 0.0000
18240 4.0000 0.0000 50.874 24.166 0.0000 23.881 7.0000 0.0000 0.0000
18360 4.0000 2.0000 52.344 25.624 37.125 61.347 6.0000 0.20000 1.0000
18480 5.0000 2.0000 53.789 25.726 37.125 60.936 6.0000 0.20000 1.0000
18600 5.0000 2.0000 54.927 33.208 37.125 70.239 5.0000 0.20000 1.0000
18720 5.0000 2.0000 55.859 31.919 37.125 70.126 5.0000 0.20000 1.0000
18840 5.0000 2.0000 56.685 40.226 37.125 78.055 4.0000 0.20000 1.0000
18960 5.0000 2.0000 57.101 40.412 37.125 76.100 4.0000 0.20000 1.0000
19080 6.0000 2.0000 57.520 40.522 37.125 75.777 4.0000 0.20000 1.0000
19200 5.0000 2.0000 57.439 49.069 37.125 86.555 3.0000 0.20000 1.0000
19320 6.0000 2.0000 57.343 48.108 37.125 87.280 3.0000 0.20000 1.0000
19440 6.0000 2.0000 57.243 48.679 37.125 86.204 3.0000 0.20000 1.0000
19560 5.0000 4.0000 57.186 45.606 74.250 119.97 2.0000 0.20000 1.0000
19680 5.0000 4.0000 56.746 51.688 74.250 123.74 2.0000 0.20000 1.0000
19800 4.0000 5.0000 56.373 46.003 92.812 138.98 2.0000 0.20000 1.0000
19920 4.0000 5.0000 56.012 44.845 92.812 139.48 2.0000 0.20000 1.0000
20040 4.0000 5.0000 55.408 53.831 92.812 145.76 1.0000 0.20000 1.0000
20160 4.0000 5.0000 54.534 54.020 92.812 144.96 1.0000 0.20000 1.0000
20280 4.0000 5.0000 53.660 52.092 92.812 144.48 1.0000 0.20000 1.0000
20400 5.0000 5.0000 52.781 53.816 92.812 146.03 1.0000 0.20000 1.0000
20520 5.0000 5.0000 51.909 54.102 92.812 147.66 1.0000 0.20000 1.0000
20640 5.0000 5.0000 51.028 55.597 92.812 146.51 1.0000 0.20000 1.0000
20760 5.0000 5.0000 50.156 52.514 92.812 147.34 1.0000 0.20000 1.0000
20880 5.0000 5.0000 49.030 60.844 92.812 155.93 0.0000 0.20000 1.0000
21000 5.0000 5.0000 47.642 61.659 92.812 154.69 0.0000 0.20000 1.0000
21120 5.0000 5.0000 46.258 62.294 92.812 153.32 0.0000 0.20000 1.0000
21240 5.0000 5.0000 44.868 61.484 92.812 154.85 0.0000 0.20000 1.0000
21360 5.0000 5.0000 43.480 62.155 92.812 154.95 0.0000 0.20000 1.0000
21480 5.0000 5.0000 42.096 61.545 92.812 155.97 0.0000 0.20000 1.0000
21600 5.0000 4.0000 40.842 57.220 74.250 133.16 1.0000 0.20000 1.0000
21720 5.0000 4.0000 39.886 58.564 74.250 132.63 1.0000 0.20000 1.0000
21840 5.0000 4.0000 38.926 56.280 74.250 131.64 1.0000 0.20000 1.0000
21960 5.0000 4.0000 37.965 57.056 74.250 132.48 1.0000 0.20000 1.0000
22080 5.0000 4.0000 37.009 57.799 74.250 131.03 1.0000 0.20000 1.0000
22200 5.0000 4.0000 36.047 55.392 74.250 132.22 1.0000 0.20000 1.0000
22320 4.0000 5.0000 35.128 54.637 92.812 147.55 1.0000 0.20000 1.0000
22440 4.0000 5.0000 34.245 54.247 92.812 147.45 1.0000 0.20000 1.0000
22560 4.0000 5.0000 33.372 53.733 92.812 145.30 1.0000 0.20000 1.0000
22680 4.0000 5.0000 32.494 53.586 92.812 147.36 1.0000 0.20000 1.0000
22800 4.0000 5.0000 31.624 53.802 92.812 147.16 1.0000 0.20000 1.0000
22920 3.0000 6.0000 30.762 50.221 111.37 162.54 1.0000 0.20000 1.0000
23040 3.0000 6.0000 29.975 48.476 111.37 160.36 1.0000 0.20000 1.0000
23160 3.0000 6.0000 29.184 48.424 92.812 141.08 2.0000 0.20000 1.0000
23280 2.0000 5.0000 29.239 38.542 92.812 129.80 3.0000 0.20000 1.0000
23400 2.0000 5.0000 29.395 38.154 92.812 129.63 3.0000 0.20000 1.0000
23520 2.0000 5.0000 29.544 39.023 92.812 130.56 3.0000 0.20000 1.0000
23640 2.0000 5.0000 29.700 38.692 92.812 129.19 3.0000 0.20000 1.0000
23760 2.0000 5.0000 29.851 37.344 92.812 131.20 3.0000 0.20000 1.0000
23880 2.0000 5.0000 30.006 37.711 92.812 130.33 3.0000 0.20000 1.0000
24000 3.0000 5.0000 30.158 38.405 92.812 131.38 3.0000 0.20000 1.0000
24120 3.0000 5.0000 30.312 36.822 92.812 130.74 3.0000 0.20000 1.0000
24240 3.0000 5.0000 30.466 37.845 92.812 130.89 3.0000 0.20000 1.0000
24360 3.0000 5.0000 30.621 38.263 92.812 132.74 3.0000 0.20000 1.0000
24480 1.0000 7.0000 30.818 31.881 129.94 161.43 3.0000 0.20000 1.0000
24600 1.0000 7.0000 31.133 31.414 129.94 159.69 3.0000 0.20000 1.0000
24720 1.0000 7.0000 30.949 37.696 129.94 167.41 2.0000 0.20000 1.0000
24840 1.0000 7.0000 30.755 39.397 129.94 169.22 2.0000 0.20000 1.0000
24960 1.0000 7.0000 30.559 37.746 129.94 167.90 2.0000 0.20000 1.0000
25080 1.0000 7.0000 30.364 40.705 129.94 168.88 2.0000 0.20000 1.0000
25200 1.0000 7.0000 30.169 37.500 129.94 167.99 2.0000 0.20000 1.0000
25320 1.0000 7.0000 29.974 39.158 129.94 168.30 2.0000 0.20000 1.0000
25440 1.0000 7.0000 29.774 39.126 129.94 168.07 2.0000 0.20000 1.0000
25560 1.0000 6.0000 29.892 34.616 111.37 146.42 3.0000 0.20000 1.0000
25680 2.0000 6.0000 30.131 32.180 111.37 144.41 3.0000 0.20000 1.0000
25800 3.0000 5.0000 30.166 38.112 92.812 130.86 3.0000 0.20000 1.0000
25920 3.0000 5.0000 30.321 37.610 92.812 131.89 3.0000 0.20000 1.0000
26040 3.0000 5.0000 30.475 37.204 92.812 128.41 3.0000 0.20000 1.0000
26160 3.0000 5.0000 30.623 37.970 92.812 131.19 3.0000 0.20000 1.0000
26280 3.0000 5.0000 30.520 46.827 92.812 138.63 2.0000 0.20000 1.0000
26400 3.0000 5.0000 30.159 45.882 92.812 138.08 2.0000 0.20000 1.0000
26520 3.0000 5.0000 29.803 46.740 92.812 140.26 2.0000 0.20000 1.0000
26640 3.0000 4.0000 29.823 41.359 74.250 115.98 3.0000 0.20000 1.0000
26760 3.0000 3.0000 29.986 37.527 55.687 94.484 4.0000 0.20000 1.0000
26880 3.0000 3.0000 30.486 36.461 55.687 92.980 4.0000 0.20000 1.0000
27000 3.0000 3.0000 30.984 37.105 55.687 90.910 4.0000 0.20000 1.0000
27120 3.0000 3.0000 31.485 36.334 55.687 92.787 4.0000 0.20000 1.0000
27240 3.0000 3.0000 31.981 37.295 55.687 93.640 4.0000 0.20000 1.0000
27360 3.0000 3.0000 32.478 38.121 55.687 93.398 4.0000 0.20000 1.0000
27480 3.0000 3.0000 32.974 37.761 55.687 95.112 4.0000 0.20000 1.0000
27600 3.0000 3.0000 33.476 36.529 55.687 91.991 4.0000 0.20000 1.0000
27720 3.0000 2.0000 34.298 31.676 37.125 70.433 5.0000 0.20000 1.0000
27840 3.0000 1.0000 35.268 29.352 18.562 47.172 6.0000 0.20000 1.0000
27960 4.0000 0.0000 36.886 25.428 0.0000 23.564 7.0000 0.0000 0.0000
28080 4.0000 1.0000 38.363 28.428 18.562 48.160 6.0000 0.20000 1.0000
28200 4.0000 1.0000 39.721 27.837 18.562 47.164 6.0000 0.20000 1.0000
28320 4.0000 1.0000 40.886 37.262 18.562 55.368 5.0000 0.20000 1.0000
28440 3.0000 2.0000 41.738 33.571 37.125 69.448 5.0000 0.20000 1.0000
28560 2.0000 3.0000 42.704 27.947 55.687 83.845 5.0000 0.20000 1.0000
28680 2.0000 3.0000 43.719 29.684 55.687 86.500 5.0000 0.20000 1.0000
28800 2.0000 3.0000 44.729 29.678 55.687 85.373 5.0000 0.20000 1.0000
28920 2.0000 3.0000 45.745 30.496 55.687 85.781 5.0000 0.20000 1.0000
29040 3.0000 3.0000 46.761 27.982 55.687 84.227 5.0000 0.20000 1.0000
29160 3.0000 3.0000 47.777 29.119 55.687 84.423 5.0000 0.20000 1.0000
29280 4.0000 3.0000 48.788 29.199 55.687 85.194 5.0000 0.20000 1.0000
29400 4.0000 3.0000 49.803 29.693 55.687 85.919 5.0000 0.20000 1.0000
29520 4.0000 3.0000 50.816 28.227 55.687 85.113 5.0000 0.20000 1.0000
29640 4.0000 3.0000 51.828 28.396 55.687 84.577 5.0000 0.20000 1.0000
29760 4.0000 3.0000 52.838 29.491 55.687 84.834 5.0000 0.20000 1.0000
29880 2.0000 3.0000 53.850 28.678 55.687 85.693 5.0000 0.20000 1.0000
30000 4.0000 4.0000 54.628 41.456 74.250 116.31 3.0000 0.20000 1.0000
30120 3.0000 5.0000 54.294 44.637 92.812 138.18 2.0000 0.20000 1.0000
30240 3.0000 5.0000 53.933 45.379 92.812 138.11 2.0000 0.20000 1.0000
30360 5.0000 5.0000 53.572 46.157 92.812 139.11 2.0000 0.20000 1.0000
30480 5.0000 5.0000 53.209 43.921 92.812 135.78 2.0000 0.20000 1.0000
30600 5.0000 5.0000 52.852 45.295 92.812 138.60 2.0000 0.20000 1.0000
30720 5.0000 5.0000 52.491 46.557 92.812 138.50 2.0000 0.20000 1.0000
30840 5.0000 5.0000 51.907 54.827 92.812 146.95 1.0000 0.20000 1.0000
30960 5.0000 5.0000 51.034 54.136 92.812 146.56 1.0000 0.20000 1.0000
31080 5.0000 5.0000 50.164 53.684 92.812 146.35 1.0000 0.20000 1.0000
31200 5.0000 5.0000 49.292 52.795 92.812 145.35 1.0000 0.20000 1.0000
31320 5.0000 5.0000 48.343 62.911 92.812 152.76 0.0000 0.20000 1.0000
31440 5.0000 5.0000 46.953 62.635 92.812 155.40 0.0000 0.20000 1.0000
31560 5.0000 5.0000 45.562 61.048 92.812 155.77 0.0000 0.20000 1.0000
31680 5.0000 5.0000 44.174 63.156 92.812 157.26 0.0000 0.20000 1.0000
31800 4.0000 5.0000 43.067 54.563 92.812 146.91 1.0000 0.20000 1.0000
31920 4.0000 5.0000 42.190 53.041 92.812 148.73 1.0000 0.20000 1.0000
32040 4.0000 5.0000 41.313 53.695 92.812 145.63 1.0000 0.20000 1.0000
32160 4.0000 5.0000 40.439 53.356 92.812 148.37 1.0000 0.20000 1.0000
32280 4.0000 4.0000 39.881 49.339 74.250 124.98 2.0000 0.20000 1.0000
32400 4.0000 4.0000 39.445 47.606 74.250 124.60 2.0000 0.20000 1.0000
32520 4.0000 4.0000 38.998 49.086 74.250 123.14 2.0000 0.20000 1.0000
32640 4.0000 4.0000 38.551 50.362 74.250 123.63 2.0000 0.20000 1.0000
32760 4.0000 4.0000 38.111 49.257 74.250 122.90 2.0000 0.20000 1.0000
32880 4.0000 4.0000 37.664 51.154 74.250 124.21 2.0000 0.20000 1.0000
33000 4.0000 4.0000 37.216 51.141 74.250 124.37 2.0000 0.20000 1.0000
33120 4.0000 4.0000 36.774 49.618 74.250 123.96 2.0000 0.20000 1.0000
33240 4.0000 4.0000 36.332 49.366 74.250 123.49 2.0000 0.20000 1.0000
33360 4.0000 4.0000 35.889 48.924 74.250 122.92 2.0000 0.20000 1.0000
33480 4.0000 4.0000 35.443 48.015 74.250 122.89 2.0000 0.20000 1.0000
33600 4.0000 3.0000 35.422 45.661 55.687 101.32 3.0000 0.20000 1.0000
33720 4.0000 3.0000 35.406 45.614 55.687 100.70 3.0000 0.20000 1.0000
33840 4.0000 3.0000 35.394 46.435 55.687 100.93 3.0000 0.20000 1.0000
33960 4.0000 3.0000 35.379 44.975 55.687 100.53 3.0000 0.20000 1.0000
34080 4.0000 3.0000 35.363 46.105 55.687 100.17 3.0000 0.20000 1.0000
34200 4.0000 4.0000 35.377 40.914 74.250 114.67 3.0000 0.20000 1.0000
34320 3.0000 5.0000 35.445 38.300 92.812 130.60 3.0000 0.20000 1.0000
34440 2.0000 6.0000 35.607 33.281 111.37 145.38 3.0000 0.20000 1.0000
34560 2.0000 6.0000 35.843 34.526 111.37 145.09 3.0000 0.20000 1.0000
34680 2.0000 6.0000 36.080 35.073 111.37 144.58 3.0000 0.20000 1.0000
34800 3.0000 6.0000 36.071 51.400 111.37 162.09 1.0000 0.20000 1.0000
34920 3.0000 6.0000 35.278 50.474 111.37 163.47 1.0000 0.20000 1.0000
35040 3.0000 5.0000 34.870 45.641 92.812 137.57 2.0000 0.20000 1.0000
35160 3.0000 5.0000 34.510 46.857 92.812 138.67 2.0000 0.20000 1.0000
35280 3.0000 5.0000 34.150 45.577 92.812 138.01 2.0000 0.20000 1.0000
35400 3.0000 5.0000 33.793 44.769 92.812 139.07 2.0000 0.20000 1.0000
35520 3.0000 5.0000 33.434 45.705 92.812 139.81 2.0000 0.20000 1.0000
35640 3.0000 4.0000 33.421 41.203 74.250 115.58 3.0000 0.20000 1.0000
35760 2.0000 5.0000 33.510 37.529 92.812 128.52 3.0000 0.20000 1.0000
35880 2.0000 5.0000 33.664 39.377 92.812 129.84 3.0000 0.20000 1.0000
36000 3.0000 5.0000 33.814 36.432 92.812 130.69 3.0000 0.20000 1.0000
36120 3.0000 5.0000 33.966 38.304 92.812 130.00 3.0000 0.20000 1.0000
36240 3.0000 5.0000 34.119 37.785 92.812 131.92 3.0000 0.20000 1.0000
