#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 18.000 0.0000 46.343 135.67 0.0000 138.76 14.000 0.0000 0.0000
36960 20.000 0.0000 46.858 137.31 0.0000 135.67 14.000 0.0000 0.0000
37080 20.000 0.0000 47.371 133.34 0.0000 136.30 14.000 0.0000 0.0000
37200 20.000 0.0000 47.766 144.17 0.0000 143.85 13.000 0.0000 0.0000
37320 20.000 0.0000 48.117 146.72 0.0000 144.59 13.000 0.0000 0.0000
37440 19.000 0.0000 48.511 135.60 0.0000 133.00 14.000 0.0000 0.0000
37560 20.000 0.0000 49.028 137.12 0.0000 137.03 14.000 0.0000 0.0000
37680 20.000 0.0000 49.542 137.87 0.0000 140.06 14.000 0.0000 0.0000
37800 21.000 0.0000 50.133 128.58 0.0000 128.52 15.000 0.0000 0.0000
37920 21.000 0.0000 50.792 137.14 0.0000 138.22 14.000 0.0000 0.0000
38040 23.000 0.0000 51.182 142.76 0.0000 143.32 13.000 0.0000 0.0000
38160 23.000 0.0000 51.528 146.29 0.0000 143.13 13.000 0.0000 0.0000
38280 23.000 0.0000 51.878 145.32 0.0000 144.55 13.000 0.0000 0.0000
38400 24.000 0.0000 52.230 145.50 0.0000 142.56 13.000 0.0000 0.0000
38520 24.000 0.0000 52.465 153.29 0.0000 152.41 12.000 0.0000 0.0000
38640 25.000 0.0000 52.509 164.01 0.0000 159.74 11.000 0.0000 0.0000
38760 25.000 0.0000 52.509 159.22 0.0000 161.86 11.000 0.0000 0.0000
38880 25.000 0.0000 52.438 171.28 0.0000 172.37 10.000 0.0000 0.0000
39000 24.000 0.0000 52.342 169.91 0.0000 167.74 10.000 0.0000 0.0000
39120 25.000 0.0000 52.186 177.17 0.0000 178.13 9.0000 0.0000 0.0000
39240 25.000 0.0000 51.913 175.32 0.0000 174.62 9.0000 0.0000 0.0000
39360 25.000 0.0000 51.441 182.81 0.0000 187.41 8.0000 0.0000 0.0000
39480 25.000 0.0000 50.961 184.25 0.0000 185.57 8.0000 0.0000 0.0000
39600 25.000 0.0000 50.481 187.46 0.0000 184.39 8.0000 0.0000 0.0000
39720 24.000 0.0000 49.921 193.71 0.0000 192.42 7.0000 0.0000 0.0000
39840 25.000 0.0000 49.277 195.23 0.0000 193.66 7.0000 0.0000 0.0000
39960 25.000 0.0000 48.607 201.65 0.0000 196.84 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.795 199.37 0.0000 201.41 6.0000 0.0000 0.0000
40200 26.000 0.0000 46.987 199.59 0.0000 200.49 6.0000 0.0000 0.0000
40320 25.000 0.0000 46.185 190.66 0.0000 192.76 7.0000 0.0000 0.0000
40440 25.000 0.0000 45.542 190.17 0.0000 189.47 7.0000 0.0000 0.0000
40560 26.000 0.0000 44.897 191.79 0.0000 190.30 7.0000 0.0000 0.0000
40680 26.000 0.0000 44.251 194.12 0.0000 192.05 7.0000 0.0000 0.0000
40800 23.000 0.0000 43.701 186.73 0.0000 186.91 8.0000 0.0000 0.0000
40920 24.000 0.0000 43.124 181.66 0.0000 182.44 8.0000 0.0000 0.0000
41040 23.000 0.0000 42.654 184.58 0.0000 185.10 8.0000 0.0000 0.0000
41160 24.000 0.0000 42.180 182.84 0.0000 184.12 8.0000 0.0000 0.0000
41280 22.000 0.0000 41.840 168.66 0.0000 168.41 10.000 0.0000 0.0000
41400 22.000 0.0000 41.691 169.44 0.0000 170.14 10.000 0.0000 0.0000
41520 24.000 0.0000 41.464 176.10 0.0000 176.12 9.0000 0.0000 0.0000
41640 23.000 0.0000 41.151 170.04 0.0000 179.93 10.000 0.0000 0.0000
41760 22.000 0.0000 41.125 161.99 0.0000 161.10 11.000 0.0000 0.0000
41880 22.000 0.0000 41.015 168.87 0.0000 170.35 10.000 0.0000 0.0000
42000 22.000 0.0000 40.867 168.04 0.0000 171.11 10.000 0.0000 0.0000
42120 21.000 0.0000 40.818 162.03 0.0000 159.98 11.000 0.0000 0.0000
42240 22.000 0.0000 40.791 172.14 0.0000 170.15 10.000 0.0000 0.0000
42360 21.000 0.0000 40.689 161.74 0.0000 161.85 11.000 0.0000 0.0000
42480 21.000 0.0000 40.704 160.07 0.0000 162.04 11.000 0.0000 0.0000
42600 21.000 0.0000 40.722 158.44 0.0000 158.60 11.000 0.0000 0.0000
42720 21.000 0.0000 40.741 159.62 0.0000 160.40 11.000 0.0000 0.0000
42840 22.000 0.0000 40.606 168.59 0.0000 168.09 10.000 0.0000 0.0000
42960 22.000 0.0000 40.458 170.50 0.0000 168.83 10.000 0.0000 0.0000
43080 22.000 0.0000 40.216 176.14 0.0000 176.30 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.901 176.19 0.0000 177.26 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:20+0000 #
#####################################################################
