#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:28+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 39.590 972.11 0.0000 969.97 74.000 0.0000 0.0000
36480 239.00 0.0000 39.698 960.94 0.0000 960.99 77.000 0.0000 0.0000
36600 235.00 0.0000 39.853 943.61 0.0000 944.32 81.000 0.0000 0.0000
36720 232.00 0.0000 40.048 933.50 0.0000 933.16 84.000 0.0000 0.0000
36840 231.00 0.0000 40.265 929.11 0.0000 936.12 85.000 0.0000 0.0000
36960 233.00 0.0000 40.488 929.66 0.0000 932.35 83.000 0.0000 0.0000
37080 231.00 0.0000 40.708 930.73 0.0000 931.34 86.000 0.0000 0.0000
37200 231.00 0.0000 40.958 931.69 0.0000 930.90 85.000 0.0000 0.0000
37320 231.00 0.0000 41.193 934.00 0.0000 933.41 85.000 0.0000 0.0000
37440 235.00 0.0000 41.393 943.16 0.0000 941.24 81.000 0.0000 0.0000
37560 236.00 0.0000 41.578 947.42 0.0000 954.19 80.000 0.0000 0.0000
37680 241.00 0.0000 41.712 970.00 0.0000 970.53 75.000 0.0000 0.0000
37800 241.00 0.0000 41.817 972.77 0.0000 971.36 75.000 0.0000 0.0000
37920 241.00 0.0000 41.913 966.32 0.0000 963.40 75.000 0.0000 0.0000
38040 240.00 0.0000 42.033 961.65 0.0000 960.33 76.000 0.0000 0.0000
38160 236.00 0.0000 42.175 949.54 0.0000 950.24 80.000 0.0000 0.0000
38280 235.00 0.0000 42.364 950.17 0.0000 943.82 81.000 0.0000 0.0000
38400 235.00 0.0000 42.547 944.10 0.0000 949.21 81.000 0.0000 0.0000
38520 236.00 0.0000 42.730 949.80 0.0000 947.32 80.000 0.0000 0.0000
38640 238.00 0.0000 42.886 954.71 0.0000 955.87 78.000 0.0000 0.0000
38760 240.00 0.0000 43.015 965.90 0.0000 968.68 76.000 0.0000 0.0000
38880 243.00 0.0000 43.123 980.02 0.0000 978.41 73.000 0.0000 0.0000
39000 243.00 0.0000 43.195 976.14 0.0000 981.28 73.000 0.0000 0.0000
39120 244.00 0.0000 43.272 981.22 0.0000 980.33 72.000 0.0000 0.0000
39240 246.00 0.0000 43.310 987.57 0.0000 986.64 70.000 0.0000 0.0000
39360 242.00 0.0000 43.377 979.78 0.0000 978.39 74.000 0.0000 0.0000
39480 243.00 0.0000 43.460 976.79 0.0000 976.81 73.000 0.0000 0.0000
39600 243.00 0.0000 43.538 979.75 0.0000 981.26 73.000 0.0000 0.0000
39720 240.00 0.0000 43.633 973.29 0.0000 967.78 76.000 0.0000 0.0000
39840 241.00 0.0000 43.761 965.81 0.0000 963.27 75.000 0.0000 0.0000
39960 240.00 0.0000 43.863 967.80 0.0000 967.32 76.000 0.0000 0.0000
40080 240.00 0.0000 43.974 964.94 0.0000 960.82 76.000 0.0000 0.0000
40200 239.00 0.0000 44.107 960.42 0.0000 960.32 77.000 0.0000 0.0000
40320 239.00 0.0000 44.234 963.24 0.0000 960.00 77.000 0.0000 0.0000
40440 240.00 0.0000 44.343 964.97 0.0000 961.38 76.000 0.0000 0.0000
40560 237.00 0.0000 44.478 952.07 0.0000 953.59 79.000 0.0000 0.0000
40680 238.00 0.0000 44.626 958.53 0.0000 959.60 78.000 0.0000 0.0000
40800 240.00 0.0000 44.756 964.50 0.0000 963.36 76.000 0.0000 0.0000
40920 242.00 0.0000 44.875 972.41 0.0000 969.86 74.000 0.0000 0.0000
41040 242.00 0.0000 44.963 976.58 0.0000 976.75 74.000 0.0000 0.0000
41160 242.00 0.0000 45.064 977.13 0.0000 974.58 74.000 0.0000 0.0000
41280 243.00 0.0000 45.140 974.47 0.0000 975.93 73.000 0.0000 0.0000
41400 243.00 0.0000 45.221 979.59 0.0000 979.67 73.000 0.0000 0.0000
41520 242.00 0.0000 45.308 970.38 0.0000 972.19 74.000 0.0000 0.0000
41640 244.00 0.0000 45.374 981.20 0.0000 981.92 72.000 0.0000 0.0000
41760 245.00 0.0000 45.431 989.35 0.0000 984.41 71.000 0.0000 0.0000
41880 244.00 0.0000 45.475 980.13 0.0000 980.04 72.000 0.0000 0.0000
42000 245.00 0.0000 45.525 989.55 0.0000 986.98 71.000 0.0000 0.0000
42120 244.00 0.0000 45.584 979.00 0.0000 985.32 72.000 0.0000 0.0000
42240 242.00 0.0000 45.644 971.01 0.0000 972.00 74.000 0.0000 0.0000
42360 242.00 0.0000 45.737 975.60 0.0000 973.54 74.000 0.0000 0.0000
42480 242.00 0.0000 45.829 972.42 0.0000 967.62 74.000 0.0000 0.0000
42600 240.00 0.0000 45.918 958.85 0.0000 962.97 77.000 0.0000 0.0000
42720 241.00 0.0000 46.041 968.40 0.0000 967.59 75.000 0.0000 0.0000
42840 244.00 0.0000 46.117 982.04 0.0000 975.00 72.000 0.0000 0.0000
42960 243.00 0.0000 46.177 980.30 0.0000 979.51 73.000 0.0000 0.0000
43080 245.00 0.0000 46.230 981.09 0.0000 982.30 71.000 0.0000 0.0000
43200 247.00 0.0000 46.271 993.22 0.0000 995.30 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T19:48+0000 #
#####################################################################
