#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 783.00 0.0000 41.042 2938.8 0.0000 2947.8 269.00 0.0000 0.0000
7320.0 778.00 0.0000 41.287 2950.5 0.0000 2938.1 268.00 0.0000 0.0000
7440.0 792.00 0.0000 41.496 2979.8 0.0000 2974.5 260.00 0.0000 0.0000
7560.0 786.00 0.0000 41.679 2991.9 0.0000 2992.9 256.00 0.0000 0.0000
7680.0 787.00 0.0000 41.860 2975.3 0.0000 2977.9 260.00 0.0000 0.0000
7800.0 784.00 0.0000 42.058 2973.1 0.0000 2974.5 261.00 0.0000 0.0000
7920.0 796.00 0.0000 42.271 2954.1 0.0000 2956.6 264.00 0.0000 0.0000
8040.0 789.00 0.0000 42.495 2965.2 0.0000 2955.6 264.00 0.0000 0.0000
8160.0 791.00 0.0000 42.706 2980.8 0.0000 2981.7 258.00 0.0000 0.0000
8280.0 787.00 0.0000 42.887 2991.7 0.0000 2985.9 256.00 0.0000 0.0000
8400.0 783.00 0.0000 43.077 2993.2 0.0000 2986.0 256.00 0.0000 0.0000
8520.0 777.00 0.0000 43.257 2985.5 0.0000 2984.9 256.00 0.0000 0.0000
8640.0 791.00 0.0000 43.443 2990.2 0.0000 2991.2 259.00 0.0000 0.0000
8760.0 789.00 0.0000 43.648 2970.1 0.0000 2965.6 261.00 0.0000 0.0000
8880.0 787.00 0.0000 43.857 2947.8 0.0000 2944.4 267.00 0.0000 0.0000
9000.0 789.00 0.0000 44.096 2936.1 0.0000 2940.8 271.00 0.0000 0.0000
9120.0 779.00 0.0000 44.345 2922.9 0.0000 2921.4 273.00 0.0000 0.0000
9240.0 794.00 0.0000 44.600 2930.6 0.0000 2930.4 273.00 0.0000 0.0000
9360.0 797.00 0.0000 44.848 2937.8 0.0000 2935.7 270.00 0.0000 0.0000
9480.0 801.00 0.0000 45.080 2960.1 0.0000 2953.6 264.00 0.0000 0.0000
9600.0 795.00 0.0000 45.310 2935.2 0.0000 2933.5 271.00 0.0000 0.0000
9720.0 793.00 0.0000 45.551 2938.6 0.0000 2942.8 267.00 0.0000 0.0000
9840.0 799.00 0.0000 45.769 2960.5 0.0000 2962.6 263.00 0.0000 0.0000
9960.0 777.00 0.0000 45.967 2975.8 0.0000 2969.1 260.00 0.0000 0.0000
10080 792.00 0.0000 46.166 2975.6 0.0000 2976.2 258.00 0.0000 0.0000
10200 788.00 0.0000 46.349 2999.5 0.0000 2999.7 253.00 0.0000 0.0000
10320 794.00 0.0000 46.525 2995.6 0.0000 2991.9 256.00 0.0000 0.0000
10440 798.00 0.0000 46.702 2996.2 0.0000 2994.7 255.00 0.0000 0.0000
10560 785.00 0.0000 46.875 2981.2 0.0000 2978.5 260.00 0.0000 0.0000
10680 790.00 0.0000 47.069 2988.9 0.0000 2990.2 256.00 0.0000 0.0000
10800 795.00 0.0000 47.250 2985.6 0.0000 2983.9 255.00 0.0000 0.0000
10920 795.00 0.0000 47.423 3009.7 0.0000 3011.6 254.00 0.0000 0.0000
11040 794.00 0.0000 47.606 2983.2 0.0000 2979.7 257.00 0.0000 0.0000
11160 796.00 0.0000 47.797 2983.3 0.0000 2976.7 260.00 0.0000 0.0000
11280 797.00 0.0000 48.003 2970.8 0.0000 2968.9 262.00 0.0000 0.0000
11400 804.00 0.0000 48.200 2993.7 0.0000 2983.2 258.00 0.0000 0.0000
11520 797.00 0.0000 48.395 2970.0 0.0000 2967.4 263.00 0.0000 0.0000
11640 790.00 0.0000 48.619 2941.1 0.0000 2942.2 270.00 0.0000 0.0000
11760 777.00 0.0000 48.875 2921.5 0.0000 2919.9 273.00 0.0000 0.0000
11880 764.00 0.0000 49.125 2918.8 0.0000 2917.2 275.00 0.0000 0.0000
12000 774.00 0.0000 49.372 2938.5 0.0000 2932.4 269.00 0.0000 0.0000
12120 776.00 0.0000 49.613 2936.8 0.0000 2942.2 270.00 0.0000 0.0000
12240 775.00 0.0000 49.871 2910.9 0.0000 2909.9 275.00 0.0000 0.0000
12360 778.00 0.0000 50.137 2915.0 0.0000 2916.5 275.00 0.0000 0.0000
12480 779.00 0.0000 50.393 2938.1 0.0000 2926.5 272.00 0.0000 0.0000
12600 782.00 0.0000 50.645 2915.1 0.0000 2913.5 276.00 0.0000 0.0000
12720 777.00 0.0000 50.895 2908.3 0.0000 2910.5 277.00 0.0000 0.0000
12840 767.00 0.0000 51.182 2875.6 0.0000 2882.3 285.00 0.0000 0.0000
12960 761.00 0.0000 51.482 2886.0 0.0000 2885.3 281.00 0.0000 0.0000
13080 766.00 0.0000 51.759 2904.9 0.0000 2898.7 277.00 0.0000 0.0000
13200 782.00 0.0000 52.017 2941.1 0.0000 2945.2 269.00 0.0000 0.0000
13320 784.00 0.0000 52.232 2963.6 0.0000 2968.3 261.00 0.0000 0.0000
13440 797.00 0.0000 52.412 3007.2 0.0000 3000.2 252.00 0.0000 0.0000
13560 809.00 0.0000 52.559 3044.5 0.0000 3041.5 243.00 0.0000 0.0000
13680 818.00 0.0000 52.661 3080.2 0.0000 3083.2 234.00 0.0000 0.0000
13800 824.00 0.0000 52.724 3116.2 0.0000 3120.1 224.00 0.0000 0.0000
13920 831.00 0.0000 52.763 3133.3 0.0000 3124.7 221.00 0.0000 0.0000
14040 843.00 0.0000 52.784 3152.7 0.0000 3155.4 216.00 0.0000 0.0000
14160 850.00 0.0000 52.776 3181.0 0.0000 3177.3 209.00 0.0000 0.0000
14280 850.00 0.0000 52.747 3209.1 0.0000 3202.5 203.00 0.0000 0.0000
14400 869.00 0.0000 52.696 3221.7 0.0000 3233.1 197.00 0.0000 0.0000
14520 874.00 0.0000 52.611 3259.8 0.0000 3251.1 191.00 0.0000 0.0000
14640 895.00 0.0000 52.468 3332.3 0.0000 3333.4 171.00 0.0000 0.0000
14760 904.00 0.0000 52.269 3392.5 0.0000 3381.5 158.00 0.0000 0.0000
14880 894.00 0.0000 52.014 3418.2 0.0000 3411.1 151.00 0.0000 0.0000
15000 915.00 0.0000 51.725 3459.9 0.0000 3458.5 140.00 0.0000 0.0000
15120 924.00 0.0000 51.385 3507.9 0.0000 3514.1 129.00 0.0000 0.0000
15240 933.00 0.0000 50.999 3547.6 0.0000 3549.0 118.00 0.0000 0.0000
15360 931.00 0.0000 50.589 3563.8 0.0000 3563.7 113.00 0.0000 0.0000
15480 944.00 0.0000 50.135 3609.3 0.0000 3616.3 103.00 0.0000 0.0000
15600 946.00 0.0000 49.660 3630.4 0.0000 3632.4 97.000 0.0000 0.0000
15720 944.00 0.0000 49.169 3639.0 0.0000 3646.5 93.000 0.0000 0.0000
15840 949.00 0.0000 48.641 3664.6 0.0000 3671.0 86.000 0.0000 0.0000
15960 942.00 0.0000 48.079 3696.8 0.0000 3703.5 80.000 0.0000 0.0000
16080 940.00 0.0000 47.503 3728.6 0.0000 3730.3 74.000 0.0000 0.0000
16200 937.00 0.0000 46.912 3734.6 0.0000 3726.1 73.000 0.0000 0.0000
16320 939.00 0.0000 46.314 3744.7 0.0000 3749.3 70.000 0.0000 0.0000
16440 938.00 0.0000 45.695 3760.2 0.0000 3756.8 66.000 0.0000 0.0000
16560 935.00 0.0000 45.064 3761.1 0.0000 3766.8 65.000 0.0000 0.0000
16680 933.00 0.0000 44.445 3741.3 0.0000 3746.6 68.000 0.0000 0.0000
16800 928.00 0.0000 43.840 3733.9 0.0000 3727.0 73.000 0.0000 0.0000
16920 920.00 0.0000 43.258 3703.3 0.0000 3703.7 80.000 0.0000 0.0000
17040 910.00 0.0000 42.711 3653.5 0.0000 3653.2 90.000 0.0000 0.0000
17160 907.00 0.0000 42.202 3638.6 0.0000 3638.3 94.000 0.0000 0.0000
17280 900.00 0.0000 41.713 3626.5 0.0000 3612.0 101.00 0.0000 0.0000
17400 900.00 0.0000 41.242 3599.0 0.0000 3598.3 103.00 0.0000 0.0000
17520 896.00 0.0000 40.783 3591.5 0.0000 3587.8 107.00 0.0000 0.0000
17640 893.00 0.0000 40.347 3567.2 0.0000 3570.6 112.00 0.0000 0.0000
17760 884.00 0.0000 39.933 3537.0 0.0000 3544.9 121.00 0.0000 0.0000
17880 878.00 0.0000 39.558 3524.2 0.0000 3521.2 126.00 0.0000 0.0000
18000 873.00 0.0000 39.204 3500.6 0.0000 3498.6 132.00 0.0000 0.0000
18120 868.00 0.0000 38.882 3448.8 0.0000 3454.1 141.00 0.0000 0.0000
18240 857.00 0.0000 38.594 3424.2 0.0000 3422.0 150.00 0.0000 0.0000
18360 856.00 0.0000 38.333 3414.0 0.0000 3412.7 152.00 0.0000 0.0000
18480 861.00 0.0000 38.082 3397.3 0.0000 3404.7 153.00 0.0000 0.0000
18600 860.00 0.0000 37.832 3403.5 0.0000 3407.6 154.00 0.0000 0.0000
18720 856.00 0.0000 37.581 3381.3 0.0000 3393.4 156.00 0.0000 0.0000
18840 855.00 0.0000 37.341 3379.9 0.0000 3381.0 160.00 0.0000 0.0000
18960 845.00 0.0000 37.137 3348.3 0.0000 3351.4 167.00 0.0000 0.0000
19080 837.00 0.0000 36.963 3321.0 0.0000 3322.1 177.00 0.0000 0.0000
19200 832.00 0.0000 36.810 3307.7 0.0000 3303.3 180.00 0.0000 0.0000
19320 834.00 0.0000 36.682 3287.3 0.0000 3281.5 184.00 0.0000 0.0000
19440 833.00 0.0000 36.548 3283.7 0.0000 3291.5 182.00 0.0000 0.0000
19560 833.00 0.0000 36.425 3260.6 0.0000 3256.8 188.00 0.0000 0.0000
19680 828.00 0.0000 36.324 3251.8 0.0000 3250.5 193.00 0.0000 0.0000
19800 817.00 0.0000 36.264 3204.1 0.0000 3197.8 204.00 0.0000 0.0000
19920 811.00 0.0000 36.248 3165.0 0.0000 3158.2 212.00 0.0000 0.0000
20040 803.00 0.0000 36.275 3123.1 0.0000 3132.1 221.00 0.0000 0.0000
20160 795.00 0.0000 36.334 3096.9 0.0000 3096.9 229.00 0.0000 0.0000
20280 800.00 0.0000 36.404 3095.0 0.0000 3091.2 232.00 0.0000 0.0000
20400 794.00 0.0000 36.495 3066.8 0.0000 3071.2 238.00 0.0000 0.0000
20520 798.00 0.0000 36.608 3045.7 0.0000 3042.7 243.00 0.0000 0.0000
20640 792.00 0.0000 36.746 3025.1 0.0000 3032.1 246.00 0.0000 0.0000
20760 786.00 0.0000 36.912 2981.6 0.0000 2980.3 258.00 0.0000 0.0000
20880 788.00 0.0000 37.114 2958.8 0.0000 2960.0 264.00 0.0000 0.0000
21000 782.00 0.0000 37.331 2974.8 0.0000 2974.3 261.00 0.0000 0.0000
21120 783.00 0.0000 37.529 2968.3 0.0000 2967.6 262.00 0.0000 0.0000
21240 768.00 0.0000 37.742 2954.3 0.0000 2954.9 266.00 0.0000 0.0000
21360 760.00 0.0000 37.990 2898.5 0.0000 2900.4 280.00 0.0000 0.0000
21480 748.00 0.0000 38.279 2871.9 0.0000 2871.0 286.00 0.0000 0.0000
21600 770.00 0.0000 38.575 2889.8 0.0000 2881.5 281.00 0.0000 0.0000
21720 764.00 0.0000 38.870 2890.7 0.0000 2887.9 283.00 0.0000 0.0000
21840 763.00 0.0000 39.171 2901.1 0.0000 2897.8 279.00 0.0000 0.0000
21960 770.00 0.0000 39.451 2909.0 0.0000 2901.2 278.00 0.0000 0.0000
22080 776.00 0.0000 39.714 2920.9 0.0000 2924.1 272.00 0.0000 0.0000
22200 788.00 0.0000 39.944 2952.3 0.0000 2945.3 265.00 0.0000 0.0000
22320 784.00 0.0000 40.147 2948.7 0.0000 2951.1 266.00 0.0000 0.0000
22440 789.00 0.0000 40.387 2933.0 0.0000 2932.4 270.00 0.0000 0.0000
22560 784.00 0.0000 40.642 2913.3 0.0000 2913.1 276.00 0.0000 0.0000
22680 776.00 0.0000 40.909 2895.8 0.0000 2903.1 281.00 0.0000 0.0000
22800 784.00 0.0000 41.194 2892.0 0.0000 2898.8 278.00 0.0000 0.0000
22920 778.00 0.0000 41.471 2887.3 0.0000 2895.5 282.00 0.0000 0.0000
23040 768.00 0.0000 41.760 2899.2 0.0000 2891.6 280.00 0.0000 0.0000
23160 774.00 0.0000 42.034 2902.8 0.0000 2913.5 278.00 0.0000 0.0000
23280 779.00 0.0000 42.312 2914.2 0.0000 2915.1 277.00 0.0000 0.0000
23400 778.00 0.0000 42.584 2899.6 0.0000 2909.9 275.00 0.0000 0.0000
23520 774.00 0.0000 42.840 2905.9 0.0000 2918.4 274.00 0.0000 0.0000
23640 775.00 0.0000 43.085 2932.3 0.0000 2936.2 271.00 0.0000 0.0000
23760 793.00 0.0000 43.329 2937.9 0.0000 2940.9 269.00 0.0000 0.0000
23880 795.00 0.0000 43.546 2960.4 0.0000 2955.0 262.00 0.0000 0.0000
24000 784.00 0.0000 43.743 2975.6 0.0000 2972.5 260.00 0.0000 0.0000
24120 796.00 0.0000 43.923 2991.9 0.0000 2995.2 255.00 0.0000 0.0000
24240 791.00 0.0000 44.096 3019.1 0.0000 3018.7 249.00 0.0000 0.0000
24360 789.00 0.0000 44.259 3006.1 0.0000 3018.4 252.00 0.0000 0.0000
24480 788.00 0.0000 44.434 2990.6 0.0000 2988.4 256.00 0.0000 0.0000
24600 781.00 0.0000 44.610 2999.5 0.0000 2999.5 254.00 0.0000 0.0000
24720 783.00 0.0000 44.780 2999.6 0.0000 3004.7 253.00 0.0000 0.0000
24840 779.00 0.0000 44.964 2975.3 0.0000 2978.4 260.00 0.0000 0.0000
24960 786.00 0.0000 45.171 2957.2 0.0000 2945.5 266.00 0.0000 0.0000
25080 781.00 0.0000 45.399 2956.7 0.0000 2954.8 264.00 0.0000 0.0000
25200 789.00 0.0000 45.623 2953.0 0.0000 2951.7 266.00 0.0000 0.0000
25320 792.00 0.0000 45.837 2970.7 0.0000 2968.5 262.00 0.0000 0.0000
25440 792.00 0.0000 46.022 3009.4 0.0000 3005.2 252.00 0.0000 0.0000
25560 807.00 0.0000 46.193 2990.8 0.0000 2988.8 254.00 0.0000 0.0000
25680 802.00 0.0000 46.353 3003.8 0.0000 2999.9 255.00 0.0000 0.0000
25800 797.00 0.0000 46.545 2978.4 0.0000 2978.1 261.00 0.0000 0.0000
25920 802.00 0.0000 46.746 2968.7 0.0000 2977.2 261.00 0.0000 0.0000
26040 797.00 0.0000 46.955 2940.0 0.0000 2939.7 268.00 0.0000 0.0000
26160 795.00 0.0000 47.181 2968.8 0.0000 2965.9 262.00 0.0000 0.0000
26280 799.00 0.0000 47.392 2968.8 0.0000 2976.4 263.00 0.0000 0.0000
26400 793.00 0.0000 47.585 3001.6 0.0000 3000.9 255.00 0.0000 0.0000
26520 796.00 0.0000 47.756 2998.6 0.0000 2998.5 252.00 0.0000 0.0000
26640 792.00 0.0000 47.917 3019.1 0.0000 3008.7 250.00 0.0000 0.0000
26760 794.00 0.0000 48.081 3013.4 0.0000 3011.1 251.00 0.0000 0.0000
26880 790.00 0.0000 48.259 3001.4 0.0000 3006.6 255.00 0.0000 0.0000
27000 787.00 0.0000 48.438 2994.1 0.0000 2996.3 257.00 0.0000 0.0000
27120 788.00 0.0000 48.625 2995.9 0.0000 2988.9 255.00 0.0000 0.0000
27240 792.00 0.0000 48.810 2985.6 0.0000 2986.5 257.00 0.0000 0.0000
27360 807.00 0.0000 48.973 3027.5 0.0000 3031.1 247.00 0.0000 0.0000
27480 801.00 0.0000 49.120 3011.7 0.0000 3013.9 249.00 0.0000 0.0000
27600 799.00 0.0000 49.286 3011.4 0.0000 3007.6 252.00 0.0000 0.0000
27720 809.00 0.0000 49.457 2994.4 0.0000 2992.7 257.00 0.0000 0.0000
27840 807.00 0.0000 49.637 2995.7 0.0000 2995.4 255.00 0.0000 0.0000
27960 803.00 0.0000 49.806 3018.8 0.0000 3015.7 250.00 0.0000 0.0000
28080 803.00 0.0000 49.944 3042.2 0.0000 3029.0 247.00 0.0000 0.0000
28200 813.00 0.0000 50.086 3028.7 0.0000 3029.3 246.00 0.0000 0.0000
28320 815.00 0.0000 50.211 3051.6 0.0000 3056.4 241.00 0.0000 0.0000
28440 816.00 0.0000 50.330 3047.5 0.0000 3050.4 242.00 0.0000 0.0000
28560 825.00 0.0000 50.442 3069.0 0.0000 3064.3 237.00 0.0000 0.0000
28680 827.00 0.0000 50.525 3087.9 0.0000 3084.7 232.00 0.0000 0.0000
28800 825.00 0.0000 50.590 3130.1 0.0000 3126.4 222.00 0.0000 0.0000
28920 820.00 0.0000 50.617 3146.7 0.0000 3142.4 219.00 0.0000 0.0000
29040 832.00 0.0000 50.641 3156.1 0.0000 3148.5 217.00 0.0000 0.0000
29160 837.00 0.0000 50.639 3166.1 0.0000 3167.6 215.00 0.0000 0.0000
29280 837.00 0.0000 50.650 3155.7 0.0000 3158.2 214.00 0.0000 0.0000
29400 835.00 0.0000 50.642 3163.4 0.0000 3165.9 213.00 0.0000 0.0000
29520 847.00 0.0000 50.613 3206.6 0.0000 3196.0 204.00 0.0000 0.0000
29640 850.00 0.0000 50.565 3212.8 0.0000 3207.9 202.00 0.0000 0.0000
29760 856.00 0.0000 50.509 3228.0 0.0000 3232.8 197.00 0.0000 0.0000
29880 857.00 0.0000 50.420 3265.2 0.0000 3262.1 188.00 0.0000 0.0000
30000 862.00 0.0000 50.303 3274.6 0.0000 3277.8 185.00 0.0000 0.0000
30120 863.00 0.0000 50.185 3275.4 0.0000 3274.7 187.00 0.0000 0.0000
30240 874.00 0.0000 50.053 3307.6 0.0000 3308.9 178.00 0.0000 0.0000
30360 874.00 0.0000 49.896 3320.7 0.0000 3319.0 174.00 0.0000 0.0000
30480 880.00 0.0000 49.707 3349.5 0.0000 3343.2 168.00 0.0000 0.0000
30600 891.00 0.0000 49.490 3387.4 0.0000 3382.0 160.00 0.0000 0.0000
30720 889.00 0.0000 49.262 3387.5 0.0000 3385.4 158.00 0.0000 0.0000
30840 899.00 0.0000 49.005 3439.7 0.0000 3435.9 146.00 0.0000 0.0000
30960 896.00 0.0000 48.702 3444.3 0.0000 3451.0 141.00 0.0000 0.0000
31080 905.00 0.0000 48.377 3493.7 0.0000 3497.3 134.00 0.0000 0.0000
31200 902.00 0.0000 48.033 3493.6 0.0000 3490.7 131.00 0.0000 0.0000
31320 902.00 0.0000 47.683 3511.8 0.0000 3500.3 131.00 0.0000 0.0000
31440 905.00 0.0000 47.331 3506.7 0.0000 3505.3 130.00 0.0000 0.0000
31560 907.00 0.0000 46.972 3501.4 0.0000 3502.1 129.00 0.0000 0.0000
31680 908.00 0.0000 46.613 3492.8 0.0000 3500.6 128.00 0.0000 0.0000
31800 909.00 0.0000 46.243 3524.3 0.0000 3522.2 122.00 0.0000 0.0000
31920 910.00 0.0000 45.863 3520.4 0.0000 3517.2 126.00 0.0000 0.0000
32040 906.00 0.0000 45.493 3520.0 0.0000 3517.6 125.00 0.0000 0.0000
32160 905.00 0.0000 45.111 3540.9 0.0000 3536.7 121.00 0.0000 0.0000
32280 900.00 0.0000 44.714 3537.4 0.0000 3547.1 120.00 0.0000 0.0000
32400 896.00 0.0000 44.323 3518.7 0.0000 3528.5 124.00 0.0000 0.0000
32520 900.00 0.0000 43.944 3525.0 0.0000 3531.4 122.00 0.0000 0.0000
32640 895.00 0.0000 43.559 3521.8 0.0000 3524.5 123.00 0.0000 0.0000
32760 892.00 0.0000 43.184 3522.5 0.0000 3524.9 124.00 0.0000 0.0000
32880 887.00 0.0000 42.815 3517.5 0.0000 3518.9 125.00 0.0000 0.0000
33000 880.00 0.0000 42.445 3514.8 0.0000 3507.9 128.00 0.0000 0.0000
33120 875.00 0.0000 42.090 3483.0 0.0000 3487.6 132.00 0.0000 0.0000
33240 871.00 0.0000 41.756 3471.6 0.0000 3475.8 136.00 0.0000 0.0000
33360 866.00 0.0000 41.432 3463.9 0.0000 3468.9 140.00 0.0000 0.0000
33480 864.00 0.0000 41.131 3439.0 0.0000 3440.6 145.00 0.0000 0.0000
33600 856.00 0.0000 40.866 3404.3 0.0000 3402.8 153.00 0.0000 0.0000
33720 847.00 0.0000 40.623 3382.1 0.0000 3387.1 160.00 0.0000 0.0000
33840 846.00 0.0000 40.401 3367.5 0.0000 3372.5 163.00 0.0000 0.0000
33960 845.00 0.0000 40.194 3354.0 0.0000 3352.7 167.00 0.0000 0.0000
34080 838.00 0.0000 40.016 3323.9 0.0000 3316.7 174.00 0.0000 0.0000
34200 838.00 0.0000 39.854 3328.0 0.0000 3316.4 175.00 0.0000 0.0000
34320 836.00 0.0000 39.690 3323.0 0.0000 3333.0 175.00 0.0000 0.0000
34440 837.00 0.0000 39.531 3300.6 0.0000 3305.3 177.00 0.0000 0.0000
34560 836.00 0.0000 39.374 3312.6 0.0000 3317.8 177.00 0.0000 0.0000
34680 827.00 0.0000 39.236 3286.4 0.0000 3285.3 185.00 0.0000 0.0000
34800 829.00 0.0000 39.123 3259.2 0.0000 3263.7 190.00 0.0000 0.0000
34920 805.00 0.0000 39.048 3209.5 0.0000 3200.5 203.00 0.0000 0.0000
35040 822.00 0.0000 39.008 3203.6 0.0000 3201.4 202.00 0.0000 0.0000
35160 820.00 0.0000 38.964 3190.2 0.0000 3192.9 205.00 0.0000 0.0000
35280 819.00 0.0000 38.942 3183.9 0.0000 3189.0 206.00 0.0000 0.0000
