#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 5.0000 5.0000 40.011 7.8744 11.602 19.598 0.0000 0.20000 1.0000
35400 5.0000 5.0000 39.837 7.6921 11.602 19.388 0.0000 0.20000 1.0000
35520 5.0000 5.0000 39.664 7.6916 11.602 19.471 0.0000 0.20000 1.0000
35640 5.0000 5.0000 39.490 7.7696 11.602 19.213 0.0000 0.20000 1.0000
35760 5.0000 5.0000 39.317 7.8763 11.602 19.495 0.0000 0.20000 1.0000
35880 5.0000 5.0000 39.144 7.8577 11.602 19.616 0.0000 0.20000 1.0000
36000 5.0000 5.0000 38.970 7.8199 11.602 19.621 0.0000 0.20000 1.0000
36120 5.0000 5.0000 38.797 7.6176 11.602 19.182 0.0000 0.20000 1.0000
36240 5.0000 5.0000 38.623 7.5972 11.602 19.328 0.0000 0.20000 1.0000
36360 5.0000 5.0000 38.450 8.0277 11.602 19.287 0.0000 0.20000 1.0000
36480 5.0000 5.0000 38.275 7.6595 11.602 19.194 0.0000 0.20000 1.0000
36600 5.0000 5.0000 38.101 7.6266 11.602 19.386 0.0000 0.20000 1.0000
36720 4.0000 6.0000 37.931 7.1815 13.922 21.055 0.0000 0.20000 1.0000
36840 4.0000 6.0000 37.767 7.5049 13.922 21.275 0.0000 0.20000 1.0000
36960 4.0000 6.0000 37.604 6.8907 13.922 21.023 0.0000 0.20000 1.0000
37080 4.0000 6.0000 37.441 7.2371 13.922 21.095 0.0000 0.20000 1.0000
37200 4.0000 6.0000 37.277 7.1718 13.922 21.197 0.0000 0.20000 1.0000
37320 4.0000 6.0000 37.114 7.4391 13.922 21.140 0.0000 0.20000 1.0000
37440 4.0000 6.0000 36.949 7.4086 13.922 21.266 0.0000 0.20000 1.0000
37560 4.0000 6.0000 36.787 7.4009 13.922 21.288 0.0000 0.20000 1.0000
37680 4.0000 6.0000 36.623 7.3689 13.922 21.448 0.0000 0.20000 1.0000
37800 4.0000 5.0000 36.690 6.6727 11.602 18.446 1.0000 0.20000 1.0000
37920 4.0000 5.0000 36.872 6.8556 11.602 18.373 1.0000 0.20000 1.0000
38040 4.0000 5.0000 37.054 6.7111 11.602 18.216 1.0000 0.20000 1.0000
38160 4.0000 5.0000 37.237 6.8153 11.602 18.350 1.0000 0.20000 1.0000
38280 4.0000 5.0000 37.419 6.7689 11.602 18.269 1.0000 0.20000 1.0000
38400 4.0000 5.0000 37.601 6.7116 11.602 18.155 1.0000 0.20000 1.0000
38520 4.0000 5.0000 37.784 6.4510 11.602 18.392 1.0000 0.20000 1.0000
38640 4.0000 5.0000 37.966 6.5677 11.602 17.972 1.0000 0.20000 1.0000
38760 4.0000 5.0000 38.149 6.6583 11.602 18.143 1.0000 0.20000 1.0000
38880 4.0000 5.0000 38.332 6.7489 11.602 18.389 1.0000 0.20000 1.0000
39000 4.0000 5.0000 38.515 6.9033 11.602 18.266 1.0000 0.20000 1.0000
39120 4.0000 5.0000 38.697 6.8341 11.602 18.287 1.0000 0.20000 1.0000
39240 4.0000 5.0000 38.880 6.7414 11.602 18.409 1.0000 0.20000 1.0000
39360 4.0000 5.0000 39.062 6.6609 11.602 18.278 1.0000 0.20000 1.0000
39480 4.0000 5.0000 39.245 6.7057 11.602 18.323 1.0000 0.20000 1.0000
39600 4.0000 5.0000 39.427 6.7056 11.602 18.431 1.0000 0.20000 1.0000
39720 4.0000 5.0000 39.609 6.4477 11.602 18.333 1.0000 0.20000 1.0000
39840 4.0000 5.0000 39.792 6.8633 11.602 18.475 1.0000 0.20000 1.0000
39960 4.0000 5.0000 39.974 6.5924 11.602 18.276 1.0000 0.20000 1.0000
40080 4.0000 5.0000 40.157 6.8235 11.602 18.108 1.0000 0.20000 1.0000
40200 4.0000 4.0000 40.466 6.2270 9.2812 15.732 2.0000 0.20000 1.0000
40320 5.0000 4.0000 40.993 6.1817 9.2812 15.394 2.0000 0.20000 1.0000
40440 5.0000 4.0000 41.521 6.0545 9.2812 15.377 2.0000 0.20000 1.0000
40560 5.0000 4.0000 42.049 6.0047 9.2812 15.441 2.0000 0.20000 1.0000
40680 5.0000 4.0000 42.577 6.3806 9.2812 15.611 2.0000 0.20000 1.0000
40800 5.0000 4.0000 43.106 6.1594 9.2812 15.756 2.0000 0.20000 1.0000
40920 5.0000 4.0000 43.634 6.2410 9.2812 15.358 2.0000 0.20000 1.0000
41040 5.0000 4.0000 44.124 7.1792 9.2812 16.400 1.0000 0.20000 1.0000
41160 5.0000 4.0000 44.296 6.9428 9.2812 16.253 1.0000 0.20000 1.0000
41280 5.0000 4.0000 44.468 7.3891 9.2812 16.712 1.0000 0.20000 1.0000
41400 5.0000 4.0000 44.640 7.0735 9.2812 16.535 1.0000 0.20000 1.0000
41520 5.0000 4.0000 44.811 7.3427 9.2812 16.475 1.0000 0.20000 1.0000
41640 5.0000 4.0000 44.983 7.3174 9.2812 16.524 1.0000 0.20000 1.0000
41760 5.0000 4.0000 45.156 7.1362 9.2812 16.488 1.0000 0.20000 1.0000
41880 5.0000 4.0000 45.327 7.3433 9.2812 16.448 1.0000 0.20000 1.0000
42000 5.0000 4.0000 45.500 7.0738 9.2812 16.488 1.0000 0.20000 1.0000
42120 5.0000 4.0000 45.671 7.3119 9.2812 16.671 1.0000 0.20000 1.0000
42240 5.0000 4.0000 45.843 7.1966 9.2812 16.685 1.0000 0.20000 1.0000
42360 5.0000 4.0000 46.015 7.3983 9.2812 16.629 1.0000 0.20000 1.0000
42480 5.0000 4.0000 46.187 7.1088 9.2812 16.575 1.0000 0.20000 1.0000
42600 5.0000 4.0000 46.358 7.3760 9.2812 16.518 1.0000 0.20000 1.0000
42720 6.0000 4.0000 46.509 8.0088 9.2812 17.401 0.0000 0.20000 1.0000
42840 6.0000 4.0000 46.325 7.9603 9.2812 17.396 0.0000 0.20000 1.0000
42960 6.0000 4.0000 46.141 8.1147 9.2812 17.418 0.0000 0.20000 1.0000
43080 6.0000 4.0000 45.958 8.2931 9.2812 17.647 0.0000 0.20000 1.0000
43200 6.0000 4.0000 45.773 8.1712 9.2812 17.438 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:55+0000 #
#####################################################################
