#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 47.259 26.278 23.203 49.869 0.0000 0.20000 1.0000
2760.0 21.000 10.000 47.068 26.759 23.203 49.871 0.0000 0.20000 1.0000
2880.0 21.000 10.000 46.875 26.610 23.203 50.074 0.0000 0.20000 1.0000
3000.0 20.000 11.000 46.685 25.840 25.523 51.353 0.0000 0.20000 1.0000
3120.0 20.000 11.000 46.496 26.154 25.523 51.644 0.0000 0.20000 1.0000
3240.0 20.000 11.000 46.308 25.931 25.523 51.434 0.0000 0.20000 1.0000
3360.0 20.000 11.000 46.119 26.058 25.523 51.264 0.0000 0.20000 1.0000
3480.0 20.000 11.000 45.930 26.118 25.523 51.485 0.0000 0.20000 1.0000
3600.0 20.000 11.000 45.741 25.908 25.523 51.448 0.0000 0.20000 1.0000
3720.0 20.000 11.000 45.552 26.177 25.523 51.537 0.0000 0.20000 1.0000
3840.0 19.000 12.000 45.365 25.523 27.844 53.832 0.0000 0.20000 1.0000
3960.0 19.000 12.000 45.180 26.003 27.844 53.755 0.0000 0.20000 1.0000
4080.0 19.000 12.000 44.994 25.842 27.844 53.300 0.0000 0.20000 1.0000
4200.0 19.000 12.000 44.809 25.942 27.844 53.449 0.0000 0.20000 1.0000
4320.0 19.000 12.000 44.623 25.571 27.844 53.329 0.0000 0.20000 1.0000
4440.0 19.000 12.000 44.438 26.002 27.844 53.661 0.0000 0.20000 1.0000
4560.0 19.000 12.000 44.253 25.464 27.844 53.841 0.0000 0.20000 1.0000
4680.0 19.000 12.000 44.067 25.902 27.844 53.556 0.0000 0.20000 1.0000
4800.0 19.000 12.000 43.881 25.939 27.844 53.150 0.0000 0.20000 1.0000
4920.0 19.000 12.000 43.696 25.319 27.844 53.197 0.0000 0.20000 1.0000
5040.0 19.000 12.000 43.511 25.425 27.844 53.733 0.0000 0.20000 1.0000
5160.0 19.000 12.000 43.325 25.406 27.844 53.255 0.0000 0.20000 1.0000
5280.0 19.000 12.000 43.140 25.103 27.844 52.959 0.0000 0.20000 1.0000
5400.0 19.000 12.000 42.954 25.264 27.844 53.446 0.0000 0.20000 1.0000
5520.0 19.000 12.000 42.769 25.245 27.844 53.443 0.0000 0.20000 1.0000
5640.0 18.000 13.000 42.586 25.391 30.164 55.422 0.0000 0.20000 1.0000
5760.0 18.000 13.000 42.404 25.421 30.164 55.246 0.0000 0.20000 1.0000
5880.0 18.000 13.000 42.222 24.957 30.164 55.313 0.0000 0.20000 1.0000
6000.0 18.000 13.000 42.040 24.937 30.164 54.717 0.0000 0.20000 1.0000
6120.0 18.000 13.000 41.858 24.840 30.164 55.240 0.0000 0.20000 1.0000
6240.0 18.000 13.000 41.676 24.978 30.164 55.171 0.0000 0.20000 1.0000
6360.0 18.000 13.000 41.494 24.905 30.164 55.052 0.0000 0.20000 1.0000
6480.0 18.000 13.000 41.312 24.792 30.164 55.360 0.0000 0.20000 1.0000
6600.0 18.000 13.000 41.130 25.100 30.164 55.585 0.0000 0.20000 1.0000
6720.0 18.000 13.000 40.948 25.006 30.164 55.041 0.0000 0.20000 1.0000
6840.0 18.000 13.000 40.766 24.927 30.164 55.495 0.0000 0.20000 1.0000
6960.0 18.000 13.000 40.584 25.339 30.164 55.503 0.0000 0.20000 1.0000
7080.0 18.000 13.000 40.402 24.883 30.164 55.903 0.0000 0.20000 1.0000
7200.0 18.000 13.000 40.220 25.171 30.164 55.417 0.0000 0.20000 1.0000
7320.0 17.000 14.000 40.040 24.881 32.484 57.264 0.0000 0.20000 1.0000
7440.0 17.000 14.000 39.861 25.063 32.484 57.479 0.0000 0.20000 1.0000
7560.0 17.000 14.000 39.682 24.726 32.484 57.483 0.0000 0.20000 1.0000
7680.0 17.000 14.000 39.503 24.547 32.484 57.559 0.0000 0.20000 1.0000
7800.0 16.000 15.000 39.325 24.139 34.805 59.152 0.0000 0.20000 1.0000
7920.0 16.000 15.000 39.149 23.902 34.805 58.933 0.0000 0.20000 1.0000
8040.0 16.000 15.000 38.974 24.317 34.805 59.027 0.0000 0.20000 1.0000
8160.0 15.000 16.000 38.801 23.352 37.125 60.619 0.0000 0.20000 1.0000
8280.0 15.000 16.000 38.629 23.767 37.125 61.083 0.0000 0.20000 1.0000
8400.0 15.000 16.000 38.458 23.563 37.125 61.061 0.0000 0.20000 1.0000
8520.0 15.000 16.000 38.286 24.072 37.125 61.466 0.0000 0.20000 1.0000
8640.0 15.000 16.000 38.114 23.973 37.125 60.999 0.0000 0.20000 1.0000
8760.0 15.000 16.000 37.942 23.419 37.125 60.654 0.0000 0.20000 1.0000
8880.0 15.000 16.000 37.770 23.313 37.125 60.911 0.0000 0.20000 1.0000
9000.0 15.000 16.000 37.599 24.164 37.125 60.912 0.0000 0.20000 1.0000
9120.0 15.000 16.000 37.427 23.721 37.125 61.096 0.0000 0.20000 1.0000
9240.0 15.000 16.000 37.254 23.278 37.125 60.884 0.0000 0.20000 1.0000
9360.0 15.000 16.000 37.083 23.851 37.125 61.338 0.0000 0.20000 1.0000
9480.0 14.000 17.000 36.913 22.831 39.445 62.263 0.0000 0.20000 1.0000
9600.0 14.000 17.000 36.744 23.321 39.445 62.550 0.0000 0.20000 1.0000
9720.0 14.000 17.000 36.576 23.396 39.445 62.261 0.0000 0.20000 1.0000
9840.0 14.000 17.000 36.407 23.392 39.445 63.152 0.0000 0.20000 1.0000
9960.0 14.000 16.000 36.278 22.467 37.125 59.680 1.0000 0.20000 1.0000
10080 14.000 16.000 36.221 22.544 37.125 59.954 1.0000 0.20000 1.0000
10200 14.000 16.000 36.164 23.010 37.125 60.173 1.0000 0.20000 1.0000
10320 14.000 16.000 36.106 22.673 37.125 60.136 1.0000 0.20000 1.0000
10440 14.000 16.000 36.049 22.631 37.125 60.151 1.0000 0.20000 1.0000
10560 14.000 16.000 35.992 22.686 37.125 60.107 1.0000 0.20000 1.0000
10680 14.000 16.000 35.934 22.297 37.125 59.590 1.0000 0.20000 1.0000
10800 14.000 16.000 35.877 22.910 37.125 60.011 1.0000 0.20000 1.0000
10920 14.000 16.000 35.820 22.281 37.125 59.677 1.0000 0.20000 1.0000
11040 14.000 16.000 35.763 22.845 37.125 60.056 1.0000 0.20000 1.0000
11160 14.000 16.000 35.706 22.724 37.125 59.766 1.0000 0.20000 1.0000
11280 14.000 16.000 35.649 22.830 37.125 60.014 1.0000 0.20000 1.0000
11400 14.000 16.000 35.592 22.353 37.125 59.684 1.0000 0.20000 1.0000
11520 14.000 16.000 35.535 22.916 37.125 59.906 1.0000 0.20000 1.0000
11640 14.000 16.000 35.478 22.908 37.125 60.009 1.0000 0.20000 1.0000
11760 14.000 16.000 35.421 22.676 37.125 59.883 1.0000 0.20000 1.0000
11880 14.000 16.000 35.364 22.700 37.125 59.506 1.0000 0.20000 1.0000
12000 14.000 16.000 35.307 22.385 37.125 59.768 1.0000 0.20000 1.0000
12120 14.000 16.000 35.251 23.042 37.125 60.008 1.0000 0.20000 1.0000
12240 14.000 16.000 35.194 22.340 37.125 59.753 1.0000 0.20000 1.0000
12360 14.000 16.000 35.137 22.293 37.125 59.803 1.0000 0.20000 1.0000
12480 14.000 16.000 35.080 22.890 37.125 60.239 1.0000 0.20000 1.0000
12600 14.000 16.000 35.023 22.438 37.125 59.876 1.0000 0.20000 1.0000
12720 14.000 16.000 34.966 22.710 37.125 59.926 1.0000 0.20000 1.0000
12840 13.000 16.000 34.916 21.271 37.125 58.532 2.0000 0.20000 1.0000
12960 13.000 16.000 34.974 21.708 37.125 58.551 2.0000 0.20000 1.0000
13080 13.000 16.000 35.031 22.004 37.125 59.100 2.0000 0.20000 1.0000
13200 13.000 17.000 35.087 21.847 37.125 58.886 1.0000 0.20000 1.0000
13320 13.000 17.000 35.033 22.582 39.445 61.578 1.0000 0.20000 1.0000
13440 13.000 17.000 34.980 22.432 39.445 61.774 1.0000 0.20000 1.0000
13560 13.000 17.000 34.926 22.392 39.445 61.735 1.0000 0.20000 1.0000
13680 13.000 17.000 34.872 21.917 39.445 61.628 1.0000 0.20000 1.0000
13800 12.000 18.000 34.820 21.484 41.766 63.041 1.0000 0.20000 1.0000
13920 12.000 18.000 34.770 21.590 41.766 63.813 1.0000 0.20000 1.0000
14040 12.000 18.000 34.719 21.442 41.766 63.265 1.0000 0.20000 1.0000
14160 12.000 18.000 34.669 21.985 41.766 63.747 1.0000 0.20000 1.0000
14280 12.000 18.000 34.618 21.814 41.766 62.839 1.0000 0.20000 1.0000
14400 12.000 18.000 34.568 21.022 41.766 63.557 1.0000 0.20000 1.0000
14520 12.000 18.000 34.518 21.295 41.766 63.420 1.0000 0.20000 1.0000
14640 12.000 18.000 34.468 21.520 41.766 63.412 1.0000 0.20000 1.0000
14760 12.000 18.000 34.418 21.960 41.766 63.442 1.0000 0.20000 1.0000
14880 12.000 18.000 34.367 21.685 41.766 63.721 1.0000 0.20000 1.0000
15000 12.000 18.000 34.317 21.980 41.766 63.371 1.0000 0.20000 1.0000
15120 12.000 18.000 34.266 22.213 41.766 63.723 1.0000 0.20000 1.0000
15240 11.000 19.000 34.219 21.192 44.086 65.365 1.0000 0.20000 1.0000
15360 11.000 19.000 34.172 21.190 44.086 65.599 1.0000 0.20000 1.0000
15480 11.000 19.000 34.125 21.666 44.086 65.105 1.0000 0.20000 1.0000
15600 11.000 19.000 34.077 21.551 44.086 65.643 1.0000 0.20000 1.0000
15720 11.000 18.000 34.062 21.026 41.766 62.607 2.0000 0.20000 1.0000
15840 11.000 18.000 34.126 20.521 41.766 62.411 2.0000 0.20000 1.0000
15960 11.000 18.000 34.191 21.008 41.766 62.502 2.0000 0.20000 1.0000
16080 11.000 18.000 34.255 21.265 41.766 62.712 2.0000 0.20000 1.0000
16200 11.000 18.000 34.320 20.785 41.766 62.895 2.0000 0.20000 1.0000
16320 10.000 20.000 34.380 20.713 46.406 67.645 1.0000 0.20000 1.0000
16440 10.000 20.000 34.336 21.097 46.406 67.988 1.0000 0.20000 1.0000
16560 10.000 20.000 34.292 20.853 46.406 67.741 1.0000 0.20000 1.0000
16680 10.000 20.000 34.248 21.010 46.406 67.684 1.0000 0.20000 1.0000
16800 10.000 20.000 34.205 20.805 46.406 67.221 1.0000 0.20000 1.0000
16920 10.000 20.000 34.162 20.888 46.406 67.287 1.0000 0.20000 1.0000
17040 10.000 20.000 34.118 20.706 46.406 67.232 1.0000 0.20000 1.0000
17160 10.000 20.000 34.074 20.597 46.406 67.123 1.0000 0.20000 1.0000
17280 10.000 20.000 34.031 21.059 46.406 67.525 1.0000 0.20000 1.0000
17400 10.000 20.000 33.987 20.325 46.406 66.689 1.0000 0.20000 1.0000
17520 10.000 20.000 33.943 20.428 46.406 67.357 1.0000 0.20000 1.0000
17640 10.000 20.000 33.900 20.284 46.406 66.501 1.0000 0.20000 1.0000
17760 10.000 20.000 33.856 20.806 46.406 67.072 1.0000 0.20000 1.0000
17880 10.000 20.000 33.812 21.056 46.406 67.427 1.0000 0.20000 1.0000
18000 10.000 21.000 33.715 21.627 48.727 70.246 0.0000 0.20000 1.0000
18120 10.000 21.000 33.560 21.768 48.727 70.062 0.0000 0.20000 1.0000
18240 10.000 21.000 33.405 21.684 48.727 70.654 0.0000 0.20000 1.0000
18360 10.000 21.000 33.250 21.548 48.727 69.980 0.0000 0.20000 1.0000
18480 10.000 21.000 33.095 21.578 48.727 70.046 0.0000 0.20000 1.0000
18600 10.000 21.000 32.940 21.235 48.727 69.879 0.0000 0.20000 1.0000
18720 10.000 21.000 32.785 20.989 48.727 69.935 0.0000 0.20000 1.0000
18840 10.000 21.000 32.630 21.376 48.727 70.323 0.0000 0.20000 1.0000
18960 10.000 21.000 32.474 21.545 48.727 70.217 0.0000 0.20000 1.0000
19080 10.000 21.000 32.319 21.163 48.727 70.060 0.0000 0.20000 1.0000
19200 10.000 21.000 32.164 21.573 48.727 70.266 0.0000 0.20000 1.0000
19320 10.000 21.000 32.009 21.232 48.727 69.979 0.0000 0.20000 1.0000
19440 10.000 21.000 31.854 21.122 48.727 69.916 0.0000 0.20000 1.0000
19560 10.000 21.000 31.699 21.545 48.727 69.920 0.0000 0.20000 1.0000
19680 10.000 21.000 31.544 21.620 48.727 70.125 0.0000 0.20000 1.0000
19800 10.000 21.000 31.389 21.607 48.727 70.321 0.0000 0.20000 1.0000
19920 10.000 21.000 31.234 21.039 48.727 70.117 0.0000 0.20000 1.0000
20040 10.000 21.000 31.079 22.031 48.727 70.602 0.0000 0.20000 1.0000
20160 10.000 21.000 30.924 21.775 48.727 70.535 0.0000 0.20000 1.0000
20280 10.000 21.000 30.768 21.254 48.727 70.124 0.0000 0.20000 1.0000
20400 10.000 21.000 30.613 21.274 48.727 70.174 0.0000 0.20000 1.0000
20520 10.000 21.000 30.458 21.176 48.727 70.185 0.0000 0.20000 1.0000
20640 10.000 21.000 30.303 21.397 48.727 70.551 0.0000 0.20000 1.0000
20760 10.000 21.000 30.147 21.362 48.727 69.927 0.0000 0.20000 1.0000
20880 10.000 21.000 29.992 21.598 48.727 70.271 0.0000 0.20000 1.0000
21000 9.0000 22.000 29.838 20.745 51.047 72.190 0.0000 0.20000 1.0000
21120 9.0000 22.000 29.686 21.015 51.047 72.147 0.0000 0.20000 1.0000
21240 9.0000 21.000 29.595 20.335 48.727 69.160 1.0000 0.20000 1.0000
21360 9.0000 21.000 29.555 20.619 48.727 69.044 1.0000 0.20000 1.0000
21480 9.0000 21.000 29.515 20.152 48.727 68.940 1.0000 0.20000 1.0000
21600 9.0000 21.000 29.475 20.475 48.727 69.467 1.0000 0.20000 1.0000
21720 9.0000 21.000 29.435 20.729 48.727 69.286 1.0000 0.20000 1.0000
21840 9.0000 21.000 29.394 19.973 48.727 69.082 1.0000 0.20000 1.0000
21960 9.0000 21.000 29.354 20.219 48.727 69.401 1.0000 0.20000 1.0000
22080 9.0000 21.000 29.313 20.137 48.727 68.775 1.0000 0.20000 1.0000
22200 9.0000 20.000 29.369 19.679 46.406 66.376 2.0000 0.20000 1.0000
22320 8.0000 21.000 29.443 19.625 48.727 68.299 2.0000 0.20000 1.0000
22440 8.0000 21.000 29.517 19.627 48.727 67.852 2.0000 0.20000 1.0000
22560 8.0000 21.000 29.592 19.212 48.727 67.957 2.0000 0.20000 1.0000
22680 8.0000 21.000 29.666 19.436 48.727 68.150 2.0000 0.20000 1.0000
22800 8.0000 21.000 29.740 19.505 48.727 68.380 2.0000 0.20000 1.0000
22920 8.0000 21.000 29.815 19.452 48.727 68.750 2.0000 0.20000 1.0000
23040 8.0000 21.000 29.889 19.033 48.727 68.032 2.0000 0.20000 1.0000
23160 8.0000 21.000 29.964 19.448 48.727 68.057 2.0000 0.20000 1.0000
23280 8.0000 21.000 30.038 19.533 48.727 68.077 2.0000 0.20000 1.0000
23400 8.0000 21.000 30.113 19.690 48.727 68.568 2.0000 0.20000 1.0000
23520 7.0000 22.000 30.187 18.638 51.047 69.704 2.0000 0.20000 1.0000
23640 7.0000 22.000 30.265 18.957 51.047 69.973 2.0000 0.20000 1.0000
23760 7.0000 22.000 30.343 18.752 51.047 69.963 2.0000 0.20000 1.0000
23880 7.0000 22.000 30.421 18.817 51.047 70.389 2.0000 0.20000 1.0000
24000 7.0000 22.000 30.499 18.907 51.047 69.610 2.0000 0.20000 1.0000
24120 7.0000 22.000 30.578 18.727 51.047 69.704 2.0000 0.20000 1.0000
24240 7.0000 22.000 30.656 18.938 51.047 70.216 2.0000 0.20000 1.0000
24360 7.0000 22.000 30.733 18.657 51.047 70.059 2.0000 0.20000 1.0000
24480 7.0000 23.000 30.704 19.497 53.367 72.817 1.0000 0.20000 1.0000
24600 7.0000 23.000 30.671 19.198 53.367 72.498 1.0000 0.20000 1.0000
24720 7.0000 24.000 30.586 19.716 55.688 75.639 0.0000 0.20000 1.0000
24840 6.0000 25.000 30.441 19.309 58.008 77.676 0.0000 0.20000 1.0000
24960 6.0000 25.000 30.300 19.271 58.008 77.309 0.0000 0.20000 1.0000
25080 6.0000 25.000 30.158 20.017 58.008 77.772 0.0000 0.20000 1.0000
25200 6.0000 25.000 30.016 19.976 58.008 77.677 0.0000 0.20000 1.0000
25320 6.0000 25.000 29.874 19.128 58.008 77.051 0.0000 0.20000 1.0000
25440 6.0000 25.000 29.733 19.303 58.008 77.418 0.0000 0.20000 1.0000
25560 6.0000 25.000 29.592 19.468 58.008 77.487 0.0000 0.20000 1.0000
25680 6.0000 25.000 29.450 19.120 58.008 77.571 0.0000 0.20000 1.0000
25800 6.0000 25.000 29.308 19.554 58.008 77.468 0.0000 0.20000 1.0000
25920 6.0000 25.000 29.167 19.471 58.008 77.744 0.0000 0.20000 1.0000
26040 6.0000 25.000 29.025 19.577 58.008 77.544 0.0000 0.20000 1.0000
26160 6.0000 25.000 28.884 19.127 58.008 77.392 0.0000 0.20000 1.0000
26280 6.0000 25.000 28.742 19.608 58.008 77.362 0.0000 0.20000 1.0000
26400 6.0000 25.000 28.600 19.759 58.008 77.564 0.0000 0.20000 1.0000
26520 6.0000 25.000 28.458 19.313 58.008 77.402 0.0000 0.20000 1.0000
26640 6.0000 25.000 28.316 19.298 58.008 77.742 0.0000 0.20000 1.0000
26760 6.0000 25.000 28.175 19.390 58.008 77.522 0.0000 0.20000 1.0000
26880 6.0000 25.000 28.033 19.385 58.008 77.498 0.0000 0.20000 1.0000
27000 6.0000 24.000 27.995 19.174 55.688 74.832 1.0000 0.20000 1.0000
27120 6.0000 24.000 27.965 19.297 55.688 74.535 1.0000 0.20000 1.0000
27240 5.0000 25.000 27.936 18.661 58.008 76.601 1.0000 0.20000 1.0000
27360 5.0000 25.000 27.910 18.365 58.008 76.696 1.0000 0.20000 1.0000
27480 5.0000 25.000 27.883 18.385 58.008 76.516 1.0000 0.20000 1.0000
27600 5.0000 25.000 27.856 18.470 58.008 76.591 1.0000 0.20000 1.0000
27720 5.0000 25.000 27.829 18.399 58.008 76.220 1.0000 0.20000 1.0000
27840 5.0000 25.000 27.802 18.333 58.008 76.537 1.0000 0.20000 1.0000
27960 5.0000 25.000 27.775 18.750 58.008 76.835 1.0000 0.20000 1.0000
28080 5.0000 25.000 27.748 18.510 58.008 76.666 1.0000 0.20000 1.0000
28200 5.0000 25.000 27.721 18.888 58.008 76.724 1.0000 0.20000 1.0000
28320 5.0000 25.000 27.694 18.412 58.008 76.862 1.0000 0.20000 1.0000
28440 5.0000 25.000 27.667 19.275 58.008 76.841 1.0000 0.20000 1.0000
28560 5.0000 25.000 27.640 18.466 58.008 76.792 1.0000 0.20000 1.0000
28680 5.0000 25.000 27.613 18.882 58.008 77.039 1.0000 0.20000 1.0000
28800 5.0000 25.000 27.586 18.626 58.008 76.457 1.0000 0.20000 1.0000
28920 5.0000 25.000 27.559 18.693 58.008 76.083 1.0000 0.20000 1.0000
29040 5.0000 25.000 27.532 18.501 58.008 76.872 1.0000 0.20000 1.0000
29160 5.0000 25.000 27.505 18.991 58.008 76.860 1.0000 0.20000 1.0000
29280 5.0000 25.000 27.478 18.632 58.008 76.796 1.0000 0.20000 1.0000
29400 5.0000 25.000 27.451 18.402 58.008 76.684 1.0000 0.20000 1.0000
29520 5.0000 25.000 27.424 18.640 58.008 76.152 1.0000 0.20000 1.0000
29640 5.0000 25.000 27.397 18.944 58.008 76.526 1.0000 0.20000 1.0000
29760 5.0000 25.000 27.370 18.791 58.008 76.820 1.0000 0.20000 1.0000
29880 5.0000 23.000 27.490 17.683 53.367 70.678 3.0000 0.20000 1.0000
30000 5.0000 24.000 27.620 18.052 55.688 73.716 2.0000 0.20000 1.0000
30120 4.0000 25.000 27.708 17.597 58.008 75.564 2.0000 0.20000 1.0000
30240 4.0000 25.000 27.795 17.373 58.008 75.527 2.0000 0.20000 1.0000
30360 4.0000 23.000 27.931 16.569 53.367 70.074 4.0000 0.20000 1.0000
30480 4.0000 23.000 28.242 16.760 53.367 70.302 4.0000 0.20000 1.0000
30600 4.0000 23.000 28.553 16.433 53.367 69.693 4.0000 0.20000 1.0000
30720 4.0000 23.000 28.864 16.349 53.367 69.803 4.0000 0.20000 1.0000
30840 4.0000 23.000 29.174 16.514 53.367 69.478 4.0000 0.20000 1.0000
30960 3.0000 24.000 29.486 16.150 55.688 71.544 4.0000 0.20000 1.0000
31080 3.0000 24.000 29.801 15.850 55.688 71.694 4.0000 0.20000 1.0000
31200 3.0000 24.000 30.115 16.110 55.688 71.984 4.0000 0.20000 1.0000
31320 3.0000 24.000 30.429 16.287 55.688 71.826 5.0000 0.20000 1.0000
31440 3.0000 23.000 30.855 15.395 53.367 68.652 5.0000 0.20000 1.0000
31560 3.0000 23.000 31.281 15.450 53.367 68.823 5.0000 0.20000 1.0000
31680 3.0000 22.000 31.729 15.346 51.047 65.925 6.0000 0.20000 1.0000
31800 3.0000 22.000 32.266 14.839 51.047 65.792 6.0000 0.20000 1.0000
31920 3.0000 22.000 32.804 14.893 51.047 66.163 6.0000 0.20000 1.0000
32040 3.0000 22.000 33.341 15.107 51.047 66.110 6.0000 0.20000 1.0000
32160 3.0000 22.000 33.878 15.001 51.047 66.022 6.0000 0.20000 1.0000
32280 2.0000 23.000 34.418 14.323 53.367 67.388 6.0000 0.20000 1.0000
32400 2.0000 23.000 34.958 14.275 53.367 67.629 6.0000 0.20000 1.0000
32520 2.0000 23.000 35.499 14.685 53.367 68.221 6.0000 0.20000 1.0000
32640 2.0000 23.000 36.039 14.505 53.367 67.688 6.0000 0.20000 1.0000
32760 2.0000 24.000 36.479 14.784 55.688 70.134 5.0000 0.20000 1.0000
32880 2.0000 25.000 36.883 15.359 58.008 73.567 4.0000 0.20000 1.0000
33000 2.0000 25.000 37.201 15.374 58.008 73.536 4.0000 0.20000 1.0000
33120 2.0000 25.000 37.518 15.699 58.008 73.956 4.0000 0.20000 1.0000
33240 2.0000 26.000 37.811 16.014 60.328 76.389 3.0000 0.20000 1.0000
33360 2.0000 26.000 38.017 16.268 60.328 76.451 3.0000 0.20000 1.0000
33480 1.0000 26.000 38.270 15.331 60.328 75.750 4.0000 0.20000 1.0000
33600 1.0000 26.000 38.591 15.216 60.328 75.447 4.0000 0.20000 1.0000
33720 1.0000 27.000 38.844 15.800 62.648 78.609 3.0000 0.20000 1.0000
33840 1.0000 27.000 39.054 15.972 62.648 78.266 3.0000 0.20000 1.0000
33960 1.0000 27.000 39.263 15.656 62.648 78.019 3.0000 0.20000 1.0000
34080 1.0000 27.000 39.473 15.393 62.648 78.217 3.0000 0.20000 1.0000
34200 1.0000 27.000 39.682 15.807 62.648 78.766 3.0000 0.20000 1.0000
34320 1.0000 27.000 39.891 16.002 62.648 78.327 3.0000 0.20000 1.0000
34440 1.0000 27.000 40.101 15.477 62.648 78.204 3.0000 0.20000 1.0000
34560 1.0000 27.000 40.310 15.549 62.648 77.700 3.0000 0.20000 1.0000
34680 1.0000 27.000 40.520 15.919 62.648 78.542 3.0000 0.20000 1.0000
34800 1.0000 27.000 40.736 15.658 62.648 77.881 3.0000 0.20000 1.0000
34920 1.0000 27.000 40.946 15.497 62.648 78.153 3.0000 0.20000 1.0000
35040 1.0000 27.000 41.155 15.785 62.648 78.648 3.0000 0.20000 1.0000
35160 1.0000 27.000 41.365 15.533 62.648 78.157 3.0000 0.20000 1.0000
35280 1.0000 28.000 41.484 16.122 64.969 81.414 2.0000 0.20000 1.0000
35400 1.0000 28.000 41.582 16.432 64.969 81.401 2.0000 0.20000 1.0000
35520 1.0000 28.000 41.680 16.037 64.969 80.882 2.0000 0.20000 1.0000
35640 1.0000 28.000 41.778 15.871 64.969 80.839 2.0000 0.20000 1.0000
35760 0.0000 29.000 41.878 15.725 67.289 83.163 2.0000 0.20000 1.0000
35880 0.0000 29.000 41.979 15.948 67.289 82.998 2.0000 0.20000 1.0000
36000 0.0000 29.000 42.081 15.800 67.289 83.197 2.0000 0.20000 1.0000
36120 0.0000 29.000 42.182 15.608 67.289 82.869 2.0000 0.20000 1.0000
36240 0.0000 28.000 42.356 15.342 64.969 79.991 3.0000 0.20000 1.0000
36360 0.0000 28.000 42.568 15.309 64.969 80.170 3.0000 0.20000 1.0000
36480 0.0000 29.000 42.695 15.164 67.289 83.174 2.0000 0.20000 1.0000
36600 0.0000 29.000 42.796 15.531 67.289 82.809 2.0000 0.20000 1.0000
36720 0.0000 29.000 42.898 15.194 67.289 82.745 2.0000 0.20000 1.0000
36840 0.0000 29.000 42.999 16.225 67.289 83.514 2.0000 0.20000 1.0000
36960 0.0000 29.000 43.100 15.858 67.289 83.194 2.0000 0.20000 1.0000
37080 0.0000 28.000 43.261 15.464 64.969 80.087 3.0000 0.20000 1.0000
37200 0.0000 28.000 43.473 14.714 64.969 80.052 3.0000 0.20000 1.0000
37320 0.0000 28.000 43.686 15.152 64.969 80.123 3.0000 0.20000 1.0000
37440 0.0000 28.000 43.899 15.076 64.969 80.116 3.0000 0.20000 1.0000
