#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 77.000 0.0000 38.295 156.12 0.0000 157.60 23.000 0.0000 0.0000
36960 80.000 0.0000 38.654 160.83 0.0000 161.34 20.000 0.0000 0.0000
37080 80.000 0.0000 38.959 160.24 0.0000 160.34 20.000 0.0000 0.0000
37200 81.000 0.0000 39.247 163.30 0.0000 162.65 19.000 0.0000 0.0000
37320 80.000 0.0000 39.545 160.82 0.0000 160.26 20.000 0.0000 0.0000
37440 80.000 0.0000 39.831 159.79 0.0000 159.96 20.000 0.0000 0.0000
37560 79.000 0.0000 40.141 159.32 0.0000 159.78 21.000 0.0000 0.0000
37680 81.000 0.0000 40.420 162.60 0.0000 161.87 19.000 0.0000 0.0000
37800 81.000 0.0000 40.688 163.04 0.0000 163.08 19.000 0.0000 0.0000
37920 82.000 0.0000 40.933 164.04 0.0000 164.10 18.000 0.0000 0.0000
38040 83.000 0.0000 41.178 165.52 0.0000 164.78 17.000 0.0000 0.0000
38160 83.000 0.0000 41.370 167.05 0.0000 166.72 17.000 0.0000 0.0000
38280 84.000 0.0000 41.530 168.95 0.0000 169.23 16.000 0.0000 0.0000
38400 85.000 0.0000 41.648 170.01 0.0000 169.95 15.000 0.0000 0.0000
38520 85.000 0.0000 41.765 172.29 0.0000 171.91 15.000 0.0000 0.0000
38640 85.000 0.0000 41.881 170.82 0.0000 171.31 15.000 0.0000 0.0000
38760 85.000 0.0000 41.997 171.30 0.0000 170.83 15.000 0.0000 0.0000
38880 86.000 0.0000 42.085 171.63 0.0000 172.50 14.000 0.0000 0.0000
39000 85.000 0.0000 42.198 171.21 0.0000 171.34 15.000 0.0000 0.0000
39120 87.000 0.0000 42.285 174.99 0.0000 176.42 13.000 0.0000 0.0000
39240 87.000 0.0000 42.326 174.84 0.0000 174.27 13.000 0.0000 0.0000
39360 88.000 0.0000 42.363 178.46 0.0000 177.64 12.000 0.0000 0.0000
39480 88.000 0.0000 42.366 177.03 0.0000 177.45 12.000 0.0000 0.0000
39600 86.000 0.0000 42.392 172.67 0.0000 173.68 14.000 0.0000 0.0000
39720 86.000 0.0000 42.459 174.37 0.0000 174.12 14.000 0.0000 0.0000
39840 85.000 0.0000 42.572 169.88 0.0000 170.20 15.000 0.0000 0.0000
39960 83.000 0.0000 42.713 168.12 0.0000 167.40 17.000 0.0000 0.0000
40080 82.000 0.0000 42.901 164.32 0.0000 164.74 18.000 0.0000 0.0000
40200 83.000 0.0000 43.107 168.27 0.0000 166.90 17.000 0.0000 0.0000
40320 83.000 0.0000 43.299 166.07 0.0000 166.59 17.000 0.0000 0.0000
40440 82.000 0.0000 43.519 165.43 0.0000 165.26 18.000 0.0000 0.0000
40560 82.000 0.0000 43.749 165.58 0.0000 164.18 18.000 0.0000 0.0000
40680 83.000 0.0000 43.964 165.81 0.0000 166.52 17.000 0.0000 0.0000
40800 84.000 0.0000 44.139 169.66 0.0000 170.14 16.000 0.0000 0.0000
40920 84.000 0.0000 44.312 168.56 0.0000 167.17 16.000 0.0000 0.0000
41040 84.000 0.0000 44.444 168.39 0.0000 169.32 16.000 0.0000 0.0000
41160 84.000 0.0000 44.581 168.93 0.0000 170.40 16.000 0.0000 0.0000
41280 86.000 0.0000 44.717 171.96 0.0000 171.54 14.000 0.0000 0.0000
41400 84.000 0.0000 44.807 168.89 0.0000 169.47 16.000 0.0000 0.0000
41520 84.000 0.0000 44.962 167.96 0.0000 168.80 16.000 0.0000 0.0000
41640 84.000 0.0000 45.119 167.84 0.0000 169.37 16.000 0.0000 0.0000
41760 84.000 0.0000 45.274 168.84 0.0000 168.41 16.000 0.0000 0.0000
41880 83.000 0.0000 45.463 165.42 0.0000 166.04 17.000 0.0000 0.0000
42000 82.000 0.0000 45.673 164.89 0.0000 165.12 18.000 0.0000 0.0000
42120 81.000 0.0000 45.916 163.00 0.0000 162.84 19.000 0.0000 0.0000
42240 81.000 0.0000 46.187 163.42 0.0000 163.19 19.000 0.0000 0.0000
42360 81.000 0.0000 46.454 163.96 0.0000 163.26 19.000 0.0000 0.0000
42480 81.000 0.0000 46.722 163.03 0.0000 162.39 19.000 0.0000 0.0000
42600 81.000 0.0000 46.990 163.06 0.0000 163.25 19.000 0.0000 0.0000
42720 82.000 0.0000 47.248 164.50 0.0000 164.50 18.000 0.0000 0.0000
42840 83.000 0.0000 47.457 166.14 0.0000 166.45 17.000 0.0000 0.0000
42960 84.000 0.0000 47.616 170.87 0.0000 169.90 16.000 0.0000 0.0000
43080 82.000 0.0000 47.794 164.58 0.0000 165.74 18.000 0.0000 0.0000
43200 84.000 0.0000 47.984 169.33 0.0000 169.17 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:58+0000 #
#####################################################################
