#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:39+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 22.000 0.0000 53.099 169.69 0.0000 172.46 10.000 0.0000 0.0000
36960 23.000 0.0000 52.895 179.44 0.0000 180.06 9.0000 0.0000 0.0000
37080 24.000 0.0000 52.500 187.86 0.0000 187.22 8.0000 0.0000 0.0000
37200 24.000 0.0000 52.019 184.37 0.0000 185.43 8.0000 0.0000 0.0000
37320 25.000 0.0000 51.544 188.20 0.0000 185.88 8.0000 0.0000 0.0000
37440 25.000 0.0000 51.066 182.67 0.0000 186.53 8.0000 0.0000 0.0000
37560 26.000 0.0000 50.614 173.65 0.0000 174.73 9.0000 0.0000 0.0000
37680 28.000 0.0000 50.299 178.60 0.0000 178.83 9.0000 0.0000 0.0000
37800 29.000 0.0000 49.986 175.08 0.0000 177.91 9.0000 0.0000 0.0000
37920 28.000 0.0000 49.735 177.45 0.0000 176.75 9.0000 0.0000 0.0000
38040 29.000 0.0000 49.363 184.55 0.0000 185.23 8.0000 0.0000 0.0000
38160 28.000 0.0000 48.908 184.02 0.0000 185.47 8.0000 0.0000 0.0000
38280 28.000 0.0000 48.428 183.03 0.0000 182.52 8.0000 0.0000 0.0000
38400 27.000 0.0000 47.983 186.49 0.0000 187.43 8.0000 0.0000 0.0000
38520 27.000 0.0000 47.507 182.94 0.0000 182.89 8.0000 0.0000 0.0000
38640 27.000 0.0000 46.866 192.53 0.0000 190.61 7.0000 0.0000 0.0000
38760 27.000 0.0000 45.967 211.59 0.0000 209.85 5.0000 0.0000 0.0000
38880 26.000 0.0000 45.117 200.68 0.0000 202.67 6.0000 0.0000 0.0000
39000 25.000 0.0000 44.302 203.53 0.0000 202.69 6.0000 0.0000 0.0000
39120 25.000 0.0000 43.493 201.43 0.0000 200.82 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.682 201.11 0.0000 203.44 6.0000 0.0000 0.0000
39360 23.000 0.0000 42.044 186.20 0.0000 183.13 8.0000 0.0000 0.0000
39480 23.000 0.0000 41.567 184.75 0.0000 183.98 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.089 185.63 0.0000 186.41 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.677 177.21 0.0000 174.83 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.361 178.99 0.0000 175.59 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.049 173.34 0.0000 174.61 9.0000 0.0000 0.0000
40080 23.000 0.0000 39.733 179.20 0.0000 180.55 9.0000 0.0000 0.0000
40200 22.000 0.0000 39.556 168.54 0.0000 170.23 10.000 0.0000 0.0000
40320 23.000 0.0000 39.410 169.05 0.0000 168.83 10.000 0.0000 0.0000
40440 22.000 0.0000 39.303 161.71 0.0000 159.14 11.000 0.0000 0.0000
40560 22.000 0.0000 39.258 161.24 0.0000 160.62 11.000 0.0000 0.0000
40680 22.000 0.0000 39.242 169.88 0.0000 168.92 10.000 0.0000 0.0000
40800 23.000 0.0000 38.966 177.99 0.0000 177.24 9.0000 0.0000 0.0000
40920 23.000 0.0000 38.653 176.14 0.0000 177.03 9.0000 0.0000 0.0000
41040 22.000 0.0000 38.490 168.45 0.0000 171.04 10.000 0.0000 0.0000
41160 21.000 0.0000 38.490 162.12 0.0000 161.75 11.000 0.0000 0.0000
41280 20.000 0.0000 38.617 154.83 0.0000 151.90 12.000 0.0000 0.0000
41400 22.000 0.0000 38.636 162.79 0.0000 161.40 11.000 0.0000 0.0000
41520 20.000 0.0000 38.763 150.69 0.0000 150.11 12.000 0.0000 0.0000
41640 19.000 0.0000 39.023 146.25 0.0000 144.30 13.000 0.0000 0.0000
41760 19.000 0.0000 39.405 146.47 0.0000 145.56 13.000 0.0000 0.0000
41880 20.000 0.0000 39.754 146.86 0.0000 145.59 13.000 0.0000 0.0000
42000 20.000 0.0000 40.104 144.65 0.0000 145.50 13.000 0.0000 0.0000
42120 20.000 0.0000 40.406 145.84 0.0000 144.06 13.000 0.0000 0.0000
42240 20.000 0.0000 40.752 143.90 0.0000 142.83 13.000 0.0000 0.0000
42360 20.000 0.0000 40.977 151.80 0.0000 152.97 12.000 0.0000 0.0000
42480 19.000 0.0000 41.263 135.97 0.0000 137.30 15.000 0.0000 0.0000
42600 17.000 0.0000 41.944 127.37 0.0000 129.21 15.000 0.0000 0.0000
42720 18.000 0.0000 42.626 131.12 0.0000 129.40 15.000 0.0000 0.0000
42840 18.000 0.0000 43.310 126.70 0.0000 127.96 15.000 0.0000 0.0000
42960 19.000 0.0000 43.992 130.25 0.0000 129.25 15.000 0.0000 0.0000
43080 20.000 0.0000 44.671 127.46 0.0000 126.72 15.000 0.0000 0.0000
43200 20.000 0.0000 45.209 136.09 0.0000 135.98 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:53+0000 #
#####################################################################
